,T,P,zs
864,915.660033891257,865773.1273362763,"[0.1396220471998593, 0.36488160598478814, 0.4954963468153527]"
36441,826.1986906876128,150807.5589038598,"[0.13466550358843246, 0.7364340760108505, 0.128900420400717]"
47926,23.26312258599284,193394.3117931619,"[0.7627732045669752, 0.13544608242901635, 0.10178071300400836]"
43239,795.0422457857741,295630.692041529,"[0.23226867256652955, 0.238465013799673, 0.5292663136337974]"
19262,655.7872731541686,875226.3791612693,"[0.1526184368432833, 0.7629462507196062, 0.0844353124371105]"
10505,415.16025725231856,522201.2909724323,"[0.16985775399070865, 0.4600578316567966, 0.3700844143524948]"
28108,315.0304927824852,335521.069576437,"[0.24407896944915292, 0.5300539081064664, 0.2258671224443809]"
33404,637.3085746400615,175430.5678568352,"[0.0054057884482553754, 0.9141620845338748, 0.08043212701786982]"
36536,591.8287212183344,808828.5780760574,"[0.7909270266510182, 0.06737121238289319, 0.1417017609660887]"
31626,807.7130395805631,315747.597769672,"[0.07257838921326874, 0.6957477762051649, 0.23167383458156626]"
17138,954.3206070241612,158688.73121968558,"[0.32450754271314025, 0.34053703142980324, 0.33495542585705657]"
6617,353.9514383490509,299990.26086117857,"[0.44603580206728044, 0.4171004181113634, 0.13686377982135625]"
3727,355.19038800845794,862279.8727773756,"[0.23230959443603244, 0.3542922147062761, 0.4133981908576915]"
43920,848.5949643165626,915034.01198471,"[0.36770546490972134, 0.47147528878112843, 0.16081924630915023]"
48108,28.37928565497408,212850.63890634905,"[0.07002689134493488, 0.1829778889436174, 0.7469952197114478]"
23863,817.4306529905673,473775.9572667733,"[0.26285233833721, 0.30692826409772755, 0.4302193975650626]"
1993,588.2962106603151,103176.00331595824,"[0.04906870625396452, 0.4707042988229593, 0.48022699492307624]"
39204,721.7137847240034,698613.0347371951,"[0.2891151521721462, 0.028396621572310564, 0.6824882262555432]"
32519,243.16727156111745,148756.59956510202,"[0.2457246147108323, 0.2277403019788408, 0.5265350833103271]"
20149,399.8656107838469,561424.9432359987,"[0.6683057111083485, 0.24087423744876757, 0.090820051442884]"
20397,168.25041156313824,268004.1170536053,"[0.65945440579622, 0.09996954439260648, 0.2405760498111737]"
11052,67.21439977743965,182733.98106476857,"[0.031326985169284054, 0.3940376024322218, 0.5746354123984941]"
13098,816.959124136328,843970.9738561006,"[0.25905886039305204, 0.20561422472906532, 0.5353269148778828]"
17806,307.3058241593494,240585.51129075137,"[0.3800637796479401, 0.38352589166333684, 0.2364103286887231]"
29635,396.2934669430112,152716.60106316255,"[0.8141831589049611, 0.1767685726004515, 0.009048268494587342]"
33605,762.3873796877493,564899.2227231017,"[0.2373432768398686, 0.653120891704442, 0.10953583145568939]"
5763,117.48751489532184,751897.3570718657,"[0.11094550212613856, 0.640471703825985, 0.2485827940478763]"
11197,294.8984362139546,742506.3379042016,"[0.36554187081406425, 0.15543142588187675, 0.479026703304059]"
29201,726.3392919040633,341138.8145231992,"[0.14738311296999498, 0.45533225479766626, 0.3972846322323386]"
47230,358.1093181917849,995418.217079294,"[0.933683183356952, 0.06277906133605922, 0.0035377553069888086]"
21055,987.4021086289004,703510.9565217801,"[0.45324692020330976, 0.15336730815757438, 0.3933857716391159]"
22617,592.2550286302744,466951.81479497446,"[0.29266059000372074, 0.08644520968535122, 0.620894200310928]"
41432,614.7662222890708,522944.79922305234,"[0.27786734780905054, 0.028776159506241943, 0.6933564926847074]"
12284,23.97628240278005,547988.7437074602,"[0.2128527617179492, 0.0025390690010195687, 0.7846081692810312]"
46074,844.6501128587313,411938.5555996668,"[0.5590814485647471, 0.13288328540220373, 0.3080352660330491]"
45024,195.3332741058429,831870.7163549939,"[0.08237526211946103, 0.050288202285963535, 0.8673365355945755]"
6286,422.5706679955245,710892.5319163005,"[0.05223235544036131, 0.14345087342766205, 0.8043167711319766]"
8582,217.861065964299,842841.6399995817,"[0.5008073401810155, 0.27135046929071555, 0.227842190528269]"
20682,761.1037134459112,977228.4469701014,"[0.2310846882570225, 0.47226464721253997, 0.2966506645304375]"
33652,554.4817600851571,269885.6463695383,"[0.14673527991928362, 0.7640072451073325, 0.0892574749733839]"
24715,917.8486755677974,306746.95116330043,"[0.015213426419300987, 0.6989441812876483, 0.2858423922930508]"
46294,159.9974285002147,573784.9282064608,"[0.3596582139495454, 0.2983931113624222, 0.3419486746880324]"
40772,64.09683789077053,423977.7704282383,"[0.11194353364578133, 0.7572884658770637, 0.1307680004771551]"
31412,51.39357575790639,894674.7597076262,"[0.5349937499015129, 0.2619528166727281, 0.20305343342575902]"
42988,343.9116354518813,935934.6659725632,"[0.10887235442617026, 0.1486357041565059, 0.7424919414173238]"
48590,98.2279990482013,495345.4646301579,"[0.09241067189451735, 0.03242002186196278, 0.8751693062435199]"
25382,872.4128856244589,481272.3570470567,"[0.314792495968878, 0.5587175360213898, 0.12648996800973217]"
4626,524.4856229579411,943833.0362828532,"[0.2102838686546385, 0.1001567524798856, 0.6895593788654758]"
36875,151.5748152816714,519873.72831988166,"[0.6429188673127635, 0.3155968832922371, 0.04148424939499933]"
4671,83.14604676254446,541037.1076553464,"[0.7764871870873465, 0.10723476556811452, 0.116278047344539]"
27301,799.2629123755405,696214.3831663453,"[0.0487642903458324, 0.12336843751003063, 0.827867272144137]"
42373,531.6499787326338,419978.85394159873,"[0.18716319900659611, 0.22735881598400365, 0.5854779850094002]"
10604,476.3094254397332,377284.2058520299,"[0.43957950982110666, 0.318355220689476, 0.24206526948941734]"
18771,573.6110603563628,522598.1830634925,"[0.5778406923649967, 0.291871600769731, 0.13028770686527225]"
14862,759.3672021804812,194149.85483169585,"[0.29684311452590517, 0.26970098830613115, 0.4334558971679637]"
38595,963.6962643599052,146448.37354167333,"[0.5834642116347187, 0.09662740335058699, 0.31990838501469426]"
47944,262.3286740573526,248986.57876673865,"[0.40408496515438963, 0.3493603891045794, 0.2465546457410309]"
37062,128.37720190104625,169930.69893738028,"[0.061288942465054314, 0.9011864785243924, 0.03752457901055331]"
17937,511.4280494863929,700486.3324893975,"[0.3402144217053822, 0.1959313138673652, 0.4638542644272527]"
5789,394.74191980195246,777801.0779774325,"[0.06449910971518326, 0.17605188535633404, 0.7594490049284827]"
48642,528.9433011529239,820207.6506649907,"[0.01135818672827388, 0.5043473176793732, 0.48429449559235277]"
35200,979.1774360270164,752409.7912972672,"[0.34116974910723014, 0.3579567446174281, 0.3008735062753418]"
39493,560.7496383655167,376618.6893075582,"[0.17654889517319694, 0.4435740972772845, 0.3798770075495187]"
22489,808.5323282994423,246891.37725429388,"[0.1795419100590951, 0.6211841298603242, 0.19927396008058054]"
29428,474.0088284678564,578750.4457521265,"[0.25772122047539753, 0.5387447877571402, 0.20353399176746223]"
6205,513.0959869174087,235145.9247429497,"[0.2676383501856826, 0.4916214874727904, 0.24074016234152706]"
28922,766.0086108209588,737842.9192357616,"[0.03765680762838259, 0.1691258094952545, 0.7932173828763628]"
31075,841.9251085426845,341445.21729868813,"[0.1272762211479754, 0.8604646412838736, 0.01225913756815101]"
25800,464.70918702553297,397998.3946081407,"[0.24176055011591793, 0.03038889883062035, 0.7278505510534616]"
19062,597.8790416149245,210757.6660538942,"[0.14916517737202378, 0.7474957021972154, 0.10333912043076077]"
47525,504.1226336653458,727524.6265650848,"[0.5897309227643825, 0.213892713963473, 0.19637636327214456]"
16363,587.8763877504326,104558.22296212304,"[0.3715130298714821, 0.06190210423292691, 0.5665848658955909]"
10790,562.6392065697004,964871.1571925778,"[0.0175832937861732, 0.45156762205083817, 0.5308490841629887]"
34373,573.1612277040252,717430.0530411134,"[0.16690814536492535, 0.36709367261727543, 0.4659981820177992]"
22690,510.8571255194328,806592.9369045832,"[0.1625402217691484, 0.2659711595540879, 0.5714886186767637]"
21723,121.46950523381358,637452.7563888881,"[0.6256270066067882, 0.06553127694504142, 0.30884171644817043]"
41857,620.673289228905,895421.4055363901,"[0.6839629458802966, 0.25722323243276424, 0.058813821686939216]"
10642,330.87649362124114,607807.2526591246,"[0.63174832741282, 0.1435992160382508, 0.224652456548929]"
15067,905.6366202770208,537717.9584392029,"[0.5378085215944063, 0.18599451606472003, 0.27619696234087376]"
1328,81.48622293486848,670429.9597992668,"[0.3314384993576034, 0.4980088804675846, 0.1705526201748118]"
36740,624.2249575395629,544183.9634002591,"[0.5898473889371821, 0.2612268187913887, 0.1489257922714292]"
39261,142.53029348209694,952166.6983108922,"[0.12186189560163843, 0.25577982315526415, 0.6223582812430974]"
15801,46.44941026584533,606779.706974013,"[0.07577767308208615, 0.43717396551120885, 0.487048361406705]"
45937,194.3345346958097,788210.0986360828,"[0.07858566555074893, 0.7364265035235978, 0.18498783092565305]"
17810,437.5509213673938,352959.706909982,"[0.7468048905708979, 0.23075994426721422, 0.02243516516188768]"
9778,351.4999237889152,142503.0729995225,"[0.4403406763116923, 0.05706401739884409, 0.5025953062894635]"
43343,172.64330641021303,927047.3896159122,"[0.4314253535222551, 0.3464819931193782, 0.22209265335836656]"
2825,442.7627141745042,858787.7917267536,"[0.07761695310737544, 0.6927188217056581, 0.2296642251869665]"
33786,479.0769789726816,782329.6011794923,"[0.049698401849545645, 0.6845239488886099, 0.2657776492618445]"
20274,50.61287069374304,816750.2711553974,"[0.7216070402128052, 0.1472999428967095, 0.13109301689048514]"
35557,221.29828726754587,386300.9805046656,"[0.11556525471538855, 0.2603862557703264, 0.6240484895142849]"
47907,607.4857713372478,918289.28535366,"[0.18702858402499775, 0.006201900459086769, 0.8067695155159156]"
43229,79.53880026293149,233226.49496981912,"[0.23375420111428785, 0.4376907720212379, 0.3285550268644742]"
42676,721.3497200347728,688281.0872357585,"[0.24708864923361826, 0.32478278148877454, 0.42812856927760706]"
17085,121.9900589511125,726251.7567028375,"[0.7108571011134953, 0.23094633277941728, 0.05819656610708732]"
11152,425.2276243328615,850961.307507711,"[0.053695323582927425, 0.22328265575575204, 0.7230220206613205]"
7922,569.4083447068542,732393.4641232828,"[0.7089384235421361, 0.17348548855470328, 0.11757608790316054]"
4340,924.8338931441986,872244.1314914343,"[0.10263675054777954, 0.7535363879166443, 0.14382686153557622]"
23206,336.26025750653724,641056.9814462431,"[0.6240158754908963, 0.011303457949768343, 0.36468066655933523]"
31449,816.1968743774715,927208.2433129222,"[0.36627788238511166, 0.5202582393651843, 0.113463878249704]"
16706,490.6910493519457,376815.2245178548,"[0.4503079004481138, 0.2707661819090867, 0.27892591764279945]"
41225,492.6067121619863,808193.2392058728,"[0.4278741408536341, 0.47651557941071837, 0.09561027973564747]"
34570,590.2615892075995,598702.0655071577,"[0.1997443529115293, 0.6578512609876236, 0.14240438610084727]"
29015,988.056105238563,978973.0435662024,"[0.2559379193360235, 0.19940220280530013, 0.5446598778586765]"
37030,311.97017245884854,318315.30125924083,"[0.10094479177452656, 0.7569859611741272, 0.14206924705134616]"
38779,24.98080891344389,911472.5684435968,"[0.4265707182228541, 0.055549951222184105, 0.5178793305549617]"
11870,342.0573021264083,488235.2756351586,"[0.9281189262774039, 0.048076735829524014, 0.02380433789307203]"
45208,719.2532543120077,957383.8941218609,"[0.10561586075195414, 0.08049210375832891, 0.8138920354897169]"
12816,520.9338843382039,214354.90609844893,"[0.1899401152292656, 0.7462570413488065, 0.0638028434219279]"
28455,267.36990396937205,347949.5187130452,"[0.2771666261565491, 0.08891686507531071, 0.6339165087681402]"
38462,673.7581441372091,184688.7033625188,"[0.22204494424987045, 0.4009367492604822, 0.37701830648964746]"
16249,709.7067850098563,854282.6049680174,"[0.26817333741342914, 0.3544361218836526, 0.37739054070291816]"
20630,873.0596266014406,240862.10770788675,"[0.5361327037479637, 0.28722150714271194, 0.17664578910932435]"
15651,79.22110720767951,347179.2464191848,"[0.2839067287704964, 0.32075719069622277, 0.3953360805332808]"
26631,701.0114075280234,215656.08855294896,"[0.17636957514169652, 0.6969851454192245, 0.12664527943907886]"
38208,527.3142375411034,314870.61005217,"[0.7776951359267882, 0.11412629872844761, 0.1081785653447643]"
19591,706.2224909733898,412930.4252030069,"[0.6479346554060947, 0.13109184214955444, 0.22097350244435096]"
14486,904.476459214366,178524.98551837445,"[0.020488491541311566, 0.4545184595416945, 0.5249930489169938]"
27200,746.7737068818554,569854.1787482947,"[0.07715551697387041, 0.8915381995560883, 0.03130628347004119]"
44149,131.20083161123864,827936.7303670619,"[0.7093188714986137, 0.14156794211558915, 0.14911318638579704]"
22567,291.5303662562943,894800.0625771726,"[0.12305092915721166, 0.6868364425782002, 0.1901126282645881]"
46537,326.59731935806894,558010.002323193,"[0.022051700129089698, 0.5518105018703883, 0.42613779800052215]"
15608,146.68594875792056,184189.9772235476,"[0.43121893667812133, 0.28129445126742136, 0.28748661205445725]"
966,29.434442513066816,823021.4782305305,"[0.5879292907009843, 0.0038443017683027713, 0.40822640753071293]"
5676,343.8977626196743,902699.9461354958,"[0.3575951584539717, 0.5107025101047529, 0.13170233144127536]"
45222,186.68284910836783,295926.88234168687,"[0.9548222979919246, 0.04405344994915658, 0.0011242520589187272]"
48008,477.1091800928192,322706.23407252785,"[0.47623083820327616, 0.48952814941613226, 0.034241012380591546]"
29191,359.5531130430445,465173.29373037256,"[0.08998106301139303, 0.7676089495049839, 0.14240998748362313]"
12044,287.118966910219,575760.9228268063,"[0.9631897727026689, 0.03522685533495801, 0.0015833719623731422]"
48421,950.0379594534796,796488.5200020444,"[0.0049534403866769204, 0.39455195727645803, 0.600494602336865]"
5210,257.9031897056456,728780.2647777284,"[0.30932049611084433, 0.18459498553154788, 0.5060845183576078]"
13308,955.3237679343106,421476.37519471085,"[0.42647921858595056, 0.22861615767200918, 0.3449046237420402]"
1339,658.7014761814306,855611.8436391494,"[0.17334892979433503, 0.31238969794394816, 0.5142613722617169]"
108,469.32267820004256,572942.963100842,"[0.22514842586711678, 0.20072619095946787, 0.5741253831734153]"
29747,59.84908388532786,915844.46502415,"[0.06731752495743755, 0.5154069617031047, 0.41727551333945784]"
11441,296.3101859859726,547808.7860133434,"[0.003095718903183218, 0.9858850682386089, 0.011019212858207766]"
25105,414.222364440008,263467.6226771782,"[0.25945599185748514, 0.6639194503402709, 0.07662455780224396]"
6332,459.9455435416007,298277.9371496156,"[0.09251374612591318, 0.2087294222238801, 0.6987568316502067]"
37032,663.9619908460073,319269.86399772845,"[0.2358129209240785, 0.47692574921068365, 0.28726132986523795]"
47581,304.06401920998667,120614.15649633434,"[0.018290196369623285, 0.15297579187828003, 0.8287340117520967]"
981,260.1574269309407,739445.7674944517,"[0.3209531133421222, 0.136628188521896, 0.5424186981359819]"
8954,324.8688122930773,834169.3499693829,"[0.29462896298289887, 0.16298245410610904, 0.5423885829109921]"
49496,501.2711439277916,394166.7559741508,"[0.5703832904865286, 0.1649060391747949, 0.2647106703386765]"
12511,264.60575619902346,897215.206572418,"[0.5312105130459321, 0.3241662516777511, 0.14462323527631663]"
20372,433.8326759712325,685698.7386983135,"[0.46812971473295406, 0.08890275903619957, 0.4429675262308464]"
8070,634.1825679995701,437114.2829471457,"[0.01475072910343887, 0.46764169422939333, 0.5176075766671677]"
36749,809.3132099644655,311407.0272766779,"[0.5283404216949764, 0.30767835689410367, 0.16398122141092006]"
14291,306.1685981885645,736406.2470013954,"[0.07465658117217697, 0.8873842408127532, 0.03795917801506977]"
26732,75.17910116923169,797235.0802705246,"[0.11897539106110644, 0.4008359495583206, 0.4801886593805729]"
5236,931.5187399009324,266269.7075816351,"[0.8280186873633253, 0.05434878288185909, 0.11763252975481574]"
27463,444.2752839239852,731697.8041272121,"[0.4250244669581874, 0.19088672690388345, 0.3840888061379291]"
9676,310.58867737226626,531554.2659284505,"[0.23070952905332406, 0.35957434966678176, 0.40971612127989404]"
30534,499.3566889020559,774475.9497363415,"[0.6180353087447134, 0.2582353472958302, 0.12372934395945634]"
