,T,P,zs
13440,321.53488985033425,959046.9304741644,"[0.5826273615518306, 0.32325854729322445, 0.09411409115494489]"
3510,79.7105931576981,113369.20550249916,"[0.3336659283916258, 0.3386447933396404, 0.3276892782687338]"
5588,415.83618948324704,543491.1439799556,"[0.1547423725687199, 0.5526194000511879, 0.29263822738009226]"
6201,862.7792084587403,186525.97300024627,"[0.1403403494695317, 0.23693440236518187, 0.6227252481652863]"
18118,441.0421341311122,342243.8507735755,"[0.2365766542307242, 0.2191869723382602, 0.5442363734310156]"
18874,322.63938566315375,734968.6842143633,"[0.08523679421368474, 0.09398494216870311, 0.8207782636176123]"
9348,916.6790936179692,648320.3666825392,"[0.6944873195095571, 0.2665009875198006, 0.03901169297064227]"
10066,741.5422469262677,542263.2204245133,"[0.11324659265986674, 0.32404029444254967, 0.5627131128975836]"
3756,183.784624034852,304195.45298854343,"[0.39011762703968833, 0.09750684495778693, 0.5123755280025248]"
4137,457.3220861733121,750064.5859590058,"[0.28423439766641495, 0.44856197220969524, 0.2672036301238899]"
2524,97.06703507222238,776407.9913755673,"[0.43950460240716815, 0.5131106080571181, 0.0473847895357138]"
17765,445.924552265564,547088.6580613271,"[0.08407834593083505, 0.2148992487307638, 0.7010224053384012]"
775,919.154838150214,576519.0003213165,"[0.6183342469366755, 0.0724279857731597, 0.3092377672901647]"
17757,432.1229642221191,950098.871790776,"[0.21004369345050933, 0.3248893663063804, 0.46506694024311035]"
19222,165.6862891994124,612797.1095890035,"[0.20737548046960363, 0.7322302424141407, 0.06039427711625563]"
9622,290.42720626756085,878506.5687000497,"[0.01692383258616171, 0.242039783489077, 0.7410363839247611]"
18497,204.58910062023745,814495.8843889266,"[0.4253824011736434, 0.05961562534268928, 0.5150019734836675]"
8832,349.87009349111435,714704.6433332654,"[0.5108698280823665, 0.33504944807973586, 0.15408072383789756]"
958,276.9398617099104,963227.0064852128,"[0.05501694585777747, 0.7572514301721839, 0.18773162397003862]"
17859,335.056376640861,248395.3092444544,"[0.7029942345190133, 0.17276129855619649, 0.12424446692479016]"
6515,551.6183920707984,129596.23466789296,"[0.0716909681969975, 0.8414351584618985, 0.0868738733411039]"
19936,213.5112427704303,918368.7195083792,"[0.2543713055281571, 0.12101381242068907, 0.6246148820511537]"
6637,50.0968608983132,654424.8605314795,"[0.3364391982217359, 0.09341901231859134, 0.5701417894596729]"
15563,221.10550622717264,568056.3157096973,"[0.35815107692271514, 0.4199454313347264, 0.22190349174255847]"
17517,957.358271041898,789645.3191687632,"[0.08729212102036146, 0.4129145211535893, 0.4997933578260493]"
6976,925.5440037157136,199516.48882388984,"[0.20063604882878006, 0.3722363821734703, 0.4271275689977496]"
19178,466.40832539515486,467548.63037506887,"[0.5369842973148442, 0.41930492956259874, 0.04371077312255715]"
6313,422.5442379688176,806740.5551644826,"[0.5792131207981783, 0.23879488248585717, 0.18199199671596458]"
2110,657.9549475526553,917934.9695725152,"[0.48435211212885715, 0.16445206722956976, 0.35119582064157306]"
19848,793.5987524368087,602533.5230111273,"[0.05489394519330843, 0.5563069797363396, 0.3887990750703521]"
17817,767.4431175675377,252133.1857702836,"[0.7109909819948442, 0.08084658386279488, 0.20816243414236094]"
16026,423.470760151926,548037.7735278083,"[0.31584569682449243, 0.3964730765193297, 0.2876812266561779]"
12009,914.8258986495346,252642.8447560682,"[0.0053986000455998, 0.7985585350877457, 0.1960428648666544]"
18712,608.5198971361534,739050.3663320864,"[0.046828157268253165, 0.5094376886286369, 0.4437341541031098]"
7665,477.35591405175865,770579.3033832618,"[0.5466870038349374, 0.3385609169620273, 0.11475207920303547]"
18684,969.8535446737886,553933.531438936,"[0.06681307098102443, 0.8990057393210937, 0.03418118969788182]"
19703,55.68485762101045,899553.1690486002,"[0.25070131129633, 0.6312306560015308, 0.11806803270213921]"
12511,613.3516644121505,614036.4659938395,"[0.2996975818408467, 0.11725179389478045, 0.5830506242643728]"
12447,626.72125816433,409953.2499825086,"[0.40773468026547743, 0.5496060387803751, 0.0426592809541476]"
17874,567.8355575818834,504163.21484546,"[0.2923280702991667, 0.0053731425714965515, 0.7022987871293367]"
7278,344.04486449718087,583560.3368184946,"[0.09562519001053797, 0.3884826922118866, 0.5158921177775754]"
9788,391.35867115238176,896689.4570524659,"[0.03996284926707154, 0.5198649687272057, 0.4401721820057229]"
16109,229.0021520104322,497243.4014539133,"[0.16831692638140844, 0.5089217738539656, 0.3227612997646257]"
11207,53.51368584171221,307726.53349548124,"[0.0781041614299386, 0.5003202543837795, 0.42157558418628205]"
2944,465.9470235118533,495482.495756428,"[0.1330574707023679, 0.04745996760701462, 0.8194825616906175]"
13033,693.7733032821845,794354.0559663825,"[0.14027945041792467, 0.5587282498288394, 0.3009922997532359]"
11533,553.2274076702478,344991.1326984224,"[0.5939189204536401, 0.12489920046632647, 0.28118187908003317]"
3306,274.5708547789994,726430.5901299322,"[0.5607644331828607, 0.23078856907584508, 0.20844699774129424]"
5293,745.447149929106,990659.271140257,"[0.24555968401048642, 0.04972542208937053, 0.7047148939001431]"
2697,297.6209879297775,266678.72865133535,"[0.0540862801758217, 0.6484245946537329, 0.2974891251704454]"
19293,724.7532671482886,282556.89528161736,"[0.8106647720400217, 0.02613197757196692, 0.16320325038801126]"
11315,628.606371256622,289615.0459489913,"[0.6710386605965918, 0.1421877963123523, 0.18677354309105587]"
16928,723.2501593789838,872568.5224648005,"[0.020640754815531674, 0.8610932749074013, 0.1182659702770672]"
17274,552.5041629653148,144840.03783819717,"[0.34304567659759233, 0.6167319870495351, 0.04022233635287256]"
17574,406.08957451476846,240032.22391919908,"[0.5387017294932236, 0.10692032925664954, 0.35437794125012684]"
14628,213.98336867968263,860421.7357912026,"[0.1291319484807632, 0.18130912953731293, 0.6895589219819238]"
18043,817.2358465789299,997385.405454432,"[0.2616554801127603, 0.6590654036894459, 0.07927911619779372]"
9243,411.5023658026764,369231.3369108104,"[0.1373393958730394, 0.02550103166988265, 0.8371595724570781]"
10793,653.6248896359322,232375.0812936681,"[0.1321049548878602, 0.510700876123976, 0.35719416898816375]"
12195,699.3768779638393,633390.2829531772,"[0.36248650130985227, 0.48267005885271097, 0.15484343983743656]"
14902,378.1424086680441,642234.0806248407,"[0.0619267936044484, 0.0063266488857217675, 0.9317465575098298]"
15972,750.2716985193654,614931.199197232,"[0.408639378887125, 0.028873637909506263, 0.5624869832033687]"
1958,956.7170392261918,798196.3330346629,"[0.262931559275445, 0.5534528238600738, 0.18361561686448133]"
17960,524.9702235822551,460587.9624248021,"[0.2069926203927511, 0.3607380067214821, 0.43226937288576683]"
17897,149.33375412211015,228119.03272536973,"[0.6696647950642667, 0.051645647871447, 0.2786895570642862]"
1851,932.2626284893962,936359.2453631398,"[0.1676320580618544, 0.7937471342323897, 0.03862080770575571]"
16062,958.8691713562512,162510.5534349781,"[0.465742174394217, 0.1481266201667856, 0.3861312054389972]"
1144,930.0989620039472,992460.2556018094,"[0.14905943212272446, 0.35891332239120827, 0.49202724548606713]"
18363,849.6042520455039,303722.7220368624,"[0.23338077373413346, 0.3530837591112366, 0.41353546715463]"
19024,664.83803788908,408741.4646658739,"[0.31859670598943907, 0.08317103384438779, 0.598232260166173]"
17022,30.80588784662035,388632.6496770695,"[0.2648673761741697, 0.7136915494851732, 0.02144107434065707]"
13111,986.4457033360904,323886.3922388663,"[0.11702554350671172, 0.7114357760751693, 0.1715386804181188]"
9465,727.8115160430625,794183.7202010322,"[0.2451317472422163, 0.1973370386034757, 0.5575312141543081]"
1202,189.3844130975531,746239.7092583673,"[0.35209726469385233, 0.5815800530345345, 0.06632268227161298]"
10656,433.64869577597966,274245.4542934173,"[0.025587720512737604, 0.3447553960634907, 0.6296568834237717]"
18708,809.3035289390734,556892.7764168775,"[0.2566191679253279, 0.7398193351546823, 0.0035614969199896655]"
3215,944.104178981534,172245.16920429835,"[0.48664013329602596, 0.05542416022899363, 0.45793570647498033]"
13298,317.0814364895696,108044.03161889594,"[0.05634388210165782, 0.9192113423230069, 0.02444477557533534]"
18612,823.9231605105355,195845.3012946476,"[0.13151761919766616, 0.8454301496269218, 0.02305223117541191]"
530,866.2994457331921,285577.41861954937,"[0.4794259464395861, 0.06119257155303751, 0.4593814820073765]"
6868,961.5725378143626,903629.2714162724,"[0.18837486163266817, 0.1608113152658287, 0.6508138231015032]"
7402,52.69231840859534,691310.8022943155,"[0.2994945908401935, 0.2029737587169679, 0.4975316504428385]"
18531,39.49826638763392,819989.766157193,"[0.04585675483057176, 0.639131583071608, 0.3150116620978202]"
1320,124.87155447172258,259631.7614241381,"[0.5916390208547541, 0.3667976679038656, 0.04156331124138026]"
15248,397.6398326816393,914969.06968631,"[0.2879627968982381, 0.6050058712000635, 0.10703133190169827]"
8419,406.0007472217687,717039.5346241806,"[0.009780483297637498, 0.03473680729214056, 0.9554827094102218]"
3341,133.25831397206835,455804.747458665,"[0.4497283592330488, 0.3897341201850994, 0.16053752058185178]"
2821,824.912948060363,781374.3071225936,"[0.2029255868087375, 0.6225991350713056, 0.17447527811995692]"
3731,957.400577437306,325600.6313820355,"[0.7650747334759479, 0.1402770648069407, 0.0946482017171116]"
85,391.5313276945811,886183.3849842479,"[0.16638560663482568, 0.5014360421970833, 0.332178351168091]"
2594,835.1851974947926,861665.0630228958,"[0.024717984221399803, 0.9133191046232176, 0.061962911155382445]"
5343,662.152911298812,228279.4539763688,"[0.2885693377852768, 0.1495701373284538, 0.5618605248862693]"
19229,149.2038463702999,752565.1210192371,"[0.3714926242717279, 0.03383377975397173, 0.5946735959743003]"
10147,518.3493431980609,940430.7699932622,"[0.7165717006768647, 0.15650551479407782, 0.12692278452905767]"
18009,877.5461523825727,427743.2201833101,"[0.47632482798112963, 0.03846141296754489, 0.4852137590513255]"
7808,907.0476556705744,528519.0164367885,"[0.46297838496616966, 0.2122578956595767, 0.32476371937425363]"
13548,281.9163401499096,631260.8303041969,"[0.9426854504135476, 0.02394547420474531, 0.03336907538170692]"
161,219.4325921193067,299245.3426643992,"[0.03410724095876442, 0.930210615227734, 0.03568214381350176]"
18579,598.4201933941445,573154.9255659666,"[0.32800196789754005, 0.44203062263818954, 0.22996740946427055]"
15839,458.3490919996006,316744.40968825563,"[0.08521829015426699, 0.5208667014535981, 0.39391500839213495]"
16520,523.1922078360301,482716.5944842093,"[0.23907247494270897, 0.4489349389196084, 0.3119925861376827]"
18578,142.67428529235303,135171.18930940455,"[0.28610813104667326, 0.6148473501270898, 0.09904451882623688]"
11883,68.95448883643297,400077.8182356041,"[0.6991501669110621, 0.23005670449474366, 0.07079312859419426]"
4747,315.7844644326292,632007.0580264924,"[0.6162907764805824, 0.01899401214988122, 0.3647152113695363]"
3663,230.5672623169505,954254.6861262335,"[0.00980320524300105, 0.8851833711958744, 0.10501342356112459]"
6795,122.59585891850791,233277.71731169865,"[0.11169252618014679, 0.7943824909637275, 0.09392498285612573]"
5429,165.50687535847132,920978.3262722164,"[0.25078763988676706, 0.0508335863543844, 0.6983787737588485]"
12417,135.8731080196642,924118.7590907826,"[0.15639996569004624, 0.6368826042512765, 0.2067174300586773]"
303,124.97573831282595,419811.6235438042,"[0.1723148769162322, 0.37187251356325335, 0.45581260952051433]"
9783,521.9763223591859,341721.13668559416,"[0.11990502131718887, 0.6432612331939954, 0.23683374548881578]"
4324,68.23797717136182,174573.58392461558,"[0.010534277525322077, 0.559014534167871, 0.43045118830680695]"
7602,402.7734654331784,246156.88203947013,"[0.2522307227638922, 0.013816793554608065, 0.7339524836814998]"
4022,749.7221305805937,584542.697096444,"[0.6443512669234162, 0.1274671306601834, 0.22818160241640037]"
2061,284.9578137225963,657255.5259774337,"[0.1714362025745959, 0.7809104872233034, 0.047653310202100736]"
4074,852.1788499925058,803974.9272894571,"[0.8422955156331903, 0.008247267239763451, 0.1494572171270463]"
16767,886.0738899874366,627915.941548915,"[0.6706206945636105, 0.1928762090575655, 0.13650309637882405]"
12214,764.0958029892338,439299.7439067488,"[0.054477678043029096, 0.6806827839733456, 0.2648395379836253]"
5536,383.30374667444846,399915.4050019168,"[0.46937587746623877, 0.3730524143090732, 0.157571708224688]"
17310,515.7352246129044,720056.2906314264,"[0.3120608573248088, 0.583587480434364, 0.10435166224082727]"
14742,589.8851825176829,311436.2642022921,"[0.05515601702188059, 0.1332867072033448, 0.8115572757747748]"
5353,769.7535689148439,167578.05524960047,"[0.2493224648357606, 0.6095649850307391, 0.14111255013350027]"
2751,678.4078238550838,312563.5763641972,"[0.34460483873878517, 0.243765767605647, 0.4116293936555679]"
18064,92.91946255926064,471743.6162703348,"[0.14703400620121448, 0.6601056369173174, 0.192860356881468]"
15147,407.5766912001526,717781.1642181615,"[0.006465941216460602, 0.4992710354318537, 0.49426302335168565]"
5425,707.9180167221564,767840.4935270059,"[0.21580644634626184, 0.0031316373000950123, 0.7810619163536431]"
2102,85.0324692551731,405292.7717421745,"[0.3591351145554831, 0.12745586128051908, 0.5134090241639979]"
10542,583.5674141191566,699538.9803796913,"[0.2757742017579124, 0.030845017150742345, 0.6933807810913453]"
13287,167.9515815690945,810092.7075252633,"[0.03965242663615597, 0.6250470655180626, 0.3353005078457814]"
808,174.24547205014585,639397.8550472265,"[0.45269104796861825, 0.32937501026280214, 0.21793394176857947]"
17127,884.8443398378156,342550.6943436066,"[0.4153720032501526, 0.5305006142883101, 0.054127382461537185]"
17276,417.732229748528,257358.8570754767,"[0.029426114187286433, 0.15050272005988244, 0.8200711657528312]"
18460,275.4842088210274,278539.900943099,"[0.5809915375749547, 0.41354958974252104, 0.005458872682524378]"
5065,53.54514310298508,519475.68124578,"[0.01745379521911227, 0.7487483887216668, 0.2337978160592209]"
8299,895.6387623072189,417769.3047794889,"[0.12038599859078902, 0.18056805327550873, 0.6990459481337024]"
9435,356.1894919833611,977092.368964968,"[0.24953214510259208, 0.5204980616297198, 0.22996979326768813]"
13773,266.710563342577,387019.2654091045,"[0.4145381658517654, 0.37886716876142457, 0.20659466538681018]"
18242,792.5051825259583,350715.2946391121,"[0.3993776245878718, 0.04407230316809876, 0.5565500722440295]"
14215,75.43437043817266,768504.7301627469,"[0.45319892159508113, 0.4106976095808123, 0.13610346882410643]"
2068,897.4897349048374,511382.9462481911,"[0.2057073904300921, 0.395086918352216, 0.39920569121769195]"
19975,516.2646935454629,869896.554444061,"[0.2652508590097075, 0.3817659291325546, 0.35298321185773784]"
7651,828.3553639930963,549060.9515017932,"[0.457936892911363, 0.22012172565612617, 0.32194138143251083]"
10614,398.5289979458007,995650.2460138142,"[0.3672824638674175, 0.16788194878533938, 0.4648355873472431]"
5609,491.4092739941773,872812.5888449766,"[0.7621485860815463, 0.02004334364195439, 0.2178080702764992]"
13438,993.0717237033508,620197.850380492,"[0.259372482992946, 0.054567278306625625, 0.6860602387004284]"
9825,394.9081330950572,783205.1300870059,"[0.47159242417027547, 0.10012175149073335, 0.42828582433899126]"
11928,111.49996989962295,368654.1166581039,"[0.4115943070886123, 0.5154576947994673, 0.07294799811192047]"
10674,289.482063494165,277087.4490770233,"[0.5479753136731956, 0.07456700292053152, 0.3774576834062727]"
7031,896.0235381548003,372157.0459334289,"[0.29696103353963177, 0.36697571082415686, 0.33606325563621137]"
4972,84.84655287113875,769373.4887267482,"[0.3062421705143365, 0.12446314027790772, 0.5692946892077557]"
19899,806.504263418352,664007.3753930408,"[0.6611919875282825, 0.19023091140418988, 0.14857710106752778]"
15267,888.5038462292946,829558.034041524,"[0.037263435255609156, 0.171360122631532, 0.7913764421128587]"
13879,486.3057461417845,822488.010576346,"[0.5565463869597137, 0.3202499425316611, 0.12320367050862534]"
12478,653.8205681030038,508439.3702208024,"[0.27650120256275257, 0.16246217774365515, 0.5610366196935922]"
7837,84.87237914730518,388060.7821903288,"[0.087860043087165, 0.17092620983708548, 0.7412137470757495]"
