,T,P,zs
18645,482.3708750455476,418968.1422219646,"[0.19229390547054562, 0.39884074840499345, 0.4088653461244608]"
2855,266.01574341840666,846887.8115239318,"[0.17213164090070412, 0.7415767153869354, 0.08629164371236059]"
5709,634.1137813127266,630535.4710190495,"[0.31885011445831063, 0.5614966226850189, 0.11965326285667052]"
7360,251.1365427406677,567860.0382816086,"[0.1695867505937473, 0.09135868752566215, 0.7390545618805905]"
19049,528.5880021192069,600034.8884198389,"[0.1136947492891611, 0.6995556035736631, 0.18674964713717584]"
16419,912.5249408834704,719862.4682730533,"[0.881735252370214, 0.030208467049772876, 0.0880562805800132]"
13415,123.27307807622456,407544.1730647716,"[0.1861368814109269, 0.7420123195844542, 0.0718507990046189]"
15158,244.35664058895568,901576.00700021,"[0.1290950328882156, 0.6821051411362233, 0.18879982597556128]"
10602,413.7621747092627,780660.7292207202,"[0.2030637542418257, 0.4747623480083796, 0.32217389774979477]"
18505,433.0632069599393,130805.33114052516,"[0.08705690612163518, 0.8422607716501179, 0.07068232222824693]"
16258,455.0106893179361,268116.8713047247,"[0.5312960920699994, 0.2518889918614063, 0.21681491606859438]"
17086,376.39771485855965,761299.9600954572,"[0.05665330116406527, 0.7577065863115284, 0.18564011252440635]"
7950,848.9199304288064,445009.2359504284,"[0.2435886310547437, 0.10553276813009108, 0.6508786008151652]"
5090,654.119287350647,168727.27671618288,"[0.9082657237230778, 0.09143549092696847, 0.0002987853499539182]"
11721,56.04481866681052,717841.1051008579,"[0.3357393685194134, 0.40292381066957383, 0.26133682081101284]"
16200,812.4493905652251,250123.55870902032,"[0.3306021278680899, 0.40628154109908393, 0.26311633103282617]"
7144,308.03363409897383,184270.3044629985,"[0.8787905113123887, 0.0012629433938732009, 0.11994654529373824]"
13605,101.5432998815791,568280.6899514252,"[0.3993342351270213, 0.20241824667739985, 0.3982475181955787]"
8134,965.2956388187011,442051.2762225182,"[0.5858315735544175, 0.18699421854010082, 0.2271742079054816]"
7618,127.3722670910732,794427.2595356568,"[0.23802309233601632, 0.7272339693277527, 0.03474293833623098]"
17105,512.6416731160718,986291.7540536844,"[0.24598474909131643, 0.16225182083583525, 0.5917634300728484]"
10439,520.6740338082675,565370.0495345511,"[0.6543534391126915, 0.24967659524793354, 0.09596996563937489]"
4305,281.77968278392257,770487.7487699401,"[0.03230518596606316, 0.07697018957624979, 0.8907246244576871]"
11911,638.1062347334598,529127.1761964838,"[0.2985179223771307, 0.06645380918953332, 0.6350282684333359]"
19578,10.27435113536572,618281.2568934743,"[0.26777739938015305, 0.2713647773603551, 0.4608578232594918]"
13889,294.8396291211253,595923.0633236257,"[0.43719654926114704, 0.5251439946061848, 0.037659456132668134]"
5343,517.736844003151,362713.7582603241,"[0.21577843415215464, 0.12854241903182775, 0.6556791468160176]"
13208,579.0789688864863,313736.77285236795,"[0.4189124093377799, 0.12962749176813182, 0.45146009889408817]"
15022,680.1232835548831,437567.0586349577,"[0.22292217864236763, 0.6447723224095796, 0.1323054989480528]"
12433,532.8649346733572,414655.295838401,"[0.5241017708491605, 0.10817151688941873, 0.36772671226142073]"
14966,354.0361623008812,902180.1285441788,"[0.3049857674843281, 0.1304572409763005, 0.5645569915393714]"
763,408.5925035405056,419498.9880512758,"[0.2888611082775757, 0.07564958870246609, 0.6354893030199581]"
19007,683.3050625192883,945979.5691567904,"[0.004869886581685011, 0.880553009896268, 0.1145771035220469]"
2443,643.992280325899,838901.2492410692,"[0.4637992561004251, 0.017286297872999876, 0.5189144460265751]"
9824,462.610702089495,526011.1354295188,"[0.03800935180380836, 0.09980686288951728, 0.8621837853066743]"
2760,473.2011892383831,644817.6858500771,"[0.12762476482707302, 0.4281644364701407, 0.44421079870278646]"
6415,940.6048514909812,371833.1087184196,"[0.18602310688837165, 0.34354822907141663, 0.4704286640402118]"
10668,146.84449378838147,575149.7269645841,"[0.8201515453844815, 0.05544831306289111, 0.12440014155262734]"
19545,118.02656390160024,808561.7214392605,"[0.06322970238781417, 0.6531412870177196, 0.2836290105944663]"
5263,81.68679122413496,119369.44086892216,"[0.7246741752921935, 0.2292304060760974, 0.04609541863170905]"
14755,296.2524601944484,125965.39553001028,"[0.1705232637292038, 0.7671380380403365, 0.06233869823045954]"
15913,965.5088354493354,396642.15555328585,"[0.30152016545389915, 0.5582213134429869, 0.14025852110311393]"
19552,52.3035764905872,902829.0560092512,"[0.20400440184267676, 0.775286446882126, 0.020709151275197256]"
15372,469.8491121107297,668582.694642942,"[0.5627558969246811, 0.0975883456202929, 0.33965575745502613]"
7140,998.2277373954216,424342.5733147147,"[0.505467617287099, 0.2344705730268324, 0.2600618096860686]"
6745,128.15811517711091,138812.2332777314,"[0.5099670978139538, 0.2771230148875753, 0.21290988729847096]"
17305,224.2239744512088,149232.44130358705,"[0.32175778794000315, 0.1242455856671903, 0.5539966263928064]"
4206,64.92747103702479,236792.98442133333,"[0.042022180472044056, 0.4500031175812115, 0.5079747019467445]"
9548,737.6192090973458,707276.9807050311,"[0.6719770955090788, 0.013659281860476062, 0.3143636226304451]"
9658,398.4632899932241,550889.0067973279,"[0.034192109128049146, 0.5879340578516568, 0.37787383302029415]"
16036,35.59333081660671,633783.3114029431,"[0.24576488404783123, 0.15085547999325857, 0.6033796359589103]"
16929,878.1791993351907,599263.3989626396,"[0.5995375222630849, 0.21228429679239544, 0.18817818094451969]"
2918,417.4695672774104,367705.8657773208,"[0.12603763164217605, 0.5482941445295657, 0.3256682238282582]"
19907,274.419798829513,815172.1111306188,"[0.8293261459914094, 0.0894332620930362, 0.08124059191555451]"
2078,190.3569126608569,612347.3160657281,"[0.1926631743229682, 0.20137494190169722, 0.6059618837753347]"
7317,732.2869786288067,876506.4970398385,"[0.0722791969790941, 0.5186684622986804, 0.4090523407222255]"
16487,819.1570885123508,484702.2421646408,"[0.305145139073005, 0.5957087354874449, 0.0991461254395501]"
2369,866.8607322663145,308367.09626874246,"[0.5454888122565797, 0.16692842454212686, 0.2875827632012936]"
902,518.4482148920754,865755.8162317158,"[0.08792892372604005, 0.6880318674237905, 0.2240392088501695]"
2679,534.6025629628314,169218.63122367504,"[0.3564983208450158, 0.012261561375293568, 0.6312401177796906]"
4315,436.2081500226742,975938.515979002,"[0.024101160827767705, 0.3778723784649188, 0.5980264607073135]"
8557,492.0452334513651,840444.428568565,"[0.782247857764997, 0.20100014302650268, 0.016751999208500297]"
18906,353.9966378476811,987244.5057701505,"[0.9159964731389559, 0.032419923032828445, 0.051583603828215675]"
12280,991.3333914410548,787649.9626096208,"[0.4772180459291202, 0.19700562198446475, 0.32577633208641493]"
1766,64.2855808728651,806988.9233071526,"[0.2782645126411392, 0.021968583125151674, 0.699766904233709]"
2067,25.341960405281824,236135.6244373578,"[0.28832022309407823, 0.0002512109229462301, 0.7114285659829754]"
894,108.03693664404229,738257.4258811901,"[0.052731161314218886, 0.32975005690392495, 0.6175187817818563]"
7966,558.5906293894008,151787.57726572387,"[0.5915904608442766, 0.3459259201758308, 0.06248361897989247]"
11960,801.1294495739505,289255.5541488376,"[0.27648608191713403, 0.047534477892015696, 0.6759794401908503]"
3324,321.8899909208359,915218.1123755856,"[0.5870916372410299, 0.1695699148269723, 0.24333844793199766]"
5647,108.4650834915382,630906.6828791469,"[0.4911208428072031, 0.4765468336042148, 0.03233232358858219]"
7141,206.8563865986354,617502.7712744304,"[0.4771933429870891, 0.09556647620970203, 0.4272401808032089]"
4510,750.3446920338728,964299.3902414994,"[0.38262682452996594, 0.28016752097795333, 0.33720565449208073]"
16206,391.9074176971026,766435.4121684197,"[0.5400814716300485, 0.41327712661939653, 0.04664140175055504]"
11010,955.40115385374,577853.4444866274,"[0.4067984584242335, 0.33429499513401345, 0.25890654644175304]"
13228,553.0359106760003,969067.0941929544,"[0.8589131721891983, 0.041510707380421785, 0.09957612043037994]"
6677,653.9478276682506,565442.4164026509,"[0.5450359155894926, 0.0625369420199933, 0.39242714239051424]"
17037,110.2005210680982,307677.9478406928,"[0.023920030574530033, 0.1865961769871143, 0.7894837924383556]"
10270,402.3302617800771,492255.0914797912,"[0.3453409182226188, 0.5915587332669221, 0.06310034851045898]"
19071,626.2423709361283,682008.7015147745,"[0.36722561696863315, 0.5881655304904514, 0.044608852540915477]"
5697,857.7057030974694,601832.5106882809,"[0.024263987652115487, 0.5681002345643555, 0.40763577778352894]"
11843,223.13525732373003,910388.8646112132,"[0.15830254760095414, 0.4335442543170876, 0.4081531980819583]"
15982,100.3142891337848,513833.8814136032,"[0.12966328838945892, 0.6595433065542248, 0.21079340505631627]"
9851,459.1627229705828,480730.9005896297,"[0.4795653997657712, 0.42888847001639, 0.09154613021783879]"
11561,499.3707475251277,940695.9260418809,"[0.14338576377552337, 0.7673242635339637, 0.08928997269051306]"
6033,267.9888394355531,305938.4398848484,"[0.02902317052837421, 0.20604369135615466, 0.7649331381154711]"
17340,746.1417993004723,289277.69403962523,"[0.41329830154613845, 0.15870307072383916, 0.42799862773002245]"
7995,882.3078542967214,506504.5453978622,"[0.23062733704914173, 0.5848889789207524, 0.18448368403010595]"
9199,141.67292655151945,962130.0725819444,"[0.035212200648531505, 0.6868943098674004, 0.27789348948406806]"
4224,610.7592163041039,215996.4294149312,"[0.3055073844256049, 0.018831976492887134, 0.6756606390815081]"
5548,87.34621684307486,698493.1161494585,"[0.2549252601152901, 0.49160160285785043, 0.25347313702685953]"
4531,307.66751903833347,615311.5862346864,"[0.07497402238006112, 0.7393934648612331, 0.18563251275870585]"
17909,871.4609577706002,176990.81089812604,"[0.08331885166098273, 0.7694605393843003, 0.14722060895471697]"
6420,695.4673976257961,826358.0036632336,"[0.4791876175727685, 0.03913768179008692, 0.4816747006371446]"
297,193.4005674613876,368232.577476288,"[0.12877826286522806, 0.03989152692660746, 0.8313302102081644]"
17520,215.17430589263088,804195.6922072908,"[0.2973296760585156, 0.4308724953575211, 0.27179782858396334]"
18268,483.5771385509901,187021.0258152828,"[0.05078457883306463, 0.0690028150013891, 0.8802126061655464]"
19563,42.46754786791037,725807.9410223833,"[0.11357253648176141, 0.4193828316834222, 0.46704463183481637]"
18159,341.5985201909876,774846.8747371688,"[0.7092986340837211, 0.23554382105263794, 0.05515754486364095]"
4129,606.3503130963477,392124.49883459375,"[0.22318124334663347, 0.47739695245457586, 0.29942180419879066]"
9126,438.7211393310318,572661.0841197602,"[0.6280599291562972, 0.29159067673669214, 0.08034939410701068]"
8927,755.0766414886558,559908.767952583,"[0.2096781842501427, 0.39010034429188994, 0.4002214714579673]"
446,548.8466276283493,187619.51476117663,"[0.43636025065607276, 0.3638154463319918, 0.19982430301193552]"
6039,396.8559027299962,541428.5749360756,"[0.32103018839148506, 0.48172799649747555, 0.19724181511103944]"
11131,349.83372104742426,152346.39527881198,"[0.09680138355401295, 0.711816207316644, 0.19138240912934312]"
4463,248.5893714431216,706114.3718407698,"[0.12007165403308205, 0.6099933378119057, 0.2699350081550124]"
13974,708.2090052398785,278774.07771763543,"[0.20457417875942965, 0.00960366020311287, 0.7858221610374574]"
17950,914.5501387662878,715634.4808625149,"[0.09009626171553804, 0.12884556079741497, 0.7810581774870471]"
16503,538.5037485100215,209435.778671132,"[0.46922268947190804, 0.10109060957231701, 0.4296867009557749]"
1573,769.8162191070251,795216.9455705937,"[0.1617653126617109, 0.3076765598409473, 0.5305581274973418]"
3295,217.9184597145886,273306.29185316816,"[0.32847147061716053, 0.4916932797836976, 0.17983524959914177]"
3998,228.6901319256363,338744.93019061355,"[0.2547642902481047, 0.4585025529323535, 0.2867331568195418]"
14225,571.4378995956922,259224.6568850703,"[0.1317506864218398, 0.7395359033289337, 0.12871341024922645]"
8129,968.3762060931848,834640.6628734537,"[0.23769295546640265, 0.47283195000337663, 0.28947509453022074]"
15712,454.6423759891157,223077.75844460848,"[0.6659337076307087, 0.09074640368291759, 0.24331988868637378]"
19059,69.75075789985073,768812.5674198787,"[0.15038196150081734, 0.6814363215428747, 0.16818171695630799]"
10672,437.1041174979866,185201.93644111487,"[0.023472924937746047, 0.8448452428328623, 0.1316818322293916]"
19279,541.8958613939445,847178.2871131242,"[0.9049375295798415, 0.05491439464978781, 0.04014807577037068]"
18490,528.9267024486185,332528.21728050767,"[0.25664713220859076, 0.04912609108694342, 0.6942267767044659]"
8812,318.09650049464585,645140.8500342452,"[0.16678867854978743, 0.5902477214085484, 0.24296360004166406]"
6184,480.21846174506027,362538.1875636695,"[0.31455844494810936, 0.2559281260929392, 0.4295134289589514]"
14308,394.30777496750784,547418.9794023493,"[0.3668032675199835, 0.3430819279177637, 0.29011480456225264]"
7564,856.1519978797766,431224.4208971085,"[0.009044305744851782, 0.6839968829758395, 0.3069588112793086]"
5239,645.1594561036417,938326.112409208,"[0.04224434204475252, 0.1461507946443712, 0.8116048633108762]"
19635,924.3493296231547,150674.9833007212,"[0.21877279740782454, 0.4845248671687307, 0.29670233542344476]"
13576,929.927082114756,975219.0164434032,"[0.3499131019261494, 0.31897185475625145, 0.3311150433175992]"
7241,390.113391671276,457679.4973768572,"[0.572219739543108, 0.3181597117118454, 0.10962054874504666]"
3080,887.0660660464882,328461.2712076355,"[0.6673106494557085, 0.020228119729328087, 0.3124612308149633]"
18915,759.0184397978816,551557.4974577397,"[0.6550707573771493, 0.2946835564956108, 0.05024568612724008]"
18393,817.7362224049367,566718.1127698042,"[0.08518743392944073, 0.4587829044880216, 0.45602966158253755]"
2585,702.8918390585334,353521.6085866488,"[0.34984370690393773, 0.219080510101945, 0.4310757829941174]"
18041,794.0027105881867,938415.3125554202,"[0.3529345624573204, 0.35756178715476183, 0.2895036503879177]"
15040,853.4680457590481,486359.6043105281,"[0.08772976312741719, 0.1266071908592894, 0.7856630460132933]"
5292,312.4796467573169,514543.0578680496,"[0.4685580323142519, 0.17756657647231675, 0.35387539121343137]"
6178,319.55889101048723,665597.3304999786,"[0.3116467607600661, 0.32780250752175283, 0.360550731718181]"
11405,368.0286017629077,199851.78692786483,"[0.0813745549593173, 0.7555484598852018, 0.16307698515548102]"
14123,384.1762963916012,938510.4502991742,"[0.4857220625855535, 0.14332059504346983, 0.3709573423709767]"
5307,777.0631951906116,777055.8916077915,"[0.6365105471495764, 0.23013072686394648, 0.1333587259864769]"
3997,525.1418244942432,284558.3381823057,"[0.10152539887927085, 0.277276280134473, 0.621198320986256]"
6480,408.660418710452,161704.7386220434,"[0.05934225776256324, 0.27873994048783074, 0.661917801749606]"
11226,531.7203702116564,802198.8736613013,"[0.08853170730666263, 0.7848531986152465, 0.12661509407809096]"
17985,75.0277074801308,168995.9788754487,"[0.48646638553647115, 0.18030689173375186, 0.3332267227297769]"
2624,467.19275573858977,846182.7203977361,"[0.28310963289887264, 0.5023914129390845, 0.21449895416204276]"
13130,825.9876443540143,566980.0462707577,"[0.35869737360710685, 0.18688697940345722, 0.4544156469894359]"
15426,876.4016840613268,843730.556371716,"[0.2775399168156559, 0.4868787067966801, 0.23558137638766394]"
14569,619.4029089492492,774360.904936813,"[0.43677538316143294, 0.3845951457290133, 0.1786294711095537]"
10460,396.6934562310764,461430.46337262966,"[0.29191067982916546, 0.6603788987780842, 0.04771042139275035]"
6318,546.123760614157,561337.6608298053,"[0.1520878619456915, 0.04153227861294819, 0.8063798594413601]"
17874,706.0233948499074,781086.3222273714,"[0.5531929884682127, 0.08838545326004471, 0.35842155827174244]"
11345,596.749262942682,227334.2076493235,"[0.4735270023885094, 0.4857844425450803, 0.04068855506641029]"
11350,799.114250521977,889441.5826453447,"[0.04379902993367982, 0.6563353983193585, 0.29986557174696177]"
2808,487.6071154776149,417170.97867206,"[0.6531941159473151, 0.22939739965583608, 0.11740848439684878]"
5760,685.1302378581574,395403.033919349,"[0.017622842436983147, 0.4064231259373647, 0.5759540316256522]"
13827,237.5774005801061,403932.45571999496,"[0.3715599220834928, 0.6018401351052652, 0.026599942811242023]"
