,T,P,zs
3921,624.8641340272114,687451.469402645,"[0.2925097397580684, 0.40227213549885216, 0.3052181247430795]"
4182,352.23527788362446,438419.5271147261,"[0.8221337722353255, 0.07490044408206392, 0.1029657836826107]"
5869,305.87162024701723,563067.9665222759,"[0.009724497567077831, 0.9091948028484654, 0.08108069958445684]"
14266,702.8066463565916,330746.6297850764,"[0.32856877507844184, 0.5276815824794183, 0.14374964244213975]"
20,938.3511749021516,339586.5965950142,"[0.6287044156083552, 0.10957787076743401, 0.2617177136242108]"
6228,925.9915518127364,340362.77139054507,"[0.20617933306886277, 0.6629403606970392, 0.13088030623409805]"
17623,649.4821698839653,624697.2113439812,"[0.02577274061412154, 0.3037734904867566, 0.6704537688991219]"
4847,819.2573470588034,123801.19305521708,"[0.07558829648850192, 0.28928157902903906, 0.635130124482459]"
1092,906.9475699421828,775709.456339406,"[0.01038271481441719, 0.1911223552386369, 0.7984949299469459]"
10134,688.8464212276101,539324.3249359878,"[0.5465771420614062, 0.07413031084946554, 0.3792925470891283]"
17270,995.5534780242876,298573.353693464,"[0.31132695750699985, 0.650342486273186, 0.03833055621981419]"
14824,371.7553046914849,976631.008747776,"[0.09416457303503437, 0.8825692924988735, 0.02326613446609219]"
14120,123.81457974162628,920360.4217365768,"[0.05962069575726445, 0.843011710679033, 0.0973675935637025]"
13132,412.514568088215,681561.347765544,"[0.27647585126692104, 0.5013679791220961, 0.22215616961098283]"
19846,757.7366441391907,273395.6050503318,"[0.09025191515049014, 0.24019651912778514, 0.6695515657217248]"
16234,517.7751268789935,172686.28725260196,"[0.3206021722865449, 0.3275057274707192, 0.351892100242736]"
18133,289.25214542215616,101264.87723308156,"[0.9514355721832873, 0.01599401398645444, 0.03257041383025824]"
5656,941.7775148665556,183115.3855430771,"[0.35992183369090663, 0.4124734548360837, 0.22760471147300962]"
9160,221.47060297426708,711765.1542294716,"[0.16682436917969454, 0.4237664634511162, 0.4094091673691893]"
14188,780.911527693986,408874.86446270783,"[0.4055886561871473, 0.5795230065345321, 0.014888337278320538]"
8554,66.74590661201088,905112.5279843244,"[0.3280581842858839, 0.2602470012305796, 0.41169481448353645]"
19731,410.1938085170519,245664.42287184612,"[0.8246434484177506, 0.07618203950078412, 0.09917451208146535]"
10320,489.47657141665866,997765.8089134424,"[0.02791365883655421, 0.4207579712487515, 0.5513283699146942]"
10288,334.8695415112393,845614.3794671955,"[0.25900758210652897, 0.1291390372480052, 0.6118533806454659]"
2662,688.7552520051424,615802.0744182172,"[0.02150082930925075, 0.6523558105537306, 0.3261433601370187]"
15193,787.1318711122241,791564.591305005,"[0.4318477701827729, 0.481431308942774, 0.08672092087445318]"
12564,545.2682603472869,404238.3925482808,"[0.040054574095677295, 0.8782491360820729, 0.08169628982224983]"
2312,51.30153184096896,770658.4483565431,"[0.11641989340378374, 0.7426435191827604, 0.14093658741345588]"
2918,268.01691774274644,488986.05962833646,"[0.1501772461828187, 0.4574923868343199, 0.3923303669828614]"
2894,175.44406882782403,193680.8684698369,"[0.7204519502245265, 0.17204945241940225, 0.1074985973560712]"
12763,579.3965847923215,193630.18368514927,"[0.12769375878310069, 0.29066710934149487, 0.5816391318754046]"
18729,171.10233770618171,546339.8026135826,"[0.6158826988842016, 0.062496494803808665, 0.32162080631198986]"
3867,724.6236107756931,228291.4166636623,"[0.0756689179079679, 0.710349410960121, 0.21398167113191116]"
19668,355.7793463512735,302636.9108469019,"[0.13887471741039237, 0.3398976978404708, 0.5212275847491368]"
11146,492.09778325067833,523655.31119686266,"[0.18427935685988547, 0.23618891604466138, 0.5795317270954531]"
10637,723.6445358052557,447837.4230936414,"[0.1885628014052727, 0.28805076533730195, 0.5233864332574256]"
4498,61.47924068210833,269968.5010006736,"[0.3486165971714918, 0.5133910699008433, 0.13799233292766477]"
1423,497.5104467225497,352284.3453287679,"[0.5508282888287073, 0.306412910274864, 0.14275880089642878]"
392,489.8148902571432,932903.8594541196,"[0.3022002857408326, 0.3251796998696242, 0.37262001438954334]"
2362,183.93122051784977,262797.3428343213,"[0.5373555120660183, 0.3218466315890411, 0.14079785634494066]"
197,46.98740924573775,702301.9893428795,"[0.2436198265231565, 0.2505274391425085, 0.505852734334335]"
7450,338.461824410776,208596.91282829503,"[0.36987968781007463, 0.38789584278056993, 0.2422244694093554]"
13115,355.5906055260011,839718.3780824051,"[0.6976269212990668, 0.08206732182366505, 0.2203057568772682]"
18326,371.0870119170333,378895.35474826593,"[0.5713143893488793, 0.3768993792987297, 0.05178623135239105]"
11717,134.88554798968804,560519.6187197891,"[0.18701667298872077, 0.2275783781195432, 0.5854049488917359]"
1116,162.36924209175848,279522.35632497555,"[0.541646529226898, 0.17349762399759516, 0.28485584677550657]"
6121,458.8015623048697,157413.37054534862,"[0.3820674408411545, 0.6127041296590802, 0.005228429499765202]"
6895,806.4229029855792,341476.7069239722,"[0.4202014870981526, 0.007150606023165349, 0.572647906878682]"
18643,196.51994001928452,928257.7508158062,"[0.06201172783257312, 0.324498329849414, 0.6134899423180129]"
1581,761.4737806156244,632152.9800808895,"[0.24574977108742294, 0.18025002208935828, 0.5740002068232188]"
3264,260.6645323851065,568724.4919112383,"[0.4784609462991854, 0.09355706918960854, 0.4279819845112062]"
8047,511.5601742983671,207114.0394238752,"[0.0767003465575672, 0.4814585598492679, 0.4418410935931649]"
11451,982.3950521819608,457239.19293400017,"[0.2581352267244403, 0.27484166460978937, 0.4670231086657704]"
18425,969.7146899142416,894875.3809876802,"[0.2581679856475135, 0.6307743508718148, 0.1110576634806718]"
6403,315.95713303176086,646791.4922459752,"[0.7533088225456842, 0.23292576234578274, 0.013765415108533094]"
15977,515.8471879711169,809135.7727764191,"[0.022696016273644627, 0.44025723844151976, 0.5370467452848356]"
14787,746.1378578437552,258513.4816513697,"[0.33410394181681724, 0.23886001871496668, 0.4270360394682162]"
16795,367.6972501451417,316772.8948001893,"[0.007746648711879528, 0.9482563786091003, 0.043996972679020196]"
9240,679.7967218646,428161.15603993885,"[0.44016337178437276, 0.02956130475018525, 0.530275323465442]"
19291,427.7237597235272,351482.8772694638,"[0.2984478229348033, 0.5964323179896793, 0.1051198590755175]"
1491,221.2142471410532,929193.9349847012,"[0.07458783516534585, 0.3636445576975106, 0.5617676071371435]"
7692,956.7765982040356,856781.9309147252,"[0.07097084565737019, 0.9246442173939396, 0.004384936948690273]"
19993,961.3682818477712,681030.1937385955,"[0.6570270969004857, 0.2505930624227618, 0.09237984067675258]"
12712,90.0434466370209,898230.0615754396,"[0.5917997605686366, 0.17968884468359003, 0.22851139474777335]"
17267,714.4700812134429,621817.8939609715,"[0.8777177214458161, 0.09949814117543136, 0.0227841373787526]"
18707,917.036467662662,745780.19573704,"[0.0358577018871684, 0.13320020363885116, 0.8309420944739805]"
17344,207.24923999701969,969636.2390532752,"[0.06911894732816232, 0.34299124803076453, 0.5878898046410731]"
19845,115.74815241069064,284731.42073042365,"[0.5866262439684957, 0.23275601445960176, 0.1806177415719024]"
11751,889.0342198873578,105095.76481275514,"[0.09117595842386313, 0.43234184180786295, 0.476482199768274]"
11284,964.4144843548912,286366.51706380094,"[0.724771388943346, 0.19121078471607553, 0.0840178263405785]"
8806,853.9659105792016,756794.9741528397,"[0.06603689586192397, 0.1222080786983387, 0.8117550254397374]"
4616,493.4675393574578,558106.6851842924,"[0.22591792036180025, 0.4858693293929072, 0.28821275024529247]"
15371,424.75202641809386,625006.5557996107,"[0.46333100363968216, 0.21177298259393607, 0.3248960137663817]"
10223,894.788638647621,976132.96068749,"[0.2217001283467378, 0.6652914916337784, 0.11300838001948386]"
10559,528.3398784270831,530060.0406850509,"[0.20865837975232393, 0.5852243865062767, 0.20611723374139926]"
14184,804.7702946761968,709148.1525275559,"[0.5619076458530754, 0.06632359778743974, 0.371768756359485]"
1817,433.9824602544296,487987.8215202244,"[0.050243221684713714, 0.04480139288738015, 0.9049553854279062]"
10391,697.1867353867573,148244.81733768346,"[0.5724551485989625, 0.05531975148830295, 0.3722250999127345]"
1195,222.13780066935644,629368.2019432964,"[0.6508922230661792, 0.23544720105580766, 0.11366057587801309]"
2474,411.844905620599,174068.88771740103,"[0.8525627460853531, 0.11422114394102191, 0.033216109973625035]"
8837,357.98154494615983,954985.8730526553,"[0.19480214770142018, 0.3935037681233579, 0.4116940841752219]"
9604,229.15376053886976,127915.84789182336,"[0.0021339896360645576, 0.8310910879635673, 0.166774922400368]"
9055,606.0393333994948,613068.963362247,"[0.42440437577833057, 0.5144169164379689, 0.061178707783700416]"
5341,991.0793224411716,210958.04892988515,"[0.3362037152792192, 0.2870725016129838, 0.37672378310779686]"
3464,600.939371158918,796054.265827074,"[0.1931296910192666, 0.06928902055263228, 0.7375812884281011]"
6645,796.2708240183078,329904.45830168267,"[0.3095651334811502, 0.5285554796822898, 0.16187938683655995]"
3912,92.80859440366363,153132.55344116615,"[0.172302625373905, 0.20146721610815926, 0.6262301585179357]"
17172,876.0905165839471,637512.9551957591,"[0.2664486630034319, 0.14521171471193836, 0.5883396222846297]"
16394,169.25497290339612,878632.9533099442,"[0.2639820196939932, 0.2301031957679569, 0.5059147845380499]"
10378,404.8444608991312,397451.4593924526,"[0.028885709402137215, 0.6271542774484672, 0.34396001314939567]"
14984,208.71641323644772,901902.3386970472,"[0.04174506477148956, 0.461743464702511, 0.4965114705259995]"
15010,484.190968632282,718189.9776986568,"[0.5760037565285223, 0.39997498488355376, 0.024021258587923935]"
17432,823.4207487348374,306096.3606715739,"[0.3706454814046058, 0.07385069811484014, 0.555503820480554]"
13215,236.49727628711275,113694.28009203624,"[0.18766370733652651, 0.16017016016617308, 0.6521661324973003]"
1365,910.2615580128578,667289.6220071083,"[0.6326525997542225, 0.23627592145521017, 0.13107147879056724]"
6333,137.13370626210963,904157.1548247515,"[0.8863025361460221, 0.06271458803493149, 0.0509828758190465]"
7522,41.96151240660916,681517.1071902065,"[0.04689914764627616, 0.4579203253492384, 0.49518052700448545]"
11614,996.9311422404586,485493.07223283977,"[0.2782075174243629, 0.5711592424129041, 0.15063324016273316]"
10968,414.1993440733711,106003.55809169702,"[0.2145203967616035, 0.7518291273808122, 0.0336504758575843]"
16974,336.47697001084765,245306.35826477603,"[0.23105648272833718, 0.20554064771844022, 0.5634028695532227]"
5978,873.2226286437947,717526.5695884787,"[0.06654052977450048, 0.8612891329378072, 0.07217033728769229]"
7627,866.2922201707711,906403.7889433271,"[0.15557257377918537, 0.3182236188535012, 0.5262038073673134]"
2351,624.9833636198832,584988.3336036513,"[0.15997703055307388, 0.7486177259325548, 0.09140524351437122]"
8938,84.31953893024684,110333.90119020172,"[0.18831485303847467, 0.6135134204505435, 0.1981717265109818]"
17150,353.76820726550454,215242.7872165428,"[0.21573629141302095, 0.5356330462730033, 0.24863066231397576]"
3244,478.53883103125,617105.4386827813,"[0.5112215928663345, 0.3860326531055053, 0.10274575402816014]"
11313,758.1866390704974,344251.6606026223,"[0.5997299574479927, 0.09101711163266757, 0.30925293091933975]"
6649,894.9004405754815,915050.0356995552,"[0.566660299501087, 0.1097419532968327, 0.32359774720208023]"
12511,118.6708195057577,750778.4804822382,"[0.12240989094535447, 0.4262433101337001, 0.45134679892094537]"
260,60.32598669112211,558585.3604765489,"[0.6809998332605025, 0.07155186972279995, 0.2474482970166975]"
11667,624.9140415333403,286732.4466739757,"[0.34207443025796286, 0.2644026370436816, 0.3935229326983554]"
3389,273.70805088863847,381938.2699603609,"[0.28113522431954285, 0.3614567832933971, 0.35740799238706006]"
16569,248.03448445821653,623850.5357016411,"[0.1001984227989743, 0.5285586605118311, 0.3712429166891946]"
5231,274.1121199655569,625593.4795107826,"[0.20354176047888145, 0.07667089963254353, 0.719787339888575]"
8588,868.8237188249353,666499.0304694169,"[0.5801930268759635, 0.3728408835137804, 0.04696608961025613]"
18992,618.6651436020084,403636.0748158686,"[0.09687549742391546, 0.2950767894347461, 0.6080477131413384]"
2997,198.94037832969107,900425.4990290139,"[0.37679383130045535, 0.044055626685777435, 0.5791505420137673]"
16422,329.88447698811524,526004.7344431567,"[0.17321153875868428, 0.16927285878061787, 0.6575156024606977]"
5083,199.24827506241132,145010.92002965935,"[0.063476762206728, 0.5218023165895497, 0.4147209212037223]"
13404,199.8329478332152,617828.8280946384,"[0.16318180757325765, 0.27182257588640324, 0.5649956165403393]"
2073,217.4697297401927,365753.6748839055,"[0.09072555760656155, 0.21787780127140927, 0.6913966411220291]"
6204,351.09887483828624,404267.20049556246,"[0.02422223489908171, 0.7395025444432599, 0.23627522065765844]"
13599,183.36180772861024,134702.27085347837,"[0.786639783809828, 0.10972563266441232, 0.10363458352575967]"
8024,378.4588548549135,839017.2466495044,"[0.4960621646002201, 0.351300543467974, 0.15263729193180572]"
5991,148.40136254428495,571688.2648186937,"[0.2929393319253337, 0.04066328644671261, 0.6663973816279538]"
19175,908.8301924844336,536910.0558078047,"[0.3967589636264853, 0.4288200730221899, 0.1744209633513248]"
13925,266.55232013409494,114465.20441997769,"[0.07151417686857664, 0.6584607528074153, 0.27002507032400813]"
3387,395.9776303424032,225865.49636625563,"[0.4531616856741202, 0.48115653109668105, 0.06568178322919874]"
16883,366.19652826442734,580112.4643388609,"[0.00013050178111900568, 0.5215011158756746, 0.4783683823432064]"
16428,229.72263288089505,133039.37770956953,"[0.05287212789449805, 0.32341278778414817, 0.6237150843213538]"
18340,83.22943204117763,230332.26045563607,"[0.8705241245957879, 0.014017530515040063, 0.1154583448891721]"
9482,903.8418708176628,961234.213361565,"[0.076769932198883, 0.5515155081162652, 0.371714559684852]"
3329,341.25598314881626,577733.1383528586,"[0.29745290659647616, 0.5269785253418087, 0.1755685680617152]"
61,373.6159354624489,820560.2403138711,"[0.3262542292708974, 0.05353486333759136, 0.6202109073915112]"
16190,907.975203303528,887363.8694636262,"[0.0003155026896412831, 0.9592707407533289, 0.04041375655702997]"
9422,423.84279529883366,651402.7582828604,"[0.5941710313512303, 0.009150317986944764, 0.39667865066182495]"
2726,463.026101928179,841426.4946173168,"[0.79364015175799, 0.1255550539856326, 0.08080479425637756]"
2444,401.5185007308588,620802.827606299,"[0.10123968797432534, 0.4429522370916444, 0.4558080749340304]"
1031,701.4501402352606,677642.6052386935,"[0.039984185473375636, 0.2458946206657368, 0.7141211938608875]"
19148,944.0862910695064,559367.6240892583,"[0.048784612394471655, 0.25876339644376817, 0.6924519911617601]"
7113,662.9070406472731,494709.7928890553,"[0.048066834068493464, 0.022205380369393474, 0.9297277855621131]"
7771,783.2529909867881,713032.6456570382,"[0.007025595016719819, 0.4754352362110547, 0.5175391687722256]"
8338,539.131851661766,497196.48930341937,"[0.14805686108099408, 0.4783752337428642, 0.37356790517614163]"
11345,261.299313482786,726020.759071866,"[0.13004977302840884, 0.5334407068846215, 0.33650952008696955]"
5293,862.1364781004672,774040.6759494399,"[0.965606007250779, 0.0009625661908805739, 0.03343142655834048]"
16739,20.86648966613904,472077.4796112304,"[0.5974281656636553, 0.023795744784409295, 0.37877608955193526]"
8650,154.4085017102128,118319.28369422512,"[0.020489422492959347, 0.700815341144005, 0.27869523636303567]"
15585,903.9208910033516,838692.5711716554,"[0.34836090578687656, 0.14948849511354664, 0.5021505990995767]"
11195,931.7282974451864,260852.323266888,"[0.2763421400067885, 0.22614689799627014, 0.4975109619969414]"
7868,620.1010535722876,337965.02886536834,"[0.051047892784660105, 0.3748635553886678, 0.5740885518266721]"
7112,97.84441011808327,518306.8055778818,"[0.15773778370649033, 0.6699573864037821, 0.17230482988972753]"
4408,742.6401224591392,114001.31493477176,"[0.18517622284303165, 0.6248528084616746, 0.18997096869529378]"
8787,635.433734317879,725219.4773404152,"[0.5351156233570297, 0.3336068344052255, 0.1312775422377448]"
14942,809.4520499467567,669428.2049961073,"[0.28536128544485273, 0.15348463781029945, 0.5611540767448477]"
