,T,P,zs
932,146.41573533747305,479145.4726743809,"[0.44664162156080806, 0.15072054430215734, 0.4026378341370345]"
12684,146.64871131293975,278453.8643722293,"[0.15738338117355155, 0.18059277024766, 0.6620238485787885]"
1712,360.0239783910157,392792.6790275106,"[0.2599381658663687, 0.3645812183389164, 0.3754806157947149]"
8394,751.3644863031874,332763.80347985256,"[0.11095040063940347, 0.17463022098241776, 0.7144193783781788]"
13143,731.3310020235753,629815.6072477686,"[0.3947149395730155, 0.23827836386074228, 0.3670066965662423]"
17407,261.5000610628349,907710.785182036,"[0.1983406411105639, 0.374998340267774, 0.4266610186216621]"
11265,768.2257874818454,273496.7552809055,"[0.33765803786160176, 0.17807314602980512, 0.4842688161085932]"
18039,82.84835733168849,153505.91781366576,"[0.526605145036969, 0.00959426952682243, 0.4638005854362085]"
13690,217.04342481343824,725358.3719730402,"[0.2615983760931027, 0.3270089960572327, 0.4113926278496646]"
436,40.05832013819091,883407.1807024224,"[0.7116643694655892, 0.24523974535270818, 0.04309588518170269]"
6102,180.66369075774224,102683.516306792,"[0.2151027733494021, 0.3548988527500001, 0.4299983739005978]"
8450,921.44458996245,182838.4669162142,"[0.3930320086197121, 0.5338773896706467, 0.07309060170964114]"
8856,94.69159401760804,960574.3538538348,"[0.7227132757110685, 0.11542031564583917, 0.1618664086430925]"
561,220.2620052252665,824774.5687084653,"[0.16437091564262285, 0.008399864348214207, 0.8272292200091629]"
11604,220.63837878103035,493971.6106011986,"[0.5640467619064697, 0.12558067104341666, 0.3103725670501136]"
5475,712.1132922992587,990077.2976697052,"[0.3855222237827137, 0.2840177765920638, 0.33045999962522243]"
18257,606.7272919093806,498488.5859380053,"[0.25955700272128446, 0.4319850964572103, 0.30845790082150537]"
18467,37.69471747933335,802270.0836677435,"[0.24119918073203883, 0.020959734197205808, 0.7378410850707554]"
5286,259.3742097452436,690597.7181421954,"[0.20572248576654378, 0.7665355134066766, 0.027742000826779693]"
11020,554.5729994026741,388567.62078902987,"[0.17558052679021435, 0.31593501136125524, 0.5084844618485304]"
16888,397.1823702266645,427965.4734993474,"[0.041574849514263164, 0.1761394647415883, 0.7822856857441485]"
13576,392.1885008320244,892676.7859518394,"[0.05603469824908445, 0.5588768114390992, 0.38508849031181636]"
13495,224.7266012735531,683265.0110531567,"[0.08310454348086564, 0.0360979190866563, 0.880797537432478]"
5057,269.11983888114145,995793.4289628034,"[0.21585020856105228, 0.2939414405653597, 0.490208350873588]"
7597,459.7469598121981,588953.3231878963,"[0.23756886264493776, 0.2387948286891235, 0.5236363086659388]"
11552,398.2513966276541,861299.5976538165,"[0.598320459075079, 0.35496819963406856, 0.046711341290852505]"
9431,260.65704263017267,343832.5524405054,"[0.13317459297363418, 0.7500406411482945, 0.11678476587807127]"
3029,186.83987273627235,148862.7787770695,"[0.014822635713585542, 0.11122592061227594, 0.8739514436741386]"
19418,739.23139534997,610721.3116308143,"[0.02080985106653774, 0.13500750193697317, 0.8441826469964891]"
14171,164.79532279928998,153498.19019058056,"[0.5972206795295111, 0.19904278666931924, 0.20373653380116957]"
17873,771.0665513752472,422841.3717089073,"[0.0638095301155293, 0.2554879805883214, 0.6807024892961492]"
4167,638.5257255188251,877138.060823324,"[0.7513250106938919, 0.08188707183024542, 0.16678791747586263]"
1266,429.8101105186738,525307.525476026,"[0.3417903458903765, 0.1020934480385926, 0.556116206071031]"
1484,956.4822419383014,503640.13673718064,"[0.3145063271512516, 0.29113415061925146, 0.394359522229497]"
2148,310.14637496307483,993532.3984517264,"[0.3336836294264826, 0.6152442708380652, 0.05107209973545222]"
4428,928.8357111547284,200956.3739189607,"[0.16217761610734913, 0.14214943691541482, 0.695672946977236]"
15038,676.7170148163741,861832.4457287726,"[0.5044661981185945, 0.10942097336837289, 0.3861128285130325]"
1638,657.6391975518128,393976.4575949973,"[0.7757817240815114, 0.17306606663365917, 0.0511522092848295]"
9335,494.3140233059312,282124.6220653055,"[0.22203076305670216, 0.192331205846909, 0.5856380310963889]"
19509,331.68613263707067,274428.40400727163,"[0.6731971250211445, 0.1914053638997952, 0.1353975110790604]"
15190,982.7644904569464,790964.0128506701,"[0.4273154854691719, 0.5306810259914183, 0.042003488539409675]"
2674,951.5491046913662,548065.685456671,"[0.4297995072672227, 0.07389186603919172, 0.49630862669358566]"
17222,588.6574856303323,732102.8976729931,"[0.008786238019147895, 0.2828095911893548, 0.7084041707914973]"
14293,336.9768112039406,639915.54601303,"[0.5904150466907767, 0.030412421827135206, 0.3791725314820881]"
1386,715.3860328190527,445371.6675251453,"[0.5471797969828912, 0.17004940033944668, 0.2827708026776622]"
4781,701.5145728885701,789699.8787454178,"[0.024543247329210538, 0.6178480479013337, 0.35760870476945583]"
15558,240.30453146660147,905394.2589360748,"[0.3776465364438852, 0.36893738261322423, 0.2534160809428907]"
12710,985.0613308048032,656786.9158768319,"[0.2135482213655101, 0.07494223838522845, 0.7115095402492615]"
3063,125.57857171350956,549522.9918934898,"[0.05891204719150519, 0.056336421165475416, 0.8847515316430195]"
5019,193.71121640593475,516704.1162290234,"[0.2955526677697133, 0.6157617753640573, 0.08868555686622939]"
5347,856.4145987402554,721146.518176471,"[0.11264111300303233, 0.47071512943740973, 0.416643757559558]"
10137,355.5687609828378,449543.8909699475,"[0.0209094494001008, 0.7827753005130299, 0.19631525008686934]"
11475,553.6786931176109,193324.93333224623,"[0.256367828041261, 0.49219157395945584, 0.2514405979992833]"
1061,414.9163904106087,880055.6395222214,"[0.8274006339173546, 0.04953589303718737, 0.12306347304545809]"
2936,74.67537858673765,228715.7494468285,"[0.7041155694450555, 0.01831542827545905, 0.2775690022794856]"
19379,496.944363482966,503973.44883893087,"[0.7383941704354472, 0.1266815851163118, 0.1349242444482411]"
8130,968.3946473989809,726959.8036268227,"[0.14382962210148398, 0.5405218722967445, 0.3156485056017715]"
8780,150.49959756982062,896093.6449224405,"[0.4153928457283798, 0.31480407717538267, 0.26980307709623746]"
19019,171.55410457167162,280224.814579248,"[0.2754954000657096, 0.2341718926835263, 0.4903327072507641]"
14189,932.8899299191912,570295.356523723,"[0.01227586210050668, 0.030540780815525522, 0.9571833570839678]"
9941,719.0915747461706,874731.0535108405,"[0.7296516210522436, 0.26340367497365286, 0.0069447039741036285]"
11512,849.5378165087171,514469.1067986623,"[0.5478201635782823, 0.38761957443449546, 0.06456026198722209]"
2481,306.0048070763134,473320.2570668128,"[0.5177763560385586, 0.35616974526450823, 0.12605389869693306]"
11838,411.14352395673575,996233.1303339436,"[0.28900293601119903, 0.7004082179154796, 0.010588846073321457]"
14177,106.63580082727596,873215.0647661793,"[0.0625890514272801, 0.6550340148460977, 0.28237693372662226]"
5053,696.6975507636691,430436.55258772767,"[0.5454281791545553, 0.28948063980706196, 0.16509118103838288]"
1841,481.49454690662265,996508.501503937,"[0.5315818161469363, 0.39156950605301055, 0.07684867780005328]"
5194,425.15207326181405,710396.8083267158,"[0.10607620827893553, 0.3098823412119188, 0.5840414505091457]"
19424,241.1067386586562,519229.2239084074,"[0.040548481263764424, 0.35660886723447305, 0.6028426515017625]"
13521,897.450051656235,821858.7476999016,"[0.17231950308115368, 0.6580514826122756, 0.16962901430657074]"
13055,106.25443947411088,280164.1070258465,"[0.63024881513169, 0.13237261489420374, 0.23737856997410628]"
16577,896.2332964611172,380751.81915278174,"[0.494619669235959, 0.27247483909810116, 0.23290549166593982]"
2826,92.42551907104048,287329.3203303076,"[0.36367229872875273, 0.1544137109380008, 0.4819139903332464]"
13813,484.907704913102,899232.771183748,"[0.4270365896393527, 0.11682305627434397, 0.4561403540863034]"
3733,550.8383986396932,922832.8411495724,"[0.24590269848197308, 0.44474259727328064, 0.3093547042447462]"
2997,812.7708713328911,338360.4000101489,"[0.3540159324440528, 0.022962902831961767, 0.6230211647239853]"
3841,901.0997735062564,262002.1460191927,"[0.40579992782357854, 0.3961035661476782, 0.19809650602874335]"
10051,567.8751665325489,265819.67303411,"[0.544556726278619, 0.38944418468387326, 0.06599908903750773]"
16045,943.1890678791054,350333.8467925355,"[0.25178546926793455, 0.24521964346594893, 0.5029948872661165]"
16548,324.64630292860426,776003.8958951507,"[0.15274427599344448, 0.6809092924137379, 0.16634643159281762]"
18051,860.514667057263,517118.3830383436,"[0.31979213221065805, 0.14190612545316217, 0.5383017423361798]"
14492,974.8669614957952,177551.5447769934,"[0.22233620013770677, 0.057894127983385814, 0.7197696718789074]"
13950,421.9139781522215,164144.5133005653,"[0.28149669839961394, 0.7156063059021721, 0.00289699569821398]"
10520,422.9000772876671,696064.2138075769,"[0.47880009097764364, 0.3455033712644921, 0.17569653775786417]"
8250,286.985615180684,586053.2337451552,"[0.2009409887549154, 0.7556857893709912, 0.043373221874093426]"
7461,981.7784927535304,976817.0038182758,"[0.3380061661436399, 0.30559684788348573, 0.35639698597287434]"
18251,239.69477944226097,548961.031316853,"[0.6781083268303985, 0.13385274713923595, 0.1880389260303655]"
17876,154.04017795369217,644773.6530501328,"[0.030539492856315336, 0.36468020256727873, 0.6047803045764057]"
13852,435.9006871957157,552757.9295528904,"[0.47750500836614457, 0.27248298153317346, 0.25001201010068197]"
3937,44.547952202435816,893715.826384481,"[0.09347755982268437, 0.3278184591704429, 0.5787039810068728]"
17533,587.3027347417858,350296.6351425742,"[0.524250699313785, 0.43163034613414303, 0.04411895455207208]"
3873,33.77720926925424,171363.78921795147,"[0.8144712226296661, 0.07384003292975873, 0.11168874444057524]"
16066,898.26989698087,702143.0567093996,"[0.7377053861673724, 0.21889534264888313, 0.043399271183744516]"
7722,37.48301767440499,723362.4504739546,"[0.19275536371534185, 0.46804681735816867, 0.33919781892648954]"
5370,205.86159523113537,597581.6080695987,"[0.42461143155836223, 0.25291774279458323, 0.3224708256470546]"
9073,478.04551373748257,971151.701420973,"[0.5069472613225131, 0.3304407095323151, 0.16261202914517175]"
476,799.6540572434643,611174.7110840043,"[0.03734645352507036, 0.5457098520649447, 0.416943694409985]"
19086,446.6154098853248,800666.3375539985,"[0.050546928866774296, 0.40222935689299955, 0.5472237142402262]"
3688,773.8726623317372,476882.59987994086,"[0.18830465829886414, 0.41209914162566175, 0.399596200075474]"
10966,418.6051151191574,716108.0175865128,"[0.1756697667697465, 0.4690262078749178, 0.3553040253553358]"
13772,41.126371261119424,972876.5209773936,"[0.09656960578779639, 0.8385664078693011, 0.06486398634290244]"
3775,459.3202912395086,476809.1855542313,"[0.3334867030730403, 0.29290627116814205, 0.37360702575881755]"
2630,698.4195383109504,117298.58931470403,"[0.5929805087396172, 0.26877155976319594, 0.13824793149718684]"
6183,714.2336819753933,328396.21016402345,"[0.3580230910038652, 0.06385703769202015, 0.5781198713041146]"
19275,858.8463353349953,949553.8592044956,"[0.5067031055205152, 0.23340191694492315, 0.2598949775345617]"
14906,92.7784245313798,756603.1632557584,"[0.31872421212677104, 0.24313121227721565, 0.4381445755960133]"
5237,119.43636307495426,989652.850398112,"[0.01588590824891208, 0.7301729826042461, 0.25394110914684187]"
13942,975.7756091267784,762368.3772715683,"[0.6888551250212772, 0.22774467324749562, 0.08340020173122711]"
3149,979.7435354511598,562210.1657493889,"[0.0045685069953709575, 0.8745082669687111, 0.12092322603591804]"
9647,986.6671257456186,856018.4572023952,"[0.22442921656763715, 0.25603942983647693, 0.5195313535958861]"
11735,408.8184237831424,587937.6437033757,"[0.8566807862278426, 0.07091182436891277, 0.07240738940324473]"
1090,928.8420668267196,227872.44044966472,"[0.6319579891891344, 0.14327930614073328, 0.22476270467013235]"
13329,550.3138643606962,654098.854837763,"[0.2372231681959428, 0.2513431674351944, 0.511433664368863]"
9493,592.95347047999,139097.30923197587,"[0.5436878914814687, 0.0059793222649081375, 0.45033278625362305]"
9896,961.1698903280123,431592.6316230924,"[0.2562605966842407, 0.2542240805790876, 0.4895153227366716]"
16825,677.6374916212609,418826.1243290379,"[0.39572470368532886, 0.33178373417396945, 0.27249156214070164]"
8094,203.9660199155896,608998.8138882384,"[0.5123618836186665, 0.07556362954613019, 0.41207448683520337]"
10028,939.3793715180054,899136.1810842335,"[0.37824667448434474, 0.4967746502534264, 0.124978675262229]"
14870,429.6776663177214,483907.50551426114,"[0.2373986614597507, 0.31079252928575846, 0.4518088092544909]"
19667,793.5536807080307,209170.0165446646,"[0.3469904613133304, 0.11683667970345034, 0.5361728589832193]"
9288,18.124410185604862,386232.6967499632,"[0.14897430704793754, 0.5887832450556063, 0.26224244789645634]"
11073,17.537345598113813,392571.5086572681,"[0.4456271097716573, 0.4244991321763657, 0.129873758051977]"
11861,794.3123824269952,889085.4329835172,"[0.14024525980386907, 0.4345925804641722, 0.4251621597319589]"
14438,598.0291292882142,255996.75311118888,"[0.4434966108498129, 0.036875587528201956, 0.5196278016219851]"
17602,518.3084011024544,778723.23274672,"[0.6444167056366046, 0.20244301754759308, 0.15314027681580222]"
8727,924.4030637742652,410002.022709588,"[0.4314173736487202, 0.11361963078047961, 0.4549629955708002]"
18752,164.6434204660208,590881.0479176764,"[0.31841962152547887, 0.23457343005174716, 0.44700694842277394]"
11345,593.2375397940694,449303.687315776,"[0.15915537931528534, 0.6497040054631387, 0.191140615221576]"
2275,331.7861598081044,740744.8703287625,"[0.10171913026559641, 0.5558426976293082, 0.34243817210509536]"
5442,719.8195734239804,912770.8812879728,"[0.3181550357718355, 0.36989015355729676, 0.3119548106708678]"
15822,173.5939764444933,981134.2260476532,"[0.14624175469064984, 0.7572958993279367, 0.09646234598141348]"
19599,880.0444729460123,140458.73964256045,"[0.7780693580306429, 0.14835849152367214, 0.07357215044568494]"
4910,298.1263253815169,764294.2445275774,"[0.5824170249801294, 0.30179646006956795, 0.11578651495030258]"
4477,238.5077823011824,960750.154168774,"[0.2639226635340644, 0.14271120578054441, 0.5933661306853911]"
11314,384.80315226544536,680462.7564593247,"[0.13075199413215619, 0.2662781370580719, 0.6029698688097718]"
4663,276.83742738978015,958781.903210783,"[0.4492116596250765, 0.4382638491064407, 0.11252449126848292]"
16626,268.6939743823395,858384.707874445,"[0.7786646466484196, 0.17254884015012864, 0.04878651320145158]"
3134,125.6196430642144,256046.7889758069,"[0.8957566985420068, 0.07033179718230785, 0.03391150427568543]"
19608,798.2252203508829,762554.0239734199,"[0.021093414304178312, 0.5238520353346389, 0.45505455036118286]"
685,157.04257154259722,879297.9508310023,"[0.22974030385169533, 0.22363583633855752, 0.5466238598097471]"
10001,598.1515437923805,897337.8736258517,"[0.30516601593970816, 0.023938700075685833, 0.670895283984606]"
13291,141.79510514350812,298342.5271515601,"[0.17934578466868642, 0.5246271611965373, 0.2960270541347762]"
2206,642.4186366673789,917851.3307415948,"[0.7678054545203519, 0.1428051345498342, 0.08938941092981378]"
215,607.3280928404441,467031.49902838166,"[0.20205580960984745, 0.5641318778430463, 0.2338123125471062]"
2499,467.2842298015518,806627.4092016026,"[0.22252134899417828, 0.40884411925074604, 0.36863453175507566]"
7543,984.9559599314358,601620.2448857238,"[0.07677645727329996, 0.8785559857866686, 0.04466755694003148]"
619,73.01919245297643,840784.2277108149,"[0.24468449499606654, 0.4355405687711732, 0.31977493623276027]"
9658,723.7826857143616,410760.35174297343,"[0.7180039147605641, 0.1232941905260659, 0.15870189471336996]"
14924,53.0809410755713,185314.09381246305,"[0.553972940867739, 0.42908004408991296, 0.01694701504234805]"
10234,92.77174289441272,694707.0603952109,"[0.268729519599761, 0.10919723972529169, 0.6220732406749474]"
13071,666.808410589468,596688.0299701926,"[0.09520496845762302, 0.539503763311352, 0.36529126823102503]"
15076,123.8227884192378,251932.5600362413,"[0.6679886500834596, 0.09080747935916376, 0.24120387055737658]"
4118,971.0840935027855,291023.1111800792,"[0.4970587947858344, 0.2298008056248382, 0.2731403995893273]"
7593,552.3273517164977,235358.5389764837,"[0.796827079596975, 0.051985821741869165, 0.15118709866115584]"
