,T,P,zs
4208,446.5558044938368,809336.5108592035,"[0.43573341480383615, 0.35126866404489104, 0.21299792115127278]"
40,788.7431726170137,632873.0887782718,"[0.23400333943884025, 0.4612181609164452, 0.3047784996447146]"
4197,878.9496316015008,276863.8338654548,"[0.12284937750324462, 0.3630205896923225, 0.5141300328044329]"
8265,649.8234412911859,226946.83972885527,"[0.23458824405491285, 0.7321731100956161, 0.03323864584947098]"
6976,574.2892848159975,833759.2245202239,"[0.6554245634003272, 0.003255394417025287, 0.3413200421826475]"
13413,290.37264879224495,646060.0648960227,"[0.16592217611790583, 0.5762574378768534, 0.25782038600524065]"
17698,334.721401653883,451477.9546229603,"[0.6018996990903074, 0.0774546504799042, 0.3206456504297883]"
11128,488.9877961798644,551386.4684756339,"[0.38647253534550347, 0.5599368703446927, 0.05359059430980368]"
8521,120.98146203067807,432199.6287251072,"[0.28505941956166797, 0.1472578074030141, 0.567682773035318]"
19829,919.8239804414908,403987.6131104553,"[0.13293416175836742, 0.45416709223548835, 0.4128987460061443]"
4579,236.6810135074832,299180.0334774235,"[0.5460547876365655, 0.36372683626942426, 0.09021837609401033]"
13817,766.303294354906,194368.0796851912,"[0.3147455807815398, 0.06496080091544877, 0.6202936183030114]"
19852,714.8047161897687,272915.56224848574,"[0.21913243491844156, 0.3511939113592294, 0.4296736537223291]"
108,612.9291404366234,625547.4920128488,"[0.5845210181845927, 0.008905579054653721, 0.40657340276075354]"
4990,504.6386697636521,814958.0396842692,"[0.7294202972802694, 0.1522695661268846, 0.11831013659284602]"
19927,346.4487798013836,569255.7231824168,"[0.07812418865091299, 0.5854666601108501, 0.33640915123823684]"
3055,267.6218861676098,452002.5030354268,"[0.6111840196852976, 0.16531871142045765, 0.22349726889424468]"
18674,556.672512713658,626585.2080653069,"[0.3734101458173345, 0.49498831045359204, 0.13160154372907357]"
18494,650.8350966128328,530387.5394083936,"[0.0029195745471499225, 0.11523899519737923, 0.8818414302554708]"
14217,970.2077834246084,534079.3026776917,"[0.32566918592917493, 0.5263814501560757, 0.14794936391474933]"
14080,175.9258866292102,218105.58711597777,"[0.4295180574840702, 0.09031779232393934, 0.4801641501919906]"
118,222.56395926414504,194464.950817513,"[0.06541514957338859, 0.040675937660152116, 0.8939089127664593]"
15817,557.7747099482474,446151.06629907177,"[0.12336713568764089, 0.6970457117161765, 0.1795871525961826]"
5531,232.8671603208385,160827.77541324444,"[0.07035340923811831, 0.4858600786949945, 0.4437865120668872]"
15024,54.94822603864272,597333.2951013173,"[0.450966536588786, 0.4003848768290278, 0.14864858658218644]"
17675,783.0148212721439,986726.5345931816,"[0.5869970684620104, 0.13235478892625863, 0.28064814261173104]"
19561,199.7352634061627,301706.87097293325,"[0.7641961629765869, 0.08188450601196014, 0.153919331011453]"
13606,812.0677076607757,997670.925692488,"[0.2514347128039222, 0.6534540206973121, 0.09511126649876576]"
775,607.997469671089,781444.5320387237,"[0.09586088680660647, 0.7874896398168294, 0.11664947337656419]"
11356,144.2739207199737,962053.4392304682,"[0.1344482670118607, 0.7254536270427233, 0.140098105945416]"
8962,457.6183850776613,138307.97786186045,"[0.18628130549087846, 0.45148557915838444, 0.362233115350737]"
15537,974.5189848440334,763108.7054990676,"[0.10374106162822545, 0.24020121940404618, 0.6560577189677284]"
975,265.18779201589365,311503.5622918097,"[0.3828559731254727, 0.23187682969469617, 0.38526719717983127]"
15920,199.3683884263412,135008.17687873638,"[0.6147175714355606, 0.32188960154558843, 0.063392827018851]"
636,652.7037887846338,217081.88338090503,"[0.02448834159694267, 0.5387235626481105, 0.43678809575494676]"
4813,629.4290002335865,302451.77745650284,"[0.060922106973219745, 0.30595729391234683, 0.6331205991144334]"
6236,892.1447824955724,702537.9884605259,"[0.7678714068656346, 0.12889760077656068, 0.10323099235780464]"
1421,354.99892841293683,918144.170006945,"[0.08091217211808671, 0.20293125215913932, 0.7161565757227738]"
9829,129.87772000146498,952841.2638376747,"[0.05022520178317447, 0.4848898214360124, 0.46488497678081314]"
11576,971.740778989497,776995.2065204841,"[0.4789920007520243, 0.02604837958318815, 0.4949596196647875]"
16985,940.5449023430888,244141.47049884105,"[0.22934737631195862, 0.4958400800743678, 0.27481254361367363]"
8555,943.7995732368412,288666.1070196222,"[0.39521673708577, 0.07113770365481126, 0.5336455592594188]"
3749,782.747105835106,361891.81372021744,"[0.45765003688911676, 0.21471619765560535, 0.327633765455278]"
13678,367.6079168651208,531246.7010996972,"[0.3212169597575446, 0.6442534402863304, 0.034529599956125166]"
15420,137.6339921007603,972974.5754779404,"[0.799832833429322, 0.1668576970935266, 0.033309469477151465]"
3560,39.27585021691484,999157.051910941,"[0.8002498728699412, 0.11035427769998346, 0.08939584943007527]"
11465,343.35251156383777,110193.5471294362,"[0.13171694863383215, 0.34051985426877845, 0.5277631970973893]"
17147,850.3825557597531,668951.6636814962,"[0.6520862060354357, 0.1406013557494939, 0.20731243821507053]"
9031,562.2825446274218,734781.500350004,"[0.1500854080746817, 0.057818146225066765, 0.7920964457002515]"
14630,564.2104725991783,171733.8949403715,"[0.4882293535135215, 0.23730680950392988, 0.2744638369825485]"
7463,450.0163243062781,722764.9610749586,"[0.08081112429389527, 0.5014072918665348, 0.4177815838395699]"
18206,292.37939191761564,740655.4756740641,"[0.41878527511949226, 0.5574104915202216, 0.023804233360286055]"
1602,562.2910871651596,156481.8428991308,"[0.1101880590006982, 0.6928297923019263, 0.1969821486973756]"
19892,931.975153798754,505882.8817882444,"[0.6903574684141623, 0.18068729493515281, 0.12895523665068484]"
4574,241.111369128229,662145.0211324679,"[0.029992472731905313, 0.09682157307073151, 0.8731859541973632]"
17940,982.9892752966342,634857.0936865179,"[0.4835249309845422, 0.20023443625327064, 0.3162406327621871]"
12243,198.70088512708767,865925.1991293371,"[0.436061606759723, 0.12038530451986536, 0.4435530887204117]"
15521,10.457285362741391,306011.84010297526,"[0.34241945492209025, 0.6024643673209695, 0.0551161777569403]"
9671,731.0040919470048,884067.1128748185,"[0.2155013753930427, 0.5992051480088127, 0.18529347659814455]"
15689,169.04648350137336,546098.5003197154,"[0.44995678932016026, 0.37415032206109, 0.17589288861874974]"
17231,456.6390966737546,740975.8835326274,"[0.794722769792069, 0.12239996493146729, 0.08287726527646377]"
10653,903.1956204105544,113219.10625761248,"[0.12817591697129907, 0.24859213282021583, 0.623231950208485]"
6198,168.60461444942155,659848.7197847563,"[0.40137877988075066, 0.5421047261204672, 0.05651649399878207]"
12334,950.609067129388,137002.2125803878,"[0.6214711861768621, 0.05129057805101694, 0.32723823577212097]"
790,620.1901708383546,698788.9426991268,"[0.20509332567311397, 0.12575933350867474, 0.6691473408182113]"
4676,940.0346329837142,886670.0415358919,"[0.059072778744472386, 0.20547161706022962, 0.7354556041952981]"
19879,517.6875649103471,544257.4906375927,"[0.5254220047383887, 0.4509995762621689, 0.02357841899944235]"
11441,446.3769091371429,308648.8616757005,"[0.2508923112224599, 0.5751274076923694, 0.17398028108517072]"
7842,448.0063293113118,428654.2596071402,"[0.12101384427394758, 0.7900743713204307, 0.08891178440562168]"
10308,272.68704048843193,920333.971191936,"[0.4931377945046715, 0.07690375978789518, 0.42995844570743336]"
14074,719.6802624622028,945584.9685746204,"[0.3343423836976501, 0.5241628921249015, 0.14149472417744835]"
4776,24.29816665966694,871312.1739849007,"[0.3067299523043733, 0.1889529303654368, 0.50431711733019]"
8322,301.44151840584595,520824.0731589668,"[0.45475159874679205, 0.10304790955082144, 0.4422004917023865]"
7444,397.0672263891561,689747.6862690295,"[0.7199944418442429, 0.11393398725116788, 0.1660715709045892]"
15120,774.7109598562905,528114.298595699,"[0.42090738225048735, 0.20332550549524125, 0.3757671122542714]"
2548,65.05697440224901,322640.9814567358,"[0.5177125239249053, 0.3694266476579773, 0.11286082841711742]"
14294,674.9245650920027,544812.2693530957,"[0.25970681219073505, 0.5303541828044629, 0.20993900500480225]"
18463,569.3185802194465,351070.5822055288,"[0.08483318994828372, 0.21954052398406304, 0.6956262860676531]"
6949,857.6103401837424,813120.0263830296,"[0.2765878816532624, 0.1336519000995593, 0.5897602182471782]"
4766,948.4758189637876,615422.0338959531,"[0.4249552414306092, 0.41827632903754275, 0.15676842953184802]"
17615,100.64525683980312,129158.7961752378,"[0.14441040149084014, 0.2676701528944503, 0.5879194456147097]"
8984,767.5912890438328,583449.5882018039,"[0.4932260092645231, 0.018088647406742576, 0.4886853433287343]"
434,874.6375774845,103414.75308732138,"[0.26719728819646876, 0.358912113910657, 0.3738905978928742]"
17918,61.963766283207,690922.6539103775,"[0.22780299992478295, 0.7023148302985872, 0.06988216977662992]"
7467,564.0226814468608,585684.5041861116,"[0.10069083162246618, 0.06165912918083536, 0.8376500391966984]"
9091,761.0069741388318,691091.7925348989,"[0.12508305426002891, 0.45252340203588143, 0.4223935437040895]"
7119,517.8224810783038,153393.7549656182,"[0.23144224396512705, 0.01964869532072486, 0.7489090607141482]"
4423,629.7074917323115,686023.0917994851,"[0.2963215001629084, 0.44635753586416865, 0.2573209639729228]"
499,231.5702816636069,237353.51733389127,"[0.4109778438331628, 0.27234016437831116, 0.316681991788526]"
16037,756.132523704569,763644.9467762222,"[0.1687676648785661, 0.039267311935894146, 0.7919650231855399]"
3236,390.2779739646284,744234.3928482597,"[0.02706158164786494, 0.24937653987327663, 0.7235618784788584]"
18959,456.7829008763911,813043.9957851246,"[0.2648839194636299, 0.30709932627189757, 0.4280167542644726]"
11615,258.00735185264443,769834.7290253984,"[0.4998811098491932, 0.21124340287751145, 0.2888754872732953]"
1894,155.76848917583703,733111.1169368566,"[0.3932758622106407, 0.4780033463289162, 0.128720791460443]"
5630,153.5393295673713,342978.7098625527,"[0.002753423800754199, 0.19235166550772786, 0.8048949106915179]"
4639,151.476188023721,995698.2294907686,"[0.194077959207231, 0.41462791624101736, 0.39129412455175155]"
5236,449.3561707147168,901495.8340585568,"[0.07823877869704728, 0.8167438667186319, 0.10501735458432092]"
17950,379.8880946337584,721730.7899976247,"[0.889904229635509, 0.07595298916605354, 0.03414278119843759]"
5016,767.6769384585191,333702.1471925392,"[0.6887734148908465, 0.27416269685243416, 0.03706388825671943]"
15471,94.90727407144216,280713.3465942845,"[0.796047276667247, 0.12957092454736918, 0.07438179878538397]"
5028,928.8306694516424,638545.9575402624,"[0.11295421905590379, 0.5047558304884433, 0.38228995045565306]"
10604,923.9870123827328,800770.1568955302,"[0.6575412192689353, 0.006135136411284377, 0.3363236443197804]"
5562,878.2635426376889,121788.32495737936,"[0.07880243141820199, 0.04042796026495713, 0.8807696083168409]"
16360,620.7543793241593,645889.3278181612,"[0.4462704977294566, 0.28505548362579386, 0.2686740186447495]"
1673,288.81767136465254,693799.7891238591,"[0.2295470427402372, 0.12984517195858883, 0.6406077853011738]"
2821,36.08921106280899,928477.6720307758,"[0.14403357135676015, 0.5621415211682754, 0.2938249074749644]"
2311,171.05482559102782,421719.8539969527,"[0.09536918772372782, 0.49669529167000587, 0.4079355206062663]"
7991,75.023854423033,149928.31776587656,"[0.3731642685429375, 0.3719574570669437, 0.2548782743901189]"
6718,942.6943944188072,366816.4438324776,"[0.7525144291969834, 0.22621851178124872, 0.0212670590217678]"
3217,949.085117327455,882886.7132757345,"[0.8210284606900056, 0.05938224766652691, 0.1195892916434676]"
3215,494.66201736766686,950024.341750102,"[0.1580184587492724, 0.7922645425201587, 0.049716998730568986]"
1199,155.6063676228521,835467.6013227716,"[0.5949004399308717, 0.19333791181163723, 0.21176164825749116]"
12429,214.9814706664854,123300.78212583416,"[0.08035189881397645, 0.44235801912429706, 0.4772900820617265]"
11269,394.2109811385748,564245.6827168309,"[0.005873135401169284, 0.7399321374524235, 0.2541947271464072]"
10219,195.0024323932811,365423.7959577693,"[0.008146430505666023, 0.40672993877936275, 0.5851236307149713]"
5010,594.550775243391,718481.7441916667,"[0.4866123231860324, 0.24963541107511023, 0.2637522657388573]"
5089,884.0501804828289,604244.4561165061,"[0.5020358795292084, 0.45751879634983755, 0.04044532412095397]"
17186,763.2430165138051,938385.2049950262,"[0.7768593562036586, 0.10447459496996317, 0.11866604882637821]"
13046,803.6199677498065,133961.03903845203,"[0.3478112141366748, 0.2683415639927631, 0.3838472218705622]"
12641,576.3711889555327,295541.2907500485,"[0.32946920033523813, 0.09563259731544972, 0.5748982023493121]"
10440,847.7498470920391,771327.2131486948,"[0.2725313633579876, 0.09819351359121752, 0.6292751230507949]"
8668,286.8297022725164,409144.5099738269,"[0.09932695069175984, 0.7600515227082086, 0.14062152660003144]"
15212,674.5519994266351,274945.26677181444,"[0.18794196703275728, 0.254301215930193, 0.5577568170370498]"
3152,394.4223358112936,794818.327672859,"[0.06800228854474617, 0.7363277844518844, 0.19566992700336946]"
9220,366.2795248118516,332595.6035087948,"[0.5919927906229792, 0.1542013855298426, 0.25380582384717815]"
18604,600.232649074466,634156.7059470993,"[0.2507452531592606, 0.5341562286466999, 0.21509851819403944]"
518,793.7629881378878,886638.8234530975,"[0.2131261920295469, 0.00886851885099208, 0.7780052891194609]"
11014,310.5909224090484,164379.388399042,"[0.6363705287663305, 0.06097531567680627, 0.30265415555686326]"
17793,330.9129209330658,462951.5056914285,"[0.125785867430718, 0.515189762266319, 0.3590243703029631]"
11267,540.553966552344,211896.3992627044,"[0.017516656076855784, 0.0723347372617989, 0.9101486066613454]"
5499,463.9942036859409,785327.8741845847,"[0.787928396172029, 0.2103299648740922, 0.0017416389538786148]"
13987,385.0944342960954,135918.84693008565,"[0.11692087027458929, 0.8582032316367191, 0.024875898088691593]"
1306,475.3677303430738,837927.9727507634,"[0.22041770108562567, 0.32250372225257995, 0.45707857666179447]"
2658,283.19748798509823,189928.2161125656,"[0.47470763366926905, 0.13651403406045817, 0.38877833227027264]"
17191,699.07030902142,343259.1118618995,"[0.18403422273862025, 0.3383163026886027, 0.4776494745727772]"
19269,717.0102875169406,773273.47972671,"[0.025733722245924358, 0.40971163478159295, 0.5645546429724828]"
1802,583.5530677933086,324837.05434931547,"[0.47224461460922784, 0.3696002303831243, 0.1581551550076479]"
12666,915.8835540297954,353485.34322689666,"[0.2121481877486099, 0.1401580776513203, 0.6476937346000697]"
10763,350.6978550023024,801603.0472508618,"[0.09904167639153973, 0.5999587399792364, 0.30099958362922397]"
1350,576.8785435051159,956000.3140686798,"[0.65707734601155, 0.12438290354784466, 0.2185397504406054]"
3879,420.8347467989652,855173.973073595,"[0.2989218467687585, 0.3710582180086782, 0.3300199352225633]"
11492,451.0997006074006,857167.2563908002,"[0.4057088445926983, 0.1850987661562477, 0.40919238925105417]"
11443,691.5234600964171,976106.049934798,"[0.54684758177337, 0.39030613169639705, 0.06284628653023297]"
10116,79.25338959362675,413537.70757902623,"[0.28596347796901056, 0.1527227616568708, 0.5613137603741187]"
7625,494.0149817391367,216953.03164412023,"[0.1463448677459362, 0.7846110378104195, 0.06904409444364432]"
12454,918.102690119624,368863.2439156965,"[0.6062482307188674, 0.32365932925344315, 0.07009244002768934]"
13206,967.0980193815034,289063.2655863431,"[0.2637500857523652, 0.4460740649050254, 0.2901758493426093]"
2782,86.50939777882199,303342.3738829542,"[0.13499270927697035, 0.7811309994039749, 0.08387629131905483]"
5981,524.9773594292293,359270.8165529644,"[0.2513281622857648, 0.12367847999974561, 0.6249933577144896]"
5048,854.3117880444233,224252.42064634152,"[0.11376837076671638, 0.10077222349916867, 0.7854594057341149]"
355,921.1037619223638,343846.35175425466,"[0.24931774725491, 0.5936164726430362, 0.15706578010205385]"
12511,896.9647608894168,459331.98699134,"[0.06193288612508348, 0.3079147186711628, 0.6301523952037537]"
9532,882.9200239501122,800653.1875010902,"[0.3767095435749252, 0.40201695749785565, 0.22127349892721912]"
4918,660.7301570928303,289238.39040337555,"[0.2083066293633111, 0.561074282189809, 0.23061908844687992]"
