,T,P,zs
12876,681.9073687514715,524274.9810275059,"[0.6971040250350287, 0.2884379046195949, 0.014458070345376566]"
15654,511.33031592192594,829829.4575287123,"[0.04883639031027542, 0.3053002698947538, 0.645863339794971]"
14599,509.1112358473465,753938.3540434631,"[0.03394720728084065, 0.27338278349182493, 0.6926700092273343]"
3193,157.4641767017209,967137.137979436,"[0.30839536635689613, 0.011286814886067342, 0.6803178187570366]"
2741,676.012896106418,371692.1091718838,"[0.3557033416912515, 0.5981845438835107, 0.04611211442523755]"
19566,953.4290874597408,567853.7933776528,"[0.43932521789573686, 0.3726657599919971, 0.18800902211226586]"
429,933.3715231097628,796185.8942469157,"[0.083684855558905, 0.04042123826149059, 0.8758939061796044]"
803,202.6420987722256,120951.68530499362,"[0.16651712807378216, 0.3429012794240945, 0.4905815925021234]"
408,330.1096967485812,661319.1909526321,"[0.19998355776970617, 0.30916156929818, 0.49085487293211383]"
12274,554.3556196506371,292176.7287855719,"[0.2053070039298571, 0.06573130057187536, 0.7289616954982676]"
16402,405.6415876818576,451638.1031587014,"[0.2432624578311257, 0.42654057346849245, 0.33019696870038184]"
9312,391.88960507349015,994259.5296989758,"[0.08352039868099027, 0.27143375683333154, 0.6450458444856783]"
9278,771.9443637006466,321134.2222886067,"[0.35361941962544785, 0.3319236084894792, 0.314456971885073]"
11110,647.985342529611,693136.9274898359,"[0.24200415151379717, 0.21197038167623083, 0.5460254668099719]"
2584,559.0943552825089,565199.3648453811,"[0.37424151014788776, 0.2705316181472798, 0.3552268717048325]"
16621,651.880228575285,396067.95837846113,"[0.21111838174615655, 0.12927579782146337, 0.6596058204323801]"
4830,153.95067186665062,873709.1883882729,"[0.6427015983041816, 0.26223765617253314, 0.09506074552328517]"
5732,329.3056087417013,687316.4059096769,"[0.511191438689164, 0.3934923317409492, 0.09531622956988686]"
6980,378.19983797656806,669411.3676596058,"[0.6758502605438169, 0.10204389813447226, 0.22210584132171085]"
9219,645.3176054239839,109666.57716176266,"[0.09043673241082155, 0.22107624130081502, 0.6884870262883636]"
14382,564.1546928404509,306972.37654251227,"[0.12034796250473276, 0.6096138471195902, 0.2700381903756769]"
11258,88.30428037088514,506294.79018739855,"[0.8293647738622404, 0.007459983650197128, 0.16317524248756238]"
6725,551.4855220071162,476811.1532005068,"[0.6695541492513879, 0.13196640035468699, 0.19847945039392506]"
5989,686.418214804487,506168.8837853379,"[0.4518204942918131, 0.481331309429198, 0.06684819627898896]"
2297,612.481873712114,267827.9869770234,"[0.761501989421044, 0.22989771693244726, 0.00860029364650869]"
18540,997.2947191674948,538168.0786507982,"[0.23843019698194515, 0.42800703724316813, 0.3335627657748868]"
14322,309.3410357466324,157848.17806184816,"[0.0614433423494857, 0.5176003777126759, 0.42095627993783835]"
8344,169.63104740957726,981451.6561519682,"[0.3750775267181934, 0.40118005659754774, 0.22374241668425876]"
3010,57.8891844446263,506084.1667874298,"[0.1237741291940556, 0.7325693107781935, 0.14365656002775087]"
11350,234.09649063740423,926731.3751622896,"[0.09234357342013418, 0.7440089563912663, 0.16364747018859954]"
7292,92.66019750955088,812972.4652267568,"[0.5029404849826922, 0.17335084428458114, 0.32370867073272674]"
19184,399.6358138759165,258380.60661761856,"[0.1095767743305749, 0.38311820742586944, 0.5073050182435557]"
8945,49.03075802315417,281269.8407802474,"[0.20963210975753688, 0.7280999272628992, 0.06226796297956393]"
4585,424.8564385190451,389203.07469358126,"[0.3783260624506487, 0.06946397164150052, 0.5522099659078507]"
18785,192.27092340244184,161464.7016555137,"[0.2979207892851531, 0.3180900539905061, 0.38398915672434075]"
573,762.115435048533,697040.9799432881,"[0.4293894167329048, 0.09036104493738115, 0.4802495383297142]"
10072,540.8894965043107,663864.3334957793,"[0.569899019805972, 0.2490607693771864, 0.18104021081684157]"
17985,329.5160728905292,222778.83793869123,"[0.24799750241451227, 0.4060155937549154, 0.3459869038305723]"
16741,927.2209375863612,688418.2195306882,"[0.756547755084503, 0.07044787045171436, 0.17300437446378256]"
13143,161.1191925914398,774119.5062101509,"[0.09860400497789737, 0.4070507628150272, 0.4943452322070753]"
5085,279.47951863912857,482063.319901234,"[0.05573834505122673, 0.6230640795664182, 0.3211975753823551]"
17766,44.56252514047486,146343.6830477456,"[0.13102142085134902, 0.2252333615062923, 0.6437452176423587]"
11270,635.9598618355096,632415.2439257805,"[0.5529238785673098, 0.4172318320239044, 0.029844289408785776]"
16728,308.38685397894545,905282.4334099411,"[0.16579236318287638, 0.2854603944749884, 0.5487472423421353]"
14569,908.4285755969024,175330.2789032233,"[0.31509636526235746, 0.6313678315386356, 0.05353580319900698]"
3426,238.31801449365423,338416.0603287086,"[0.5810603557927119, 0.18657878276172488, 0.23236086144556314]"
3725,33.17987838394271,661851.8903798342,"[0.638512417415459, 0.05827142420190542, 0.3032161583826355]"
976,476.62235484482494,661525.6431810131,"[0.4479060350171941, 0.23118869408385984, 0.320905270898946]"
18480,26.79558162101413,276962.741831235,"[0.858776199389821, 0.005238393556658488, 0.13598540705352055]"
15346,652.8677693450477,418715.74022485706,"[0.37392096682214776, 0.3003339554834125, 0.3257450776944398]"
6526,437.9671966937243,313193.0659004266,"[0.15754324157902608, 0.2737542993963431, 0.5687024590246309]"
18543,149.14821774522517,346397.94820304547,"[0.1038215461705198, 0.8192223058650677, 0.07695614796441257]"
238,358.0114705972441,698285.6149541187,"[0.10536217709070804, 0.3703478049246289, 0.524290017984663]"
10608,427.4997826613453,414412.9229405797,"[0.4704697295224687, 0.4804568540783153, 0.04907341639921594]"
12040,294.0672188717568,600199.2444019449,"[0.1411972318821505, 0.32226191074901644, 0.5365408573688331]"
5460,984.4409032985718,983250.7609665304,"[0.3808268001456088, 0.5301029905000095, 0.08907020935438144]"
6874,161.07571839542368,108127.69836316547,"[0.0018145926541858035, 0.23318375374695413, 0.7650016535988602]"
12334,558.5272192350907,454900.4375550732,"[0.3027822553163172, 0.2656108051696181, 0.4316069395140647]"
9725,881.2398874316954,695907.1787325155,"[0.3165413101840317, 0.6803152275641021, 0.003143462251866169]"
12131,93.83501361066494,609047.2247733884,"[0.39577332151605044, 0.2820552718421327, 0.3221714066418168]"
4756,414.39260466435184,666414.255487997,"[0.3532479323611218, 0.20650820373315024, 0.44024386390572784]"
11056,898.9002691813761,631439.3181369032,"[0.045801811182552256, 0.654782073998757, 0.2994161148186909]"
6392,745.5825810480859,961712.4555656776,"[0.46426094638567755, 0.0007266135042317737, 0.5350124401100906]"
19213,131.36250640744726,313969.69734299264,"[0.45070153928058093, 0.22504743911870145, 0.32425102160071767]"
7204,357.2241623658967,499957.313486948,"[0.04160224250377246, 0.6751157516233145, 0.2832820058729131]"
1809,267.89250274842914,656799.6482889171,"[0.11156143980886883, 0.7001296810191325, 0.18830887917199862]"
3956,748.7201696038028,653557.7626554174,"[0.05993287886414905, 0.732395404186492, 0.20767171694935896]"
4815,153.53884162738836,210869.18244560325,"[0.7202297547872631, 0.10094787105178346, 0.17882237416095334]"
19570,442.4577558262571,967911.5389174332,"[0.1583213715077342, 0.42603772502472304, 0.41564090346754273]"
6690,592.9951419788264,116380.28282897871,"[0.26233028519506707, 0.6255071196139182, 0.11216259519101472]"
19806,96.26248583232756,463099.5842460917,"[0.30714911396178723, 0.21323933590617683, 0.4796115501320359]"
3101,502.7184334791439,573221.5175871669,"[0.1370595459776466, 0.3459483537364526, 0.5169921002859008]"
3411,383.1772859203703,290855.3374066045,"[0.37075388157578726, 0.3613863527323141, 0.26785976569189857]"
8158,59.58134810820994,141670.8618587049,"[0.28742120401165433, 0.14310252293499906, 0.5694762730533467]"
1112,242.63926925284645,668308.0077334326,"[0.3537188458648473, 0.2496007248855046, 0.39668042924964814]"
18706,345.2200914496191,304917.95992972684,"[0.8671511945020405, 0.017953036820712344, 0.11489576867724716]"
12912,726.4399193906005,897746.4493089566,"[0.19552239976494956, 0.2320206553099364, 0.5724569449251142]"
5175,560.506508284911,188116.4682755025,"[0.3067547512435345, 0.4061240888370172, 0.2871211599194483]"
7127,451.9325869807478,662091.5718000355,"[0.6141710292185085, 0.19892545480360993, 0.18690351597788152]"
1359,625.0155348310524,550030.668811416,"[0.48171677282967745, 0.3072346425591322, 0.2110485846111904]"
7940,452.6867364298814,662564.8579672216,"[0.06502441870463291, 0.5039268327850845, 0.4310487485102825]"
13616,281.2965665862982,876718.7404632946,"[0.12574510236330697, 0.3808555671220669, 0.49339933051462603]"
4559,409.795271854472,386031.0477473886,"[0.5674312473841755, 0.270713195703675, 0.16185555691214956]"
15330,420.6433803072218,760617.071341174,"[0.6180743221404529, 0.14178641681786958, 0.2401392610416775]"
7779,352.74444657536884,160109.77392015836,"[0.24146681585281451, 0.12727774014982704, 0.6312554439973586]"
16385,514.1540440995152,974816.4227001944,"[0.3132607527711451, 0.47958089602773374, 0.2071583512011211]"
5721,799.9791604838861,669424.2166698053,"[0.39628623947245123, 0.15339402833350416, 0.45031973219404464]"
17749,793.5721798569039,301568.0631761419,"[0.07463128550541857, 0.18940103107063946, 0.735967683423942]"
5220,225.4733459481901,688504.7726682783,"[0.4790873127013922, 0.44749540664387844, 0.07341728065472926]"
10952,847.4338780884262,397405.1019639619,"[0.12611441337283025, 0.14463640337258704, 0.7292491832545827]"
2554,68.74587673991722,984113.4002282684,"[0.08772944809452549, 0.6959156674657877, 0.21635488443968684]"
3939,958.136860456582,608521.8159677144,"[0.656929605426397, 0.3271037577662457, 0.015966636807357344]"
7420,275.14937749827226,984547.884189763,"[0.40481697391404614, 0.29741759449224703, 0.29776543159370694]"
17988,435.2420237188174,454945.1583616052,"[0.2130931662305193, 0.4554435823374522, 0.33146325143202865]"
13839,25.40165713875428,915693.6754336752,"[0.31193550670550557, 0.533362129248982, 0.15470236404551244]"
15041,415.42524744081015,606378.0652346838,"[0.557106878486845, 0.4136973375228445, 0.029195783990310267]"
18887,680.2569502380238,369049.1010177529,"[0.04324956029030746, 0.6495909179303052, 0.3071595217793873]"
14927,202.1425024445437,356395.1275011972,"[0.7267797847740226, 0.12561010650606252, 0.14761010871991498]"
1972,448.4854663529914,496357.6246501201,"[0.005601733326424697, 0.36042358831493426, 0.6339746783586412]"
7024,619.2783764076822,974370.8363973966,"[0.171093239514804, 0.7015217333191544, 0.1273850271660417]"
14794,505.2088309597487,761617.217372471,"[0.16343961756852937, 0.7159868382120463, 0.12057354421942429]"
5008,604.6440527538258,360647.21382818,"[0.1313869273114771, 0.5570714963478892, 0.31154157634063356]"
9490,438.10562833001205,345329.1307213472,"[0.13315167375990636, 0.14067220317166118, 0.7261761230684324]"
13968,726.5933628308692,181863.9177077461,"[0.413096135581389, 0.42043399162233347, 0.16646987279627745]"
16013,500.20610356716816,284127.9593457056,"[0.2145636483584268, 0.4903361427752712, 0.29510020886630195]"
10613,945.8224688228128,160477.4094044079,"[0.6552591256268306, 0.1435133631631336, 0.20122751121003574]"
13006,411.9008307304636,754056.9838940785,"[0.6109894331700175, 0.16363916112290425, 0.22537140570707814]"
12215,195.2475876266125,767574.9707523243,"[0.08555934581013332, 0.1590208786904664, 0.7554197754994003]"
3152,113.19827827983502,530262.0749672181,"[0.2524599266598633, 0.26944908522348077, 0.47809098811665596]"
386,351.39987359797504,208384.7162389828,"[0.49074698171236875, 0.2544641055763228, 0.2547889127113083]"
17442,950.493487793057,588075.3739805862,"[0.49677342971946115, 0.37052479009133543, 0.1327017801892034]"
9200,448.7141935999076,966317.6986429906,"[0.03931127861693601, 0.7006191419526735, 0.2600695794303904]"
12690,564.5068993572374,134134.89731790667,"[0.3990378616151847, 0.022097864869636906, 0.5788642735151784]"
8102,399.1191178739051,687774.718809853,"[0.668725984214073, 0.2221958476886734, 0.10907816809725361]"
13064,134.08857453916733,349958.2725647389,"[0.015192374340688711, 0.6832248800401396, 0.30158274561917164]"
15449,941.8835076973098,189003.73977004187,"[0.3353307918199363, 0.464692604748942, 0.19997660343112175]"
9535,229.64367065881785,470403.6170894611,"[0.17278065078160698, 0.39704960785932913, 0.430169741359064]"
7856,283.38528754087383,302450.55025957315,"[0.04564454301859862, 0.13087655231359366, 0.8234789046678077]"
7017,932.4574692955932,788654.9720709416,"[0.36555480656593603, 0.19510111823123763, 0.43934407520282637]"
3040,399.380484290824,336879.7910121489,"[0.30840385907542184, 0.4669619675507896, 0.22463417337378844]"
15399,648.2034165182506,146007.60969938003,"[0.5313074411579939, 0.2779665295467804, 0.19072602929522578]"
10647,539.0827472402761,158338.8487803386,"[0.25247225719626826, 0.3815601048340629, 0.36596763796966875]"
15903,472.3318418865657,815846.9977713821,"[0.24861887886702633, 0.2303451167046625, 0.5210360044283112]"
18976,430.0743905566933,522931.78497087065,"[0.04789558318443485, 0.5784913924476097, 0.37361302436795524]"
10606,772.3543016004679,209048.6185790001,"[0.07905859179753952, 0.26522312089588945, 0.655718287306571]"
14313,30.12622224922442,459657.3286088508,"[0.41470597377166535, 0.07316214082548399, 0.5121318854028507]"
9382,60.8265854266971,948054.8288982712,"[0.49623892680805975, 0.39998534177301803, 0.10377573141892214]"
12095,472.88166570238167,993667.619333268,"[0.060917343812921125, 0.7623051829171257, 0.17677747326995308]"
18027,120.40891467657838,447992.0775504389,"[0.37715761146973287, 0.26554758849986587, 0.35729480003040126]"
18418,656.3975101665721,948924.4740665632,"[0.27655883895797695, 0.6392100902860103, 0.08423107075601284]"
10186,947.4441515075044,720554.4195034467,"[0.5148714337380542, 0.38055757786210803, 0.10457098839983768]"
8305,501.8957700803556,220771.0542130093,"[0.14910456014263568, 0.39128531776676645, 0.4596101220905978]"
11078,367.7824903476777,521774.9954611875,"[0.24164679001865905, 0.02479307616840695, 0.733560133812934]"
1447,487.15768545377193,616835.3586675534,"[0.12703440988511266, 0.8515756937035415, 0.021389896411345904]"
18912,616.5312956371079,848153.2710757826,"[0.33568003282927916, 0.3707898184971885, 0.2935301486735324]"
559,985.1232410851184,560233.6648623167,"[0.34447002355690176, 0.2700564563334213, 0.38547352010967695]"
5771,253.9623847467672,297000.3525968046,"[0.7041328926034874, 0.07769283410656133, 0.21817427328995123]"
16415,979.0274845632636,464473.8500202769,"[0.25518776364697277, 0.44151107848139987, 0.3033011578716273]"
19667,123.20537777099072,594680.9197329584,"[0.501835777634082, 0.021596276992298567, 0.47656794537361946]"
10576,20.252237691108974,966303.7512244056,"[0.06278654649316556, 0.43054886893189065, 0.5066645845749437]"
19279,810.596723722962,532423.8928335597,"[0.3981548227864423, 0.5841643126743072, 0.017680864539250326]"
6174,464.773895036298,737416.8472183065,"[0.035625442595302335, 0.2825268534941377, 0.6818477039105598]"
19572,630.4172787152735,474666.77859801054,"[0.33312231899465405, 0.13391189120846173, 0.5329657897968842]"
4631,805.4084897751369,171109.93855321067,"[0.2114388493354023, 0.483458227407307, 0.3051029232572905]"
15960,872.2234754088527,405835.33836183447,"[0.2792991604341851, 0.24343612714507107, 0.47726471242074375]"
12709,153.54035437045889,773693.3270382205,"[0.036368312765159276, 0.8188953863287902, 0.14473630090605064]"
6284,357.87722218020696,398851.5470972968,"[0.04784190006985, 0.312678467976585, 0.639479631953565]"
10685,30.54342800064043,159140.2522531634,"[0.05746333229085278, 0.6739994855707578, 0.26853718213838945]"
18302,116.00755136070478,219161.45538057224,"[0.09454046662447026, 0.6736494328668012, 0.23181010050872872]"
253,30.267545428061943,178938.45071988186,"[0.05328917644903528, 0.021263310343866488, 0.9254475132070982]"
6421,910.5331962248046,415530.5952386388,"[0.38046378707172823, 0.5031357440274756, 0.11640046890079618]"
379,649.8492654625563,898809.4414956007,"[0.032020811147776704, 0.479901378333762, 0.4880778105184612]"
3740,262.43614935135486,526061.0568924921,"[0.26059361969503536, 0.30671429322156185, 0.43269208708340284]"
13287,494.2670151067179,725055.4759073895,"[0.0012234366719695614, 0.07934456485534984, 0.9194319984726806]"
