,T,P,zs
4106,329.86194774133486,527724.5513216706,"[0.3114504752517992, 0.018407715205669424, 0.6701418095425312]"
37781,539.1103621451025,987070.4766228508,"[0.8309707364808975, 0.14222275357112674, 0.026806509947975773]"
1874,375.2062087625264,604955.5285649626,"[0.11488648799765677, 0.35058075096648494, 0.5345327610358581]"
16552,557.0428784320449,934303.4120459788,"[0.37883280673545805, 0.2812010572901751, 0.3399661359743669]"
38095,594.433496138065,798673.3467802992,"[0.6302919931278052, 0.03324911843700054, 0.33645888843519434]"
6518,753.3492814430641,868368.0241565424,"[0.19796860724303314, 0.3639990960868751, 0.43803229667009175]"
14577,831.3907797368366,481235.5293654743,"[0.17073048589427, 0.5640257265329208, 0.26524378757280903]"
5449,956.4075470743206,255896.8254881889,"[0.08931085832345348, 0.06134513895888305, 0.8493440027176635]"
44269,941.3849224086748,613772.3189705999,"[0.7593100227236818, 0.20154091424782974, 0.039149063028488536]"
34551,898.8062449192495,425588.4540810206,"[0.2633342617461119, 0.5421133948843956, 0.19455234336949245]"
37542,713.24879232312,198325.0953360228,"[0.8437410547851959, 0.12965191972570178, 0.02660702548910244]"
46047,955.1805697791398,992823.7675926612,"[0.5883794542398731, 0.19524523863651516, 0.21637530712361167]"
40539,306.7025229847212,590462.8539904939,"[0.4041669308504228, 0.4477523369487282, 0.14808073220084902]"
2615,363.5799380146251,175628.91364580116,"[0.5907427347272736, 0.1942026894434941, 0.21505457582923235]"
45664,762.3667375166985,440438.1384990089,"[0.5291008948887664, 0.3083020606375239, 0.16259704447370965]"
23535,972.9397196444054,480539.2521134056,"[0.6016299544512123, 0.2975103169678853, 0.10085972858090245]"
17947,251.85190028089292,205748.4587389929,"[0.5253527537897545, 0.2926443663044924, 0.18200287990575315]"
24893,468.42644171950906,373422.38335325103,"[0.8160263580938575, 0.06933731303002029, 0.11463632887612205]"
19479,205.32277602978832,278468.3270983165,"[0.24796052585089687, 0.7328399592072944, 0.019199514941808753]"
37681,737.0841508213084,824659.372066935,"[0.5110205693727918, 0.2172386417850418, 0.27174078884216646]"
32075,447.73946602849946,160801.42263778532,"[0.21896360110425914, 0.06151652884708784, 0.7195198700486529]"
18008,826.1023784445688,452491.57657813735,"[0.2896529213147494, 0.6106208460546209, 0.09972623263062969]"
19533,128.2164208186276,872767.3094507457,"[0.4545689160307486, 0.3890481240315186, 0.15638295993773266]"
36899,849.6655032351835,178216.20383726718,"[0.021072111118966976, 0.07734404023094664, 0.9015838486500865]"
24929,603.8709792836388,364038.5434675404,"[0.3756145934366643, 0.516124955457509, 0.10826045110582662]"
22462,840.3964047257731,294790.5782859958,"[0.22265102429945777, 0.061858490587109204, 0.715490485113433]"
25637,683.2568320396526,977905.3996709269,"[0.5555042422856205, 0.38736771449746066, 0.05712804321691888]"
37856,533.2547867295141,619004.6485008887,"[0.09885575457812748, 0.5346895195521929, 0.3664547258696796]"
48282,583.7202116516421,340930.7770774148,"[0.061808278931366874, 0.6976206544945117, 0.24057106657412156]"
1440,788.03931168304,214572.33019056817,"[0.5536197854196943, 0.13357873664407077, 0.3128014779362348]"
43667,783.7970686019127,650875.5666406559,"[0.17694121874536212, 0.3614342827207157, 0.461624498533922]"
6331,816.4092678596395,752256.6246649618,"[0.2925017175962107, 0.432082700339919, 0.2754155820638703]"
30951,863.4209309556303,735857.5298908128,"[0.35676085133486213, 0.05173261898763757, 0.5915065296775002]"
1363,965.9259723873284,736459.0102009797,"[0.3415701499700127, 0.3260387521890054, 0.3323910978409819]"
31722,912.494968461103,131851.9518663122,"[0.1863651907227937, 0.018347395624700613, 0.7952874136525057]"
30917,505.5079808978147,534346.3459191124,"[0.6559565426782578, 0.22575036244419003, 0.1182930948775523]"
27384,340.9857140350184,985762.3571737028,"[0.6067503712752655, 0.317277087920708, 0.07597254080402653]"
31888,285.7960122426028,148433.4233506126,"[0.4477856224962785, 0.3462293152307612, 0.20598506227296032]"
31035,410.0083643301032,623801.6005999174,"[0.48055976474788553, 0.2349779254955041, 0.2844623097566105]"
29463,259.8787508540356,276501.7091465868,"[0.35993648611619605, 0.18468461854962348, 0.4553788953341806]"
4957,461.38713011311177,370930.392893829,"[0.3545709233863821, 0.3819354457133927, 0.2634936309002252]"
34234,538.8984324186652,560655.9561656432,"[0.14881690360420322, 0.8181217695588062, 0.033061326836990486]"
34158,396.988397150584,176665.18377527926,"[0.13173024795903907, 0.6036311138815621, 0.2646386381593989]"
12159,44.08625746718022,350959.8146510469,"[0.30833919127181914, 0.2049508278700294, 0.4867099808581515]"
38046,300.6374155577049,745487.5880797644,"[0.5356578752209619, 0.15741186134682347, 0.3069302634322148]"
7295,793.1213999461824,176064.18905977963,"[0.7669797624692387, 0.1093547250044756, 0.12366551252628563]"
16356,960.4796253763898,904879.4493523352,"[0.6523066753309336, 0.2119258433559678, 0.13576748131309863]"
32097,114.62764057001915,690714.9011706185,"[0.03173484904617083, 0.38514879908241645, 0.5831163518714128]"
17396,199.1056985496214,249197.63493542327,"[0.014371613629454844, 0.3670240515778272, 0.6186043347927179]"
30126,526.6882287030459,915214.872688986,"[0.2928105939632433, 0.4467241630265883, 0.26046524301016827]"
45449,250.07964820043847,746561.9133652135,"[0.48483781177186425, 0.20516519051639812, 0.30999699771173755]"
37605,851.6292768253396,721567.7323447046,"[0.16215995432977118, 0.8231994433427574, 0.014640602327471403]"
13003,203.35310269461385,126906.83154413496,"[0.12775366242593736, 0.17319247918149633, 0.6990538583925663]"
37387,638.9497126615747,349792.4351581281,"[0.19131591190375352, 0.12374887484796564, 0.6849352132482809]"
29208,27.927104588043484,821669.1962926225,"[0.3089062500508861, 0.6159112759165505, 0.07518247403256352]"
42269,221.997366202332,422063.6208493593,"[0.08447977421336131, 0.1980031417341785, 0.7175170840524602]"
5843,875.9457266939818,889203.957317053,"[0.03400039649054812, 0.5614249101483638, 0.40457469336108803]"
32588,409.15741211706336,728926.0292923169,"[0.7027136888071038, 0.18723257033921623, 0.11005374085368005]"
43248,606.7653096360116,600684.3331654766,"[0.16815113882516672, 0.12691059112518452, 0.7049382700496488]"
5633,728.6642418464916,557590.9713816792,"[0.16645078708567707, 0.7744294034775411, 0.05911980943678194]"
24885,148.64923697711325,750671.1248935465,"[0.09796739143337907, 0.4909490643232537, 0.4110835442433672]"
11822,59.46523037463226,870018.3040401305,"[0.8310890709257702, 0.12581943706023793, 0.04309149201399196]"
7634,766.0775243231893,249061.34707187905,"[0.36973619856374423, 0.48578041907575986, 0.14448338236049604]"
16656,593.6829802513621,406361.8286616092,"[0.18347292605812424, 0.25506829640024853, 0.5614587775416272]"
47579,203.52850963083844,443956.2807028733,"[0.3133015606406668, 0.04264760366772616, 0.644050835691607]"
48011,309.5432843983152,283108.687506908,"[0.16519229951830516, 0.034353485381174005, 0.8004542151005208]"
5515,189.4640817982645,787855.0065600657,"[0.0421696065574074, 0.4608311710422758, 0.49699922240031674]"
20811,454.8926260224634,324996.17364516144,"[0.5600979992299226, 0.29156097134969094, 0.1483410294203865]"
10358,629.8400048892698,674996.7024068541,"[0.12180987270482238, 0.6498124734245883, 0.22837765387058928]"
1627,333.25833905672454,516698.06785030063,"[0.4242621662486324, 0.12571133985325048, 0.45002649389811705]"
45074,341.51362605041214,968350.8181563038,"[0.16767142412417002, 0.6898645888273722, 0.14246398704845778]"
29790,558.9597988853897,572477.305313237,"[0.06671439803452496, 0.6822365369524893, 0.25104906501298574]"
1807,738.6685207276921,829853.708387029,"[0.3472380948458383, 0.3877159814676351, 0.26504592368652674]"
38679,964.393542061286,741141.7620935318,"[0.15484461466205887, 0.76815264217967, 0.07700274315827114]"
11452,895.0865147509436,857591.9261932595,"[0.38654468280422444, 0.5867310723016129, 0.02672424489416247]"
19761,458.0733949403289,540651.225692089,"[0.10662960395591187, 0.017824366568240452, 0.8755460294758477]"
20381,781.2408164380873,919818.7956733851,"[0.21347864706515837, 0.5546090079910886, 0.2319123449437531]"
27759,506.2549291742216,963211.6011651172,"[0.2753945741294025, 0.5908941811483491, 0.13371124472224827]"
41063,768.6459350164107,343254.4065361953,"[0.5507021061904994, 0.303892756824235, 0.14540513698526558]"
17805,687.8794082132277,406322.4222427881,"[0.3335087599147151, 0.2866691668254142, 0.3798220732598707]"
26783,120.21300980417148,179269.310389306,"[0.4874473261248743, 0.2969375680403686, 0.21561510583475707]"
36520,758.6109225495618,941617.3438830104,"[0.469073041547296, 0.28508026434057027, 0.24584669411213367]"
7256,51.92659802121453,449475.31656455866,"[0.054527871098365745, 0.2528733438874571, 0.6925987850141773]"
26505,443.8111901040784,523774.7528794802,"[0.2387934640419982, 0.010270274142775884, 0.750936261815226]"
5270,837.5372411377742,234847.381219818,"[0.005147265122507064, 0.10421634082123758, 0.8906363940562553]"
46363,218.16467673052145,377854.981532354,"[0.32279392494591763, 0.05184825275138938, 0.6253578223026931]"
5214,510.5973114344081,971834.5367837752,"[0.0983910107931528, 0.5481001396885333, 0.35350884951831396]"
20779,585.8902825144248,866419.3680362592,"[0.6509807099017194, 0.1268842120124432, 0.22213507808583743]"
35487,257.8725647835971,345233.5532161419,"[0.4152720508431826, 0.03037146720171459, 0.5543564819551028]"
15195,661.3758371467738,155949.57111343608,"[0.1876467429752738, 0.10261861493220908, 0.7097346420925171]"
48045,320.99599465837065,557775.6305807717,"[0.07911516499791792, 0.47638657817700414, 0.44449825682507804]"
16378,662.8040141888956,186445.30540952145,"[0.27857699607699643, 0.4237327024458392, 0.2976903014771643]"
2548,631.3049794762926,376506.28680359066,"[0.20195694490462193, 0.021725754428265114, 0.7763173006671131]"
40961,342.3613040829204,173168.74711281952,"[0.17784450320414058, 0.6017262276737557, 0.22042926912210373]"
15729,237.31290031482092,736960.492310129,"[0.5540758431853646, 0.10296777370593203, 0.34295638310870324]"
19865,797.375147271426,509912.1610461868,"[0.04061347570860361, 0.3103220214217466, 0.6490645028696498]"
36857,36.83799545815915,864038.0758270584,"[0.29046416622404797, 0.4367797729206938, 0.27275606085525816]"
1302,276.9951168462232,720890.3790838695,"[0.49212779501904974, 0.1958204726365721, 0.3120517323443783]"
39392,193.4657269685281,308958.04007136886,"[0.010558003503761258, 0.3394597488613233, 0.6499822476349154]"
22641,432.6927953895636,404948.56262797816,"[0.5143926344172539, 0.17649104407097405, 0.30911632151177204]"
37518,787.1596261479531,658436.6249727868,"[0.3553724264865015, 0.3788490903887909, 0.2657784831247076]"
6411,779.2023648654039,969025.5833754772,"[0.14308849402676296, 0.32074098366292775, 0.5361705223103093]"
44533,782.2607487519908,196593.0395906937,"[0.3284838190352973, 0.17659990525570848, 0.49491627570899427]"
12255,169.5131775776214,606174.9589715479,"[0.5066524030774302, 0.3578019393465725, 0.1355456575759973]"
17512,81.21034306932614,724002.4522175696,"[0.21189595204616435, 0.7130608875259943, 0.07504316042784136]"
11098,646.8289565469803,634823.0543412198,"[0.6114689157116011, 0.3132480286235667, 0.07528305566483212]"
5146,712.747127549002,222034.33290366485,"[0.6826078384287342, 0.21246623686168306, 0.10492592470958285]"
19868,273.0616216431254,634193.3741109746,"[0.07804291117773736, 0.7343239657123309, 0.1876331231099317]"
1893,663.4567697167049,941543.9219944404,"[0.4047450091429824, 0.4702556768849759, 0.12499931397204189]"
31801,778.5311239399971,377491.5881831485,"[0.6038762099883374, 0.1937470348474128, 0.20237675516424986]"
34798,492.3441424015447,272992.80339770217,"[0.15784277491507584, 0.6258938290977201, 0.21626339598720393]"
14366,524.5512377650166,744558.3431432712,"[0.048464996180133744, 0.2816226897197378, 0.6699123141001284]"
15345,673.2741103335942,568075.8787817977,"[0.34769901208506065, 0.5354216355319825, 0.11687935238295692]"
13390,602.0791532002172,295741.84223948384,"[0.194879804048683, 0.6026069397972674, 0.20251325615404944]"
37761,68.68452180404645,982098.4558865651,"[0.1527623431416526, 0.6325588480642317, 0.21467880879411572]"
1894,247.6816880705072,863141.4519090381,"[0.7232521276154096, 0.10190692724649843, 0.17484094513809195]"
28902,120.1656532744513,429967.8412321126,"[0.1683393281163317, 0.43156944436321487, 0.40009122752045345]"
8877,32.67331611199467,656059.5225398927,"[0.19954313840024393, 0.700396973678908, 0.10005988792084801]"
15327,288.673224279866,176825.24264966277,"[0.7105904114500124, 0.20253209380352902, 0.08687749474645842]"
30244,607.4340969356774,705952.8635975835,"[0.11381951543345352, 0.19732303819884658, 0.6888574463677]"
32516,671.8886810288833,722116.1818485216,"[0.20003414912678377, 0.5605719358749403, 0.23939391499827592]"
44521,292.7969227869561,763635.3105299333,"[0.025479271678938056, 0.6892423001045601, 0.2852784282165019]"
842,91.49788707577058,125011.79521713872,"[0.7591406065795092, 0.06154841971057082, 0.17931097370991997]"
42964,497.6460345956847,609896.8712355923,"[0.06501838969434076, 0.8782086126595992, 0.056772997646060114]"
43235,256.52218182011086,933542.4778599509,"[0.018538493932572446, 0.5088918171403638, 0.4725696889270637]"
34261,518.8254467385767,646164.8798194474,"[0.5116752739349864, 0.3443538027250627, 0.14397092333995104]"
43977,605.7371921287734,923875.3512255904,"[0.151019802663336, 0.4082384429847538, 0.44074175435191015]"
19432,869.4793632990968,971525.3528892468,"[0.11440072929256825, 0.6664493679113092, 0.21914990279612254]"
7945,94.01154628229476,171509.42108984635,"[0.47389287141092945, 0.4232896767507291, 0.10281745183834132]"
32850,799.7151007472788,426187.9423398416,"[0.563327235219971, 0.2863538006344635, 0.15031896414556548]"
9993,422.6166827342014,975808.5182409426,"[0.35192459014826205, 0.15303462254947123, 0.4950407873022667]"
2892,415.5569823162771,490411.6639623238,"[0.1546131046203833, 0.09253151929417794, 0.7528553760854388]"
35710,659.2974196013689,786202.4196283536,"[0.39488031779761923, 0.5794472622527445, 0.025672419949636312]"
38067,169.86914597003943,569974.3498810579,"[0.8315359174635792, 0.1444660373088867, 0.023998045227534005]"
3149,295.25041570394575,452534.5948462229,"[0.37909312929561045, 0.2090053215476644, 0.4119015491567251]"
16031,490.8749469026292,267934.8886962681,"[0.2891242321581261, 0.38532809289215025, 0.32554767494972364]"
30748,308.98280386090573,287418.49094995786,"[0.2893542563098403, 0.4468172406910999, 0.2638285029990597]"
21765,914.0839220459966,953555.5937693268,"[0.26220928801421456, 0.23906962966905018, 0.49872108231673523]"
43228,984.0819900464908,802117.4767957245,"[0.244916728830651, 0.6143121566184618, 0.14077111455088726]"
35695,314.29501281275066,253097.31192755816,"[0.5188788194973998, 0.30168454128452105, 0.17943663921807929]"
22807,316.0729043882194,108266.66523603415,"[0.4773469992774624, 0.18971924372807406, 0.33293375699446354]"
12260,757.0154193461957,340253.9749949416,"[0.21242407465549248, 0.4121181847963099, 0.3754577405481975]"
27652,406.5212500434975,943106.2399708716,"[0.2500765096597207, 0.6419772663130282, 0.10794622402725124]"
6135,350.19821526673536,496244.7464999733,"[0.44887033938821225, 0.350729547481085, 0.20040011313070286]"
43717,242.7084440004309,618617.7453008037,"[0.06827299983445505, 0.494906907993506, 0.4368200921720389]"
4832,203.11594608751463,183162.50240789872,"[0.09530591483956433, 0.3416295694507326, 0.5630645157097032]"
13837,130.25141430733527,394722.9197502671,"[0.5186175177269667, 0.3692786103373081, 0.11210387193572513]"
49389,823.1851698643148,324355.45244844607,"[0.058939176105696135, 0.7017754384614673, 0.2392853854328367]"
45439,497.6594874904644,663030.7755041955,"[0.6901964181725916, 0.07221677452690141, 0.23758680730050705]"
17390,639.4000809121516,342256.4405297403,"[0.5868697451709178, 0.1923016559759182, 0.22082859885316417]"
16098,948.7631140459514,260558.909300284,"[0.011756791015540037, 0.8826438568913509, 0.10559935209310908]"
44810,62.60953053082158,440263.3189175301,"[0.4050588285583015, 0.4552710517670333, 0.13967011967466514]"
47282,357.31527035967093,856748.3273004902,"[0.44734558590370693, 0.284543563285051, 0.2681108508112422]"
