,T,P,zs
9977,552.7214186897464,967994.5327549035,"[0.7805277924004017, 0.18946628851449684, 0.03000591908510142]"
8929,241.15454885846583,509555.0347818875,"[0.5022677917595026, 0.36960838191227946, 0.12812382632821787]"
13678,26.423514789226903,186815.1125814752,"[0.34155845004286006, 0.394385315362307, 0.264056234594833]"
2119,148.81203787479365,156629.3233004601,"[0.01617445114999867, 0.34056436851193916, 0.6432611803380621]"
2657,830.6899971157719,552303.8630416833,"[0.33312546454404673, 0.0422498025550878, 0.6246247329008655]"
6392,282.7381211518816,456196.4977602651,"[0.738632694856147, 0.1831235685809847, 0.07824373656286843]"
16890,962.1679616335084,245822.2029437764,"[0.10469535929360568, 0.5794162691934703, 0.315888371512924]"
12561,822.9581541954593,833283.4172368273,"[0.9006400770635756, 0.07208948556190128, 0.027270437374523174]"
13379,14.306589754398798,238031.94842809124,"[0.11276157440952385, 0.4295661753753717, 0.4576722502151045]"
19494,943.6236506928806,147643.0019049041,"[0.2701059028087368, 0.3409601716706676, 0.3889339255205955]"
7702,817.5435750517395,927792.5741111268,"[0.24675450398368365, 0.5119754236855866, 0.24127007233072964]"
11024,190.7162403445803,611762.143915775,"[0.613049234808408, 0.1849819372542138, 0.20196882793737805]"
4652,649.0398531308,750410.4318238631,"[0.2072899941194126, 0.7219500327019883, 0.07075997317859907]"
14431,829.9507879974565,648854.9277719981,"[0.5267022525165577, 0.42915796212403046, 0.04413978535941207]"
5200,506.7167545401661,888743.7263840539,"[0.42643478772817583, 0.1543453804354097, 0.41921983183641426]"
1319,882.6482833958726,350582.396550502,"[0.19673561108371748, 0.7844575638784427, 0.018806825037839855]"
6546,961.4912242223876,744334.4884650892,"[0.7699584287996987, 0.16649562759489567, 0.06354594360540566]"
11178,976.484401755122,723699.2965222236,"[0.031421923352460926, 0.005369163159565072, 0.9632089134879741]"
19934,968.3369131709204,409497.1801410976,"[0.04870107926430818, 0.8842268391231293, 0.06707208161256262]"
19888,436.60071584117134,624303.1932805807,"[0.09830945485974853, 0.03850258223327334, 0.8631879629069781]"
5699,309.93107215511816,829918.8267539631,"[0.18239727132427136, 0.805589257942314, 0.012013470733414734]"
14072,15.76064652076342,164500.4519215071,"[0.5097013365362596, 0.41432501062610283, 0.07597365283763759]"
4415,31.600610378381607,143284.8152397095,"[0.5342182349131951, 0.17821368489106404, 0.2875680801957408]"
7467,166.8347325937914,721724.1351620036,"[0.25839539444204057, 0.7297437592996187, 0.011860846258340881]"
18053,247.09691347547616,476692.3863380796,"[0.18095904066272084, 0.6341505934970699, 0.18489036584020913]"
1804,604.2821639265704,247389.67600210843,"[0.4580285783002596, 0.2769466783433033, 0.2650247433564371]"
4137,72.00486222905235,775230.6519891949,"[0.22388473544641355, 0.017737409881522666, 0.7583778546720639]"
4644,430.7766959267887,828736.7598287181,"[0.5428837239810367, 0.44269046378886995, 0.01442581223009329]"
1544,889.2825717987298,227977.16320268816,"[0.23231015382194278, 0.6041852000070193, 0.16350464617103797]"
16877,787.3431385440765,882318.9914977485,"[0.5113379466554286, 0.2740590823084222, 0.21460297103614906]"
12298,268.6553644569533,994242.8155726496,"[0.22366468099520645, 0.5896623385478492, 0.18667298045694428]"
3670,523.9063074787205,370805.1332519926,"[0.07339153023884348, 0.6562498034879956, 0.27035866627316085]"
12129,72.89162007856143,122663.54591909613,"[0.016776798710802506, 0.25381063636456025, 0.7294125649246371]"
15762,601.3537533639217,850765.6863766452,"[0.4516111872261744, 0.4175182197954056, 0.13087059297842007]"
17128,691.0950519739417,370291.6606476844,"[0.40368277983220135, 0.16777463375177237, 0.42854258641602627]"
19117,912.3547159800454,706948.7618469723,"[0.1652554690577003, 0.06508784290375683, 0.7696566880385429]"
16099,435.8160272012566,348057.5306817207,"[0.6834729263033228, 0.12503724983177103, 0.19148982386490626]"
13865,990.0757020217376,933075.0718389178,"[0.22681993033357292, 0.27416269859905157, 0.4990173710673756]"
15849,191.1049252771812,445404.4462516216,"[0.4653162019729562, 0.2912743060248037, 0.24340949200224013]"
19084,986.9136344773252,647327.6637430243,"[0.02077596562812784, 0.7849731805468014, 0.1942508538250707]"
17801,961.7993624440064,551128.6145334797,"[0.36014482749722454, 0.13627144367864366, 0.5035837288241317]"
19509,489.3691868483122,702292.8437590201,"[0.013123926176382276, 0.9301561490304482, 0.05671992479316954]"
3968,350.77176461668626,222845.85217029616,"[0.2175334124141251, 0.369741366072641, 0.4127252215132339]"
3874,916.7560441283788,857273.6951566426,"[0.08071897302121771, 0.841596345320639, 0.07768468165814342]"
10589,610.5312872354506,913676.8252847926,"[0.6985266457369357, 0.2020885198994814, 0.0993848343635829]"
15309,743.0906450249191,301171.7667711582,"[0.34513544737836355, 0.1823248058477578, 0.4725397467738786]"
1596,675.7270128928035,718903.8403304296,"[0.2784249882508644, 0.687828251240638, 0.03374676050849762]"
6200,114.81455809835154,216305.75872505523,"[0.5208052545211258, 0.01171796524598618, 0.4674767802328881]"
9172,410.1234349733491,653789.0168621016,"[0.16795835661319872, 0.7785127705043308, 0.05352887288247053]"
508,311.870043754122,653943.2442030469,"[0.5166374539734865, 0.39701799685718586, 0.08634454916932759]"
2209,828.4621387473038,872347.8565482132,"[0.7528920279398057, 0.11502131879177609, 0.13208665326841815]"
12380,626.8674671651838,808818.0473708557,"[0.02888499899507992, 0.8701533890870063, 0.10096161191791377]"
17337,120.65890501047556,652234.5735497264,"[0.08833000077887541, 0.6746848031153765, 0.23698519610574803]"
10866,765.3283677743453,281872.9832283793,"[0.10809614063029638, 0.598991461910527, 0.29291239745917674]"
15854,811.2870750977804,904185.7546088664,"[0.17144261216566756, 0.3278172542939976, 0.5007401335403349]"
2111,904.3439901565516,145145.16070509443,"[0.21934198495085513, 0.30344827163532134, 0.47720974341382333]"
8400,227.41778422363643,377713.25803462457,"[0.18055158379016098, 0.18479289005702837, 0.6346555261528108]"
8841,292.1970331079378,471021.7314855437,"[0.4025524614745227, 0.04832743936837208, 0.5491200991571051]"
13750,139.8427649959713,123777.21786059896,"[0.4650539638790934, 0.4386040899792893, 0.09634194614161733]"
9501,249.49886227888013,387583.5348571012,"[0.2339568349726824, 0.14502915887496076, 0.6210140061523568]"
6039,169.66993113641223,146195.76448594622,"[0.7777986140470879, 0.19458622202545903, 0.02761516392745303]"
11183,122.88651977686514,239567.4711839328,"[0.49891738605742925, 0.34792431139201163, 0.15315830255055907]"
6830,901.887085211904,987808.4390894462,"[0.0015621163170315235, 0.19427056172110405, 0.8041673219618645]"
1805,217.90604512798947,871174.5346776933,"[0.7509243130301378, 0.07331769065072545, 0.1757579963191367]"
11689,545.5644509697563,952624.1737618227,"[0.6152433101466048, 0.18677938834277477, 0.1979773015106204]"
14211,189.0934588804609,261246.2340800257,"[0.07592063013216847, 0.08106709299870161, 0.84301227686913]"
14172,474.1617336999784,760618.9951256223,"[0.016300317340016378, 0.44217216796242587, 0.5415275146975578]"
8348,573.1113666924974,379352.5235673602,"[0.3052122441732503, 0.5240600044721597, 0.1707277513545899]"
15011,328.31850140218944,869057.9332543672,"[0.08299578843149037, 0.7691547014225163, 0.1478495101459934]"
15555,662.7626110551696,957399.1787609948,"[0.48193690691427093, 0.4236369846115384, 0.09442610847419063]"
1632,549.0491586507464,189586.69560628053,"[0.22239029471705207, 0.7111464731018571, 0.06646323218109097]"
4125,335.1345232125424,161984.4767771954,"[0.1922553187824512, 0.6138482696606082, 0.19389641155694048]"
17970,520.6345456141798,465286.5121147313,"[0.4565730184871168, 0.01810939263418461, 0.5253175888786986]"
12588,840.2461642659342,203457.608801842,"[0.6154121139185551, 0.3815174738067499, 0.0030704122746949367]"
524,444.2547980438805,961180.1539444346,"[0.016884463916423887, 0.916143939343408, 0.06697159674016825]"
9885,409.8111882415049,314901.1794713992,"[0.6347599239294628, 0.24403954810231449, 0.12120052796822266]"
17502,775.3701979349672,855039.6441768116,"[0.8922182153776885, 0.03474302533858275, 0.07303875928372887]"
2597,843.1429733581753,972976.6581523576,"[0.030594416786386025, 0.4841437234251959, 0.4852618597884181]"
18784,718.4829242552075,839200.8054317264,"[0.8494211746807573, 0.11976581853023209, 0.030813006789010756]"
12680,384.6242435187446,984255.9961186204,"[0.6753942727958386, 0.00316855332420504, 0.3214371738799564]"
3051,467.5862950978845,940816.5476493587,"[0.09629050743309726, 0.527361078550991, 0.3763484140159116]"
15399,125.71597031024882,665920.7372985319,"[0.5636501133709794, 0.27136509704082545, 0.1649847895881952]"
816,477.3391654461237,315064.4040929048,"[0.34254219070712133, 0.3286504299562234, 0.3288073793366554]"
18200,613.5377239578277,573232.6460165994,"[0.12438451904482418, 0.32873584699541286, 0.5468796339597629]"
14333,508.275410160137,263764.54043413856,"[0.7160332560431157, 0.20325492947272278, 0.08071181448416151]"
18585,512.6808660831379,606833.6770659531,"[0.31416232298659386, 0.3321358384132372, 0.3537018386001688]"
14160,877.0645638028067,165572.61425078585,"[0.09441699701726834, 0.2401168285970513, 0.6654661743856803]"
8763,346.3378775081306,892464.744351555,"[0.5034506060460343, 0.14275916847228345, 0.3537902254816822]"
18379,810.1099311364403,589532.8484849285,"[0.19165789623980112, 0.13891258910537213, 0.6694295146548267]"
14763,385.3973298338451,881342.307348981,"[0.20083984928126253, 0.7591875245663142, 0.03997262615242331]"
12110,953.5646853243508,421901.2340904036,"[0.11337699975599876, 0.1617627176544472, 0.724860282589554]"
7299,125.88882017299912,614657.525297131,"[0.3454825015317844, 0.5052303492177898, 0.14928714925042577]"
12394,253.3780708597508,603957.1273526154,"[0.28741238779960915, 0.1822899860514214, 0.5302976261489694]"
10980,378.2311164974855,898809.2509692626,"[0.014491322557258055, 0.283390495156558, 0.702118182286184]"
858,220.96671384838984,650715.4005285366,"[0.2357810286883501, 0.6393676988208077, 0.12485127249084223]"
582,801.887335228199,457935.279277957,"[0.4834347371781515, 0.25071395302586214, 0.26585130979598626]"
8913,268.0708146142089,216277.2456325157,"[0.5402809926270505, 0.2671426091933532, 0.19257639817959646]"
11995,150.51707990605823,290797.94994669367,"[0.025318918792292675, 0.11696103669578208, 0.8577200445119253]"
7654,637.3003975947547,748878.943409518,"[0.26482097935961235, 0.4178591441189206, 0.31731987652146704]"
5375,664.812519906588,883116.953231261,"[0.09270437809323233, 0.6514935555169865, 0.2558020663897812]"
13706,160.6060685811468,110188.98810295056,"[0.09569855298869868, 0.8941548629915559, 0.01014658401974553]"
17397,771.1425762819373,877494.5831346778,"[0.6484248274107275, 0.08025229445333215, 0.27132287813594025]"
1698,682.8472518146039,769638.9214246258,"[0.06373498844433886, 0.8091861313378108, 0.1270788802178504]"
1996,704.0018375165388,233485.22371304367,"[0.11021290710834698, 0.25656695258652834, 0.6332201403051247]"
17280,175.6627514987031,295018.0978143793,"[0.10867515065523697, 0.4276916331125274, 0.4636332162322357]"
5134,934.5477669193376,835579.9293897336,"[0.15440912200072696, 0.6763670670536824, 0.16922381094559077]"
10828,351.641746354677,292603.7230021199,"[0.1525973207260939, 0.8459670446920328, 0.0014356345818734885]"
4329,838.3929347023345,662604.5271257578,"[0.9633773374236464, 0.015234016667877114, 0.021388645908476434]"
10186,701.3543133135046,296243.2392732267,"[0.7098116201478772, 0.020502490393778557, 0.2696858894583442]"
15181,925.5923802883218,181368.76763485977,"[0.2546451721016603, 0.4619402426462176, 0.28341458525212204]"
3933,225.31644519057147,241445.61029554007,"[0.11894248706243055, 0.38062530647789866, 0.5004322064596708]"
249,660.542548559606,912874.0059595082,"[0.1995328755004195, 0.5640814712320267, 0.23638565326755376]"
2792,254.48642283435203,878902.3749253472,"[0.5556864358531186, 0.2929834672260724, 0.15133009692080904]"
13276,943.269885355819,894383.7536027633,"[0.19485032482965614, 0.4124703372645854, 0.3926793379057585]"
457,705.6699013981206,660485.233769221,"[0.3703659281004177, 0.45316488134598126, 0.17646919055360097]"
3553,772.2232466883308,870158.9611129452,"[0.3615101755894383, 0.22482583390408228, 0.41366399050647945]"
4178,140.38014580205373,672097.9617691382,"[0.1108887778912858, 0.5077939103003308, 0.38131731180838335]"
9243,226.8676276684609,191506.2421703996,"[0.9372974977532625, 0.011488647857995525, 0.05121385438874174]"
13984,107.58135749067368,626938.2781458562,"[0.19392978456245233, 0.4856330775458816, 0.32043713789166617]"
19881,171.47542309715516,135090.90338252037,"[0.2970964346251118, 0.6743059028055658, 0.02859766256932233]"
11425,665.1309896293665,348661.7486191341,"[0.40702080246451816, 0.21854488291234395, 0.3744343146231379]"
566,765.7580069146928,222970.75417703108,"[0.7619859417720585, 0.07990477831352664, 0.15810927991441473]"
19978,294.9077631264792,349714.8276247848,"[0.1278654513333226, 0.1962036460521682, 0.6759309026145092]"
7691,630.2964280106704,542589.4311876055,"[0.13865219912316026, 0.09625218353707751, 0.7650956173397623]"
13951,861.0714272529109,437362.7487075188,"[0.8837129465050817, 0.015080722935398484, 0.10120633055951987]"
2568,721.2801672420107,991022.3628244963,"[0.9030684619183756, 0.03545695322287737, 0.06147458485874693]"
13340,998.0408119759412,307814.1180088891,"[0.46627487005506385, 0.23458829568454362, 0.2991368342603925]"
10626,57.006553095341935,136083.6010376954,"[0.1938261267373986, 0.361256602406414, 0.4449172708561873]"
5026,559.8914706432147,908984.895046288,"[0.19166286230693846, 0.6049186884034164, 0.2034184492896451]"
4579,224.2067709108614,384112.4678002378,"[0.3884095090077614, 0.35552560248682036, 0.25606488850541836]"
42,218.5099639165344,415897.6472556119,"[0.1309358776714536, 0.7881973686257906, 0.08086675370275578]"
12464,579.7947130958659,554916.9783729176,"[0.18586100435667557, 0.6172726207550553, 0.1968663748882691]"
19878,591.0971457583099,667405.772382169,"[0.3955771700991155, 0.20482725588202308, 0.39959557401886153]"
7312,215.7432722863352,187714.1121309636,"[0.8102729941829822, 0.08635414029175252, 0.10337286552526544]"
17218,725.1096994377273,705495.245583011,"[0.5453926596697557, 0.3006496629944105, 0.15395767733583376]"
5178,448.4442634689545,176088.0863130088,"[0.07399954533804938, 0.5415650994397333, 0.3844353552222173]"
11353,69.2258936368782,399990.7558051249,"[0.42155605093797044, 0.35603995726403304, 0.2224039917979967]"
9686,513.7700531116201,255287.08949499865,"[0.11484468405198113, 0.09681619194653694, 0.7883391240014819]"
10436,520.5336019832642,879713.144962149,"[0.6198917039590879, 0.22673584226774704, 0.15337245377316505]"
6461,262.7975496883722,195786.9795715395,"[0.19158327230871044, 0.09080778999507755, 0.7176089376962119]"
600,354.04630663585215,872783.51052034,"[0.06882293273703302, 0.7277059899051436, 0.2034710773578234]"
8343,527.5965831159668,869041.3674184441,"[0.7653063724580068, 0.12980933458837557, 0.10488429295361762]"
1679,836.4535624626782,966170.6260804414,"[0.42557495718044935, 0.251485642575014, 0.3229394002445367]"
3104,94.25750502928216,504937.2843677051,"[0.31344420235081033, 0.0971362367758499, 0.5894195608733397]"
19633,360.1947991751333,490736.3304084068,"[0.10552551205237062, 0.45731340950380556, 0.4371610784438239]"
6303,578.7092004034438,716241.4606318916,"[0.1294029266826782, 0.6410382132944955, 0.22955886002282622]"
18086,135.92671916276535,132891.47515270213,"[0.11183872452957039, 0.15657901511235336, 0.7315822603580763]"
13588,978.095316280986,952769.3475934631,"[0.021912377179172982, 0.6406150572544008, 0.337472565566426]"
14291,101.03063799268588,953551.2073835074,"[0.49287137210322507, 0.3481930985067655, 0.15893552939000938]"
213,646.4812166888302,645032.3034986174,"[0.14043953592014424, 0.8297393748611445, 0.0298210892187111]"
1102,367.8782849501017,922920.563124233,"[0.4558604466103313, 0.18803055698502763, 0.3561089964046409]"
16270,320.6936660731397,872981.3978449985,"[0.10105191429718527, 0.8155357062521035, 0.08341237945071116]"
10514,445.1098168255179,274516.8228557497,"[0.06851326392132054, 0.3749511511911958, 0.5565355848874838]"
