,T,P,zs
11272,211.6057869674909,874801.5855837999,"[0.09435186069613265, 0.45970257603808756, 0.4459455632657797]"
8809,110.98615380907913,700317.8464060673,"[0.26601801531381203, 0.11201393307062867, 0.6219680516155592]"
1879,211.750358118434,889847.7506568807,"[0.12360906353334848, 0.31078742215362964, 0.5656035143130218]"
13327,759.8241557458277,662148.9187494337,"[0.14597283848820256, 0.1277514353067269, 0.7262757262050705]"
2908,812.7124716488704,344984.5596896147,"[0.15769103448152888, 0.1763623161203241, 0.6659466493981471]"
11076,926.541280895719,238818.30533695503,"[0.21712137557934783, 0.37563105236717986, 0.4072475720534723]"
5142,360.0820286244642,518817.2956673198,"[0.4261890900124846, 0.20378414120597843, 0.37002676878153706]"
3517,721.9780067125893,200288.9937553341,"[0.49914094581500634, 0.4564843167897737, 0.04437473739521994]"
1529,832.2858818745659,106145.70239749804,"[0.19436344286930293, 0.40252484510376346, 0.40311171202693363]"
623,927.5731174552936,958720.1438837608,"[0.6038665585656225, 0.09177612289111332, 0.3043573185432642]"
10583,423.384278889638,889026.1086100907,"[0.6775956385594308, 0.1571296167191656, 0.16527474472140366]"
9440,306.35099497632814,382277.1338228678,"[0.10481878860267255, 0.20457166633374935, 0.6906095450635781]"
18266,55.462150265574,656237.8084709826,"[0.2788220880070153, 0.5623548480755326, 0.1588230639174523]"
9982,685.101481503061,635716.0668934145,"[0.2349791139367562, 0.4899482075885964, 0.2750726784746475]"
8159,639.8131638187587,617199.6085087713,"[0.28338479609680595, 0.5312682103338793, 0.1853469935693147]"
13246,311.4860603015711,420167.1986524745,"[0.02136210795255048, 0.011387575944528258, 0.9672503161029212]"
1775,303.53584760817654,956245.997126276,"[0.16150086862726828, 0.008054713775379412, 0.8304444175973522]"
19062,291.8194846720488,587451.3147816211,"[0.08794792922332842, 0.28316309143540774, 0.6288889793412638]"
10624,166.63529904709455,744354.1241173325,"[0.13827792158681462, 0.6961585457759932, 0.1655635326371921]"
602,449.751047095986,667438.3576275003,"[0.09365692848993552, 0.38836780719402936, 0.5179752643160352]"
16388,782.1346044272535,957965.6722130772,"[0.3043495893246937, 0.06193931319757143, 0.6337110974777349]"
12158,291.6836968628668,595916.6858444687,"[0.4506368233258613, 0.07928073955571342, 0.47008243711842523]"
4433,415.49382018247104,291089.8673855632,"[0.0680659046423198, 0.5704247387374174, 0.36150935662026285]"
19825,349.96003555280936,716197.7492564132,"[0.03600015459329082, 0.32739933256005227, 0.636600512846657]"
9097,723.0351776470155,489824.87106257473,"[0.17895055548640693, 0.7688681922028027, 0.052181252310790446]"
3350,528.6116193217083,376613.0700956032,"[0.29570134451571506, 0.33310546762340504, 0.37119318786087985]"
7538,83.29732936673962,257340.13599186216,"[0.5826300421800277, 0.14715325241682117, 0.2702167054031512]"
6206,85.48914596118045,882093.9947503569,"[0.57967567303812, 0.32161671043671874, 0.09870761652516122]"
5752,821.2018642356654,452758.8610272441,"[0.5129568576458811, 0.17708658231469782, 0.30995656003942107]"
19234,338.98115214600915,637522.7531302521,"[0.8223485983177683, 0.030921740331641582, 0.14672966135059015]"
10048,583.8607706253147,443209.5118671593,"[0.19003311214608776, 0.796541766509199, 0.01342512134471322]"
14707,652.2209394907189,861273.9474591094,"[0.2502294303930959, 0.4674557119582262, 0.282314857648678]"
11243,626.310386253139,804216.4153792071,"[0.6939672699104277, 0.2741412885926435, 0.03189144149692885]"
2869,267.8145934992844,329953.2388540134,"[0.779833348345062, 0.1347137917978907, 0.08545285985704719]"
17702,649.3031773182514,196676.24293318723,"[0.7783199541888681, 0.03786386249921257, 0.18381618331191937]"
18074,435.8159568952888,161427.8501227711,"[0.9319046128533984, 0.009069439168725916, 0.059025947977875706]"
6728,996.6566536402902,445947.7959617067,"[0.025519951182604802, 0.9499840659107975, 0.024495982906597626]"
903,602.162783065835,266415.6133360841,"[0.027205459848725203, 0.8283697400734683, 0.14442480007780645]"
6746,462.7865683760068,551616.32010364,"[0.3501416049052378, 0.11510759324295927, 0.5347508018518027]"
16099,619.8834027840117,934699.7035377352,"[0.45917368577834594, 0.48120595236284464, 0.05962036185880965]"
19278,477.062730018014,131233.6138678594,"[0.9019896892713721, 0.04904771159686422, 0.04896259913176358]"
6955,397.771285752092,253058.6618947792,"[0.39002418777125925, 0.32923856770454896, 0.2807372445241918]"
8563,23.77635361094181,418195.1492829121,"[0.5695665095846719, 0.08918268948902691, 0.3412508009263012]"
1447,473.9800526863874,368590.3944958263,"[0.5112724025114188, 0.3974912704512358, 0.0912363270373453]"
18140,484.8282733888236,270238.11977233447,"[0.8183968902643489, 0.011758805903015557, 0.16984430383263543]"
14400,139.67796354988323,266788.7993517512,"[0.591700101929991, 0.3102537288505955, 0.09804616921941355]"
14807,896.967361722628,714448.3903971129,"[0.6543755627650402, 0.14088194239535662, 0.2047424948396032]"
18240,365.93993229295,793327.1869392173,"[0.6406242680111276, 0.16694639061609234, 0.19242934137277998]"
10459,455.43371292401474,974693.9934372808,"[0.07221570506137198, 0.011387433323324357, 0.9163968616153036]"
11462,836.3540032629388,102990.09705952412,"[0.5602843081960251, 0.23228501157152387, 0.20743068023245106]"
1689,494.0718156080033,537676.2436128245,"[0.47289941242847616, 0.008201628928625837, 0.518898958642898]"
10796,445.593794684271,797885.8850034402,"[0.28995818036732335, 0.5143275313573779, 0.19571428827529871]"
14514,658.1146529620963,739591.9521596287,"[0.46533444693592296, 0.3840118493383566, 0.15065370372572054]"
11873,236.6694527313752,880357.9946203243,"[0.12419336207352674, 0.054386337590249724, 0.8214203003362235]"
1395,226.3726383216299,670406.1851460054,"[0.2637616145914873, 0.3513519809397692, 0.38488640446874356]"
4803,161.88843828153335,930290.7913333264,"[0.38680979207261346, 0.3935900335902089, 0.21960017433717752]"
6780,685.8516612964688,866092.6227984469,"[0.33163693874047034, 0.15477362201032532, 0.5135894392492043]"
14092,971.0514497587814,976151.6169058128,"[0.3407912974622628, 0.3693237980609792, 0.289884904476758]"
14620,244.28054981778425,249499.74698668532,"[0.8436409860202002, 0.053784044444388765, 0.10257496953541104]"
5615,381.74924191587365,410576.5382834881,"[0.5572750955648543, 0.1178194906673415, 0.324905413767804]"
9135,727.6646644105721,878620.3092227352,"[0.37935166837588, 0.33677535394231445, 0.2838729776818056]"
1641,562.1921492305007,805779.9513504016,"[0.17640791288502883, 0.3122030285297897, 0.5113890585851814]"
11082,307.80820754630344,530985.9560314382,"[0.03403608772805838, 0.5818311143498006, 0.38413279792214094]"
13618,663.126657651222,838383.5913415721,"[0.10675801224784141, 0.8738802947821072, 0.01936169297005148]"
18918,876.4228522709087,213098.3950656741,"[0.0956837158631257, 0.31431216558435665, 0.5900041185525176]"
1831,664.0164334372778,282895.7844082439,"[0.15495407995417781, 0.1145168257055779, 0.7305290943402443]"
11996,157.0180788485513,145658.42420704785,"[0.11875811850599523, 0.6763811158287473, 0.20486076566525757]"
18937,801.0341876530106,743501.3384616583,"[0.009203582368244848, 0.08367666068626066, 0.9071197569454945]"
2064,197.764425483439,584494.0422845106,"[0.14931878286812109, 0.6969285132172884, 0.15375270391459045]"
136,922.520305900195,960631.825717029,"[0.11513418965218976, 0.23750193941189804, 0.6473638709359121]"
15909,365.8785933056371,179204.36715034462,"[0.6351014214556202, 0.04206287845852657, 0.32283570008585316]"
9856,391.9316683384039,441856.4150181478,"[0.22256253244467628, 0.08581995018139735, 0.6916175173739263]"
19787,113.19365827019696,806778.702911854,"[0.10765124145082466, 0.24034254742799213, 0.6520062111211832]"
12586,647.0676543397957,300766.8195944946,"[0.17390475934049876, 0.8226781873763688, 0.003417053283132622]"
3745,909.783790357924,493140.6569105381,"[0.7200731748587705, 0.11038538464895112, 0.16954144049227843]"
699,113.61080223054978,901425.4794854812,"[0.2032015706751098, 0.46133169470170216, 0.33546673462318805]"
19682,922.5589556611204,400104.1563969651,"[0.09560522519370976, 0.8156511690490571, 0.08874360575723303]"
9727,157.10171579173704,138402.9007749866,"[0.08699111393477185, 0.6149527397511689, 0.2980561463140593]"
8653,364.0392381393222,849474.1703787949,"[0.3476470567208861, 0.4423582544332719, 0.2099946888458421]"
18403,159.2822220422904,175541.2102568738,"[0.0779812980513261, 0.7584648879957362, 0.16355381395293778]"
11166,957.9919449014892,958598.530430309,"[0.7798370817284624, 0.060374529011721724, 0.1597883892598158]"
6195,519.0663154905769,740614.2596384326,"[0.23354909342861338, 0.5004516300419692, 0.26599927652941735]"
10574,856.2601922161655,485671.6696312894,"[0.0910943188963516, 0.331223738638181, 0.5776819424654674]"
11680,408.4791610897389,870281.6634206579,"[0.20204995206191467, 0.1853923465159963, 0.6125577014220891]"
2244,356.8002047739668,581151.5369258607,"[0.07014573034760234, 0.5251767737319388, 0.40467749592045876]"
3783,67.55930840687259,593828.9884202115,"[0.66909207399412, 0.027062226145122343, 0.30384569986075766]"
1442,969.7885437456972,398383.2094678013,"[0.35966585293613973, 0.5078380487757703, 0.13249609828808986]"
6117,564.0355289801184,470404.6846236697,"[0.15941513638340457, 0.009485467911918604, 0.8310993957046768]"
19741,857.9802845024653,520172.7211463649,"[0.3439649793433454, 0.5003070901768245, 0.15572793047982997]"
16779,413.8076486628366,791068.6790468176,"[0.2505076428209027, 0.19475158345965912, 0.5547407737194382]"
1827,341.1677770896525,927320.8973592896,"[0.4800785513018908, 0.329721810726476, 0.19019963797163322]"
12533,411.160823262828,516572.5031296474,"[0.7103166493374331, 0.07885919873210953, 0.2108241519304573]"
8187,282.32560393920414,302932.8579138755,"[0.297974953951102, 0.04614903384216934, 0.6558760122067286]"
6705,579.9025882290293,610123.585886911,"[0.12179857356095031, 0.7401347783293664, 0.1380666481096835]"
4173,907.3419741469,718537.6175522702,"[0.3860003141971936, 0.38360380648753484, 0.23039587931527158]"
2498,739.1583152322887,783447.3522056128,"[0.3170030213797473, 0.08211211657921556, 0.6008848620410372]"
9769,379.3388402256599,729115.5462515508,"[0.2881631904791345, 0.11259235278670963, 0.5992444567341558]"
8120,953.8690527799554,781782.9917858685,"[0.5451458199555931, 0.39605869701440316, 0.05879548303000381]"
15945,641.5439155835953,632840.5421964474,"[0.09518097940825064, 0.3862410610214433, 0.5185779595703061]"
5880,756.5003633948265,218027.47720929183,"[0.1395078623823168, 0.5028281590310841, 0.35766397858659893]"
17011,32.41179705762315,745585.5979114585,"[0.2655815486085084, 0.05049674068508357, 0.683921710706408]"
2029,667.3193217056347,182365.000767998,"[0.007376146699569208, 0.9241978210066345, 0.06842603229379632]"
1795,491.77097770537455,441502.091443894,"[0.42719652936427843, 0.17952546364552105, 0.3932780069902006]"
5564,968.1585328768818,694078.3575628233,"[0.22568720020641292, 0.5379269292553512, 0.23638587053823587]"
18641,598.9851045033797,520644.55863765936,"[0.0437342689000911, 0.5139793962934843, 0.44228633480642454]"
5352,847.2072741288409,147857.2088922017,"[0.44123485706821025, 0.336388777966453, 0.22237636496533675]"
5193,541.6299985319688,441523.1773122062,"[0.09273440879637834, 0.8880356198348508, 0.019229971368770794]"
18992,25.12647425460101,526251.532527939,"[0.017383813507989048, 0.24928363940252696, 0.733332547089484]"
7917,419.9310369930444,689467.3301193368,"[0.2950022609173246, 0.45350591557535885, 0.2514918235073164]"
1443,668.0042481145978,337641.7126444231,"[0.11398729451733762, 0.43827777530978534, 0.44773493017287697]"
10805,379.5217780598039,530440.2668149618,"[0.5547995043713215, 0.12113110796737045, 0.32406938766130805]"
2893,292.80769928469977,760635.7031283889,"[0.1340856826179394, 0.40855958426955735, 0.45735473311250324]"
1554,188.55113317767112,543469.08767115,"[0.5469390361047546, 0.16001072496915247, 0.29305023892609283]"
8876,447.02076423915537,368280.3076514201,"[0.43812914427812, 0.06457653660704264, 0.4972943191148373]"
2021,291.1690134044899,640993.8385370147,"[0.6550968376978643, 0.22001451919951373, 0.12488864310262193]"
1858,861.3011893909209,577773.3281383145,"[0.3895805692028938, 0.0893090003714384, 0.5211104304256677]"
6468,146.30871813411443,604862.6118773025,"[0.21090191792476265, 0.035836323275773546, 0.7532617587994637]"
1090,562.2339687719553,403198.7268579633,"[0.07962455178773288, 0.716248620848791, 0.20412682736347595]"
672,931.416290955092,927049.5835786551,"[0.2911242563404023, 0.6825495566707004, 0.02632618698889733]"
10333,630.3188719471354,303616.4729445677,"[0.5710762443124654, 0.2710370420644744, 0.15788671362306042]"
5611,218.8005181536336,883377.6575167818,"[0.4866754007560436, 0.1862683029800187, 0.32705629626393756]"
1479,272.3405369460067,418641.4412971676,"[0.3747133068543443, 0.341492184236665, 0.2837945089089907]"
8194,795.1649299023085,151189.0789485818,"[0.7856249022230761, 0.11725438024946862, 0.09712071752745544]"
5496,36.21857822638114,493275.015134274,"[0.15577509737525755, 0.18089587945696056, 0.6633290231677818]"
14660,622.9878141657891,486262.6329502475,"[0.7730395300003563, 0.021037085265334307, 0.2059233847343094]"
12443,670.4587531226875,428675.1232584584,"[0.42305742153613496, 0.2865066791413737, 0.2904358993224914]"
18211,392.867798554793,659379.1211080534,"[0.5262269049605711, 0.03043052476605334, 0.4433425702733756]"
18434,817.2379453568025,651922.6604794348,"[0.03100323772281358, 0.6152399214631089, 0.3537568408140775]"
6958,301.15122466592595,281793.50257979066,"[0.13908952317537207, 0.5672843822854178, 0.2936260945392103]"
237,463.6510826431956,835110.0543547604,"[0.565162591429697, 0.09740637485781678, 0.3374310337124862]"
11184,723.0398365313474,111979.43170793094,"[0.7703268918699602, 0.20551482456740683, 0.02415828356263304]"
19456,668.3261842461151,787631.9765147535,"[0.6200400244116723, 0.06184430502239899, 0.31811567056592865]"
242,82.522087412436,722568.2947211365,"[0.3432560045406722, 0.3854720862495327, 0.2712719092097952]"
7431,502.3677084793642,362425.5077370746,"[0.43518317812667984, 0.445385496915177, 0.11943132495814311]"
15119,838.1195712621158,591289.6956034291,"[0.667420437872425, 0.19605108126014945, 0.13652848086742567]"
13638,367.5198895764689,633074.5731941966,"[0.17175360336177092, 0.7941863169243895, 0.03406007971383975]"
11378,189.51207119518227,621432.4916077205,"[0.45105606260227427, 0.07897070393462996, 0.46997323346309583]"
7121,462.1382896457414,720372.0712597547,"[0.359040378830425, 0.150514967224975, 0.49044465394460013]"
16128,465.9250542375671,925004.5562040516,"[0.10961459429029205, 0.843878874788821, 0.04650653092088693]"
13158,29.10385799490781,951781.6151214732,"[0.009568148971988471, 0.8165211086184869, 0.17391074240952464]"
18751,479.1944101096109,969104.8370300912,"[0.36772755583038974, 0.12920753858241707, 0.5030649055871931]"
10832,629.1535692836119,488088.801225261,"[0.28030292408725216, 0.7196887717346568, 8.304178090995185e-06]"
10766,680.833128176436,778785.2343917368,"[0.1124756186789822, 0.8142211904391126, 0.07330319088190516]"
19687,276.35651218723694,977298.9368316118,"[0.38478050986427037, 0.20568123224164278, 0.40953825789408677]"
11783,770.4916478928272,624879.3029872382,"[0.1506790601632674, 0.8415346990781614, 0.00778624075857131]"
5233,94.49558339517296,442041.85379051487,"[0.5331685021746065, 0.4083075790967377, 0.05852391872865569]"
16568,917.41929997386,594692.4292196886,"[0.6303769816039512, 0.20793480781301849, 0.16168821058303032]"
4904,987.0004184616042,157098.7780388439,"[0.1411036588255729, 0.3571538837074817, 0.5017424574669453]"
18375,142.96980773118344,411747.0546726559,"[0.3920542460950323, 0.21085866988064617, 0.3970870840243215]"
4866,692.5804187884587,457422.55964465294,"[0.6583010174150975, 0.09890803426503068, 0.24279094831987183]"
11014,54.78171713474498,873181.8365288355,"[0.27665234061813654, 0.21353540906237145, 0.509812250319492]"
10749,52.20044306327304,159261.56220878236,"[0.31613896405186953, 0.013956661529192402, 0.6699043744189381]"
15555,849.6598762456623,240239.17445397063,"[0.747834998869115, 0.06825283973260733, 0.18391216139827773]"
11600,581.293058292967,810774.007035952,"[0.17769209775514058, 0.7250153546051722, 0.09729254763968707]"
