,T,P,zs
5395,518.9594130171151,711522.7853245159,"[0.054809569692158236, 0.10444055490650471, 0.8407498754013369]"
7495,404.3425610003391,157361.16827509925,"[0.7008798045731374, 0.004003943388317973, 0.29511625203854475]"
8241,623.1880029535388,778960.9841881822,"[0.10783345051085455, 0.85210097814239, 0.040065571346755355]"
16081,234.40612739446,344445.09475248266,"[0.241272897009392, 0.7351459289194129, 0.023581174071195074]"
1839,338.16769403594884,546092.1002016163,"[0.4774655432697265, 0.3791537163632191, 0.1433807403670543]"
16487,709.4742270901195,943502.2675782116,"[0.14240107347466824, 0.11113492087038956, 0.7464640056549422]"
17054,341.56674418875025,498529.6595026875,"[0.9695681514322597, 0.02737970398644801, 0.003052144581292306]"
3252,564.4660848207886,907750.8724173876,"[0.5137823454908589, 0.06540446262882266, 0.4208131918803185]"
18910,700.4869087011524,560237.8949136192,"[0.296034933959543, 0.2561526027905283, 0.44781246324992874]"
5560,716.8764456939616,859581.3689053995,"[0.15877486465860222, 0.30360116695073425, 0.5376239683906634]"
6609,552.9763841331807,592987.8763079403,"[0.7829230323814987, 0.12250000728276826, 0.09457696033573304]"
1053,450.10717083837903,663513.2014406325,"[0.009198834819093895, 0.538586269031196, 0.4522148961497101]"
10246,557.8986074734488,933982.0906596225,"[0.5129483412789925, 0.2265911409074742, 0.2604605178135333]"
3263,777.1037170629562,976961.1178034792,"[0.1796927307308317, 0.40219145366004605, 0.4181158156091223]"
2295,583.396786494581,293138.4660672031,"[0.07718814579765644, 0.3279853985908333, 0.5948264556115103]"
12905,578.936368034736,303350.60565771774,"[0.13269940077479728, 0.5284776931827002, 0.3388229060425026]"
15889,109.16552889060902,637255.7466665327,"[0.05032220655198027, 0.2120263811238911, 0.7376514123241287]"
4715,810.0641217903486,797301.1884240772,"[0.06763715898001299, 0.14700146933971708, 0.7853613716802698]"
812,910.5543546418272,275258.18143562484,"[0.00948783247172974, 0.2897578596501706, 0.7007543078780997]"
17179,662.8472235624325,430031.7812539336,"[0.10459004349996881, 0.4333779762190422, 0.4620319802809889]"
8290,241.77464713245425,412236.77244533465,"[0.05504197415680531, 0.11097962037562077, 0.833978405467574]"
2837,260.9192068192102,666136.0648201003,"[0.510267738070964, 0.4206128729382843, 0.06911938899075172]"
10870,631.8805326978029,831915.8497957599,"[0.12740823470309176, 0.8248167939092778, 0.04777497138763052]"
8908,553.336597951515,921226.692859014,"[0.7337909220433363, 0.11470701741348502, 0.15150206054317877]"
18608,206.4242041590888,518577.84600055177,"[0.31302496648463624, 0.028137074107673445, 0.6588379594076903]"
7224,499.569856902006,400517.421889812,"[0.1736588276538469, 0.04681982874824469, 0.7795213435979086]"
13110,379.7215778601068,934522.12286236,"[0.08252540491222779, 0.8670096066067722, 0.05046498848099994]"
13657,187.3877068081097,832209.8656616431,"[0.8067884115639223, 0.01067442757738942, 0.18253716085868824]"
11201,441.6474303518947,128733.07916736037,"[0.47885154624059073, 0.09209222340439675, 0.4290562303550125]"
11412,92.36012915706492,669824.9339415563,"[0.3443003699982253, 0.4822519999116992, 0.17344763009007558]"
10911,505.62117377108217,354016.29849477846,"[0.13327716882880755, 0.6544119466395377, 0.21231088453165478]"
16823,830.4145608431635,807240.8223041078,"[0.5801789247351462, 0.01697273192318461, 0.4028483433416692]"
2257,61.42658818237352,305539.598922224,"[0.6081689168959356, 0.10211855697868494, 0.2897125261253796]"
13987,442.408465221825,642455.5097608673,"[0.6042648694780257, 0.31177698782841656, 0.08395814269355756]"
4121,832.830752203009,254744.8413495226,"[0.018097344496320517, 0.6684544421778875, 0.313448213325792]"
1735,484.5316985471215,174942.72280630597,"[0.3203839543830199, 0.32246523065341015, 0.35715081496357004]"
8242,931.5711390365354,157788.02037556883,"[0.47565569826022314, 0.19399930080931965, 0.3303450009304572]"
18999,688.7141553538024,502653.1182544085,"[0.5398143690021645, 0.4325201852186453, 0.02766544577919001]"
1986,601.4506241101468,882943.5425030628,"[0.3911353124611795, 0.2462007490936545, 0.3626639384451659]"
311,337.8182540359125,237111.55205768443,"[0.3638804117452098, 0.3603965221912072, 0.275723066063583]"
11331,56.634894580084286,510841.1348134514,"[0.0900165381617518, 0.5367614514141278, 0.3732220104241205]"
6533,725.9019657633431,818366.3206560503,"[0.5773296358937394, 0.16519153544719392, 0.25747882865906657]"
4424,813.0349319586684,408849.6360262647,"[0.417647037068051, 0.26607119919735583, 0.31628176373459316]"
15641,305.2849133791884,483614.1293700301,"[0.26732866475785344, 0.5005735354354051, 0.2320977998067416]"
2104,611.4017929919762,183299.0061769524,"[0.5285801357379266, 0.05862195403402893, 0.4127979102280445]"
2676,116.05670000788248,372003.12682263466,"[0.4532403347946738, 0.24850492296181484, 0.29825474224351134]"
8971,212.75966089913115,811916.5448712144,"[0.7171723218713164, 0.11675255023209631, 0.1660751278965873]"
19888,544.14975638264,871570.6480147961,"[0.5771508984080412, 0.028190553230939677, 0.39465854836101905]"
18088,420.4451764869078,821783.9808643728,"[0.5499995257528097, 0.22399782373191696, 0.22600265051527332]"
2071,829.2204788676077,227441.8544540017,"[0.8765401838155323, 0.085315606006907, 0.03814421017756081]"
7871,795.030538438961,555383.1289692803,"[0.6781198082543293, 0.11711585529785355, 0.20476433644781725]"
6809,364.5750048371466,101578.87799834488,"[0.6328271565089395, 0.3397118738503182, 0.027460969640742447]"
12296,784.2093048495427,609527.0709772801,"[0.00019464813869191246, 0.24843212898550862, 0.7513732228757993]"
3313,660.7091108583373,406481.22826223593,"[0.11322309239705496, 0.2707923124877468, 0.6159845951151981]"
11274,77.13409405658405,586040.096175069,"[0.6214133836130601, 0.12926760527511064, 0.24931901111182936]"
7165,207.83029862329852,279021.1908125713,"[0.10885578182203072, 0.13790525531765804, 0.7532389628603112]"
18131,675.6793911400295,303576.0096817772,"[0.4466650459981534, 0.131505320265318, 0.42182963373652876]"
2444,402.1105254722015,795001.1590714698,"[0.5562974040652456, 0.07485440618259574, 0.3688481897521586]"
14980,844.4799472002879,178647.977939935,"[0.35874288061022913, 0.45658985682008346, 0.18466726256968735]"
14491,883.4439739414689,141986.09896129093,"[0.11584220024269676, 0.6135818858304819, 0.2705759139268214]"
13623,893.1942313073099,775900.0106078996,"[0.13172862600610744, 0.7868499501467324, 0.08142142384716015]"
1688,527.305493742848,222381.66339168767,"[0.3460351740833966, 0.15190452767565885, 0.5020602982409446]"
619,35.54514826454184,200471.2032303917,"[0.33033466984905635, 0.19349698775683138, 0.4761683423941122]"
14091,533.4834164650655,358923.4976761592,"[0.5135843141753846, 0.10298746112976327, 0.38342822469485216]"
5262,83.22024349505813,664990.1465294873,"[0.19457549526938483, 0.2058862936839143, 0.5995382110467008]"
6312,386.2434228161813,774168.9328339921,"[0.5581931389582657, 0.4258917217434527, 0.0159151392982817]"
9604,853.3776780591222,686769.5866757103,"[0.42270090454818515, 0.3866534951450367, 0.19064560030677818]"
11278,911.2822865280835,595074.342199262,"[0.37023614036574526, 0.43445433905392167, 0.19530952058033302]"
9042,923.1319149016967,358335.89027567813,"[0.46142417769015986, 0.44178676680671625, 0.096789055503124]"
19633,396.8447064657776,644416.785648901,"[0.41157620787877347, 0.4108070670947891, 0.17761672502643752]"
14750,376.6314574743986,394456.4530986232,"[0.07990190113313972, 0.90826569308714, 0.011832405779720273]"
15870,773.3069105586342,702501.2620193698,"[0.12198761175968034, 0.6917534458971547, 0.1862589423431651]"
14679,746.5785416900808,474149.3098199144,"[0.04184961824907619, 0.0071284377390502624, 0.9510219440118736]"
2098,124.45482665849627,359658.347560107,"[0.05542121160934673, 0.9351321658545555, 0.009446622536097836]"
9925,982.0306611569056,494842.3305316378,"[0.13191531313124893, 0.5933254355034862, 0.27475925136526497]"
10236,854.2882007533658,198983.19056277705,"[0.8746964560735755, 0.08984710824686361, 0.035456435679560826]"
15363,609.1613944219406,336141.70885846054,"[0.7143222325334078, 0.07377550579456231, 0.21190226167203013]"
5720,693.5815658856992,716960.9212510344,"[0.4275537541249217, 0.18811034190283143, 0.3843359039722468]"
5366,306.6252420936246,665324.7776784423,"[0.15441723308091754, 0.42965443854554386, 0.41592832837353855]"
19833,403.62367259630537,154195.41082165213,"[0.34570997870187054, 0.42600867776048545, 0.22828134353764393]"
14979,254.25466517110635,500300.8517214467,"[0.08952790181848193, 0.47272638409450585, 0.43774571408701224]"
4941,856.7101960438583,536702.3925154512,"[0.20627600426866116, 0.7715059202531886, 0.022218075478150173]"
13498,275.6474049177227,803709.7105007969,"[0.25095768573236266, 0.2983256225504491, 0.4507166917171882]"
7201,915.9344249866108,493609.8447014533,"[0.18802590271035596, 0.7049135851595938, 0.10706051213005026]"
8600,140.5068956716632,621348.63122771,"[0.3903060502450309, 0.059593389574813464, 0.5501005601801555]"
2649,108.3345746652009,139992.43202438497,"[0.21275389989964447, 0.2175605519381533, 0.5696855481622022]"
15462,775.6897566777127,930129.8257375986,"[0.2309203056405782, 0.05055723529594886, 0.7185224590634731]"
12566,417.6250175136675,190841.54858650093,"[0.07099133311593925, 0.27542159551747436, 0.6535870713665864]"
14690,494.5914577840448,940609.640339424,"[0.24467239791349704, 0.08422718901337718, 0.6711004130731257]"
19629,813.3529370699405,692067.1564016251,"[0.27774840205341944, 0.5106251619603137, 0.21162643598626696]"
2493,522.808799202454,263360.2817119502,"[0.7168131477015053, 0.19200518847943424, 0.09118166381906063]"
18602,907.7088307892826,711808.6431130905,"[0.34385394111673717, 0.2976030534012167, 0.3585430054820462]"
9881,526.0213303538326,727241.0762920444,"[0.5194044819530753, 0.448586436918029, 0.03200908112889569]"
16501,873.6277019408083,921546.306553346,"[0.28443333621967865, 0.1861540239547082, 0.5294126398256132]"
7490,585.4212045737952,833705.5896399248,"[0.2695498352828605, 0.03668877414172853, 0.693761390575411]"
2087,410.91540105823424,361783.2986413079,"[0.7371773612914575, 0.07161455442506132, 0.1912080842834813]"
61,23.82227799967894,677596.6456074171,"[0.4628700482860416, 0.20023953382687057, 0.33689041788708785]"
15500,63.72384250667616,896884.5848636056,"[0.18167338769474461, 0.35805962445232703, 0.46026698785292836]"
11350,82.5412813571303,122257.66967987556,"[0.6573137453311708, 0.10014658523961022, 0.2425396694292188]"
553,87.9212729005954,208505.6231875123,"[0.023393494208625097, 0.3883896203155606, 0.5882168854758144]"
13105,805.0205279708821,566549.2315771759,"[0.8372522123027796, 0.02562083878026235, 0.13712694891695812]"
10923,603.0569597326224,393011.77171419817,"[0.34407756691233893, 0.4258132678288759, 0.23010916525878503]"
4831,540.83639089964,637665.7039891223,"[0.6927978767675207, 0.127319303001595, 0.1798828202308844]"
4779,769.6596299599031,918332.890555962,"[0.8742425760550236, 0.023491818002315666, 0.10226560594266061]"
7477,411.6516070295904,793401.4732249867,"[0.6853565794267132, 0.05376281210347055, 0.26088060846981603]"
5024,911.2963447049932,634649.2481269265,"[0.3964198459527208, 0.1509841637877083, 0.45259599025957103]"
10998,395.2553175417132,671664.8840045865,"[0.2958746761258036, 0.5230494128233873, 0.1810759110508091]"
5684,969.0767331422333,231992.26485945217,"[0.38738543957313637, 0.23202442509293927, 0.38059013533392433]"
10705,299.27416363913534,364202.9079849166,"[0.5241349015806569, 0.23985618409093395, 0.23600891432840923]"
11654,338.00330339005643,114338.90044132242,"[0.18085242970711743, 0.6732497547113668, 0.1458978155815157]"
1663,262.94171682353203,507077.8903937958,"[0.4475914368141517, 0.2852161619267129, 0.2671924012591353]"
6052,474.2126398289174,496486.4524928405,"[0.6565490362176176, 0.15400653342702733, 0.18944443035535508]"
3304,885.4155694175557,375892.2783096307,"[0.08686521615800365, 0.312364609404368, 0.6007701744376284]"
12263,329.48212919831536,465908.1792479503,"[0.7782457589793991, 0.09664498909429112, 0.12510925192630992]"
18039,665.7156286329689,986372.8023311584,"[0.7482594364729583, 0.09092610588101713, 0.16081445764602464]"
16523,74.47558072202577,378622.02296151227,"[0.32886217988529404, 0.2702646802161877, 0.4008731398985182]"
15993,472.7036636903189,359190.23616700165,"[0.4165386745595869, 0.4291384938109437, 0.15432283162946941]"
11294,339.4920417272054,336218.7440361619,"[0.41604454791107587, 0.5133412165731163, 0.07061423551580788]"
2289,147.8986554392151,220980.3103741173,"[0.8004495844817693, 0.007003748043510652, 0.19254666747472027]"
18341,628.2591332152515,895630.1411656055,"[0.1560637778007452, 0.5316803755792834, 0.31225584661997147]"
7956,284.0994949638338,374295.6653397304,"[0.08860390527932736, 0.029395640272285924, 0.8820004544483867]"
1831,523.1464653378225,625593.0314743058,"[0.5246631570312349, 0.2356586388373534, 0.2396782041314118]"
17645,846.839604386187,286326.27624783025,"[0.31030364545882666, 0.5311966158098923, 0.15849973873128118]"
15000,53.46976786770972,496597.9185052454,"[0.16670546870408198, 0.42710568378666064, 0.40618884750925727]"
16657,381.6452534713397,719394.063599878,"[0.04033000972582843, 0.7621478423796815, 0.19752214789449016]"
5858,607.1392009675088,480135.0171206825,"[0.4385247491466536, 0.21681117659290422, 0.34466407426044215]"
14317,394.4995928831616,278978.7844533218,"[0.09620118611045662, 0.7172689735459193, 0.18652984034362402]"
9096,104.26363551717712,156122.73376581527,"[0.24479192684090365, 0.32902201344712717, 0.4261860597119693]"
7245,197.80552872452773,975217.8560296096,"[0.5669670255990568, 0.008478367832824041, 0.4245546065681192]"
2064,55.25008253656589,197297.1968876752,"[0.4361050541703251, 0.09376638778009276, 0.47012855804958215]"
16304,94.48979892175817,344753.15217260784,"[0.22262909725310812, 0.1785970911302823, 0.5987738116166096]"
7085,503.6154470102829,215980.1386115097,"[0.05163768207691208, 0.7035530249709565, 0.24480929295213144]"
13580,924.9090258854388,379162.1258179276,"[0.17858242951790107, 0.5047092387295322, 0.31670833175256685]"
7604,23.147295242576885,587151.8904522648,"[0.011159898637840641, 0.28903453647269617, 0.6998055648894632]"
13752,576.2325536737218,788959.8285419213,"[0.6676305955650064, 0.09572489861239115, 0.23664450582260255]"
14257,851.263414793102,274970.0677351715,"[0.059076716483715895, 0.21084508865672114, 0.730078194859563]"
886,535.7488577308457,636255.5305247733,"[0.7614049190848491, 0.1304056310140617, 0.10818944990108927]"
15034,252.93008129633216,657191.0149788122,"[0.34308901740465064, 0.20029148902955018, 0.4566194935657991]"
19447,470.7974542296422,399321.28852415545,"[0.30365734086982854, 0.4312120179367382, 0.26513064119343327]"
11021,607.2225909682688,910542.9749978568,"[0.1307899701680149, 0.28837016561953666, 0.5808398642124485]"
9333,535.5444607852145,830934.0460994376,"[0.04406299316730599, 0.2551563415997116, 0.7007806652329823]"
9987,693.3637880195914,628003.5986081521,"[0.06192099242804239, 0.020343163855519635, 0.917735843716438]"
15542,433.4039804705284,588560.6558540885,"[0.04251500570431036, 0.11695420864665672, 0.8405307856490328]"
9254,139.05913955321586,243112.00588078977,"[0.2671510888713448, 0.11046727867790966, 0.6223816324507456]"
19926,970.8096014211314,657647.1166537259,"[0.2696061471608112, 0.159234667168196, 0.5711591856709928]"
19501,634.6097110551739,817384.139133972,"[0.21937361303361416, 0.679433351268555, 0.10119303569783071]"
17661,861.1839968214646,205204.83003568184,"[0.39358694809248085, 0.5424610548852106, 0.06395199702230854]"
6240,599.1530392410904,194254.25973083352,"[0.8581507649704431, 0.0794665807628468, 0.06238265426671019]"
10989,364.6685331642682,699903.6736237654,"[0.48949214261524243, 0.001238842933416695, 0.5092690144513409]"
19522,723.7165806952258,749826.1956578604,"[0.0424576997184538, 0.20227010495761064, 0.7552721953239354]"
19333,101.20943157734769,598036.850024259,"[0.08263248960549259, 0.4502908479173571, 0.46707666247715024]"
15567,124.3468021955165,243799.14846806024,"[0.38333319115255116, 0.04862627243603152, 0.5680405364114175]"
10449,466.9370560109945,436785.105234849,"[0.28971057524736754, 0.3960461683132931, 0.31424325643933937]"
