,T,P,zs
19072,131.16705434745631,200962.50071456248,"[0.025489311446717216, 0.6772427617546101, 0.29726792679867264]"
5797,946.3055656900084,856017.3861970376,"[0.13691357499104048, 0.13993217724718005, 0.7231542477617794]"
18087,70.46529584608874,893637.2740186342,"[0.41138735785519204, 0.5151598242154642, 0.07345281792934363]"
12076,960.576539500802,670001.3057612041,"[0.15844314835449078, 0.3315095182899304, 0.5100473333555788]"
22921,717.9047233634808,202121.81664344243,"[0.48121860138740546, 0.23893833246470303, 0.27984306614789156]"
9072,296.6448193245622,353953.29448619497,"[0.7956802991405787, 0.11904016118688412, 0.08527953967253704]"
15754,45.55948815152264,269427.2461478819,"[0.5665489053663587, 0.038442122703882885, 0.39500897192975837]"
1898,117.5543713472091,820434.9302158044,"[0.03632273549021992, 0.6155276596364202, 0.3481496048733597]"
44688,676.2394597082442,720180.493240007,"[0.2120240212724388, 0.001805770882558646, 0.7861702078450026]"
16336,54.46337639207014,510198.6238321669,"[0.22358462016959166, 0.04767997915895254, 0.7287354006714558]"
11587,530.7455492779654,374436.2409741815,"[0.09464538661391964, 0.559269113818604, 0.3460854995674763]"
4826,548.8824850364599,620339.9628935237,"[0.1983103208094139, 0.1816844663454529, 0.6200052128451331]"
31899,751.3453628925284,715277.7839040244,"[0.10441404087616714, 0.8207032780984483, 0.07488268102538437]"
15172,937.2086843757332,103121.71320884704,"[0.09609968702380871, 0.12996193156882618, 0.773938381407365]"
27209,160.24270883541828,258497.3767867308,"[0.23098293291918784, 0.7021533048745502, 0.06686376220626213]"
43569,202.91706164059585,568457.3076285757,"[0.06359032405264059, 0.5969204497232, 0.3394892262241594]"
7092,417.451395469482,547743.3067126934,"[0.596628026866531, 0.049039284793620276, 0.35433268833984877]"
45868,732.9230837957512,283689.2776594281,"[0.1948016298012953, 0.40625147727059935, 0.3989468929281054]"
35778,267.5817792693064,290380.050915114,"[0.52302095001177, 0.35008298068107524, 0.12689606930715494]"
43072,61.69930769258655,315721.21804245416,"[0.6069711641106851, 0.17012407641356497, 0.22290475947575]"
16417,123.8318928855534,744661.9625695047,"[0.10966480548782853, 0.27965797391021635, 0.6106772206019551]"
10309,323.39658137230407,419964.05446871294,"[0.38224744352741213, 0.18514474197122152, 0.43260781450136643]"
8396,924.4168468890872,537545.7470439062,"[0.2842826939338703, 0.6579750131273876, 0.05774229293874209]"
9296,516.3990567797383,874287.7383058994,"[0.1394433447388922, 0.04231227008861945, 0.8182443851724882]"
3715,711.6343478326338,140282.6959904327,"[0.5716532012614083, 0.25631598961923174, 0.17203080911936]"
40412,801.9359410003042,241449.75413290813,"[0.5408044122937672, 0.08735061405449406, 0.37184497365173874]"
43653,334.5848731953195,489805.33816918347,"[0.3051277640943365, 0.4045709784328051, 0.2903012574728583]"
44650,313.5298385409112,739582.1935651578,"[0.12190556436085473, 0.1525379017158184, 0.725556533923327]"
44075,969.1633735179188,286421.259085516,"[0.3762098388093729, 0.3625834246085935, 0.2612067365820336]"
34709,75.21812913236089,887467.7552253759,"[0.2503439449218936, 0.15027791197443016, 0.5993781431036763]"
37486,937.3273017207564,969830.77904989,"[0.5138890778630775, 0.47120486073299445, 0.014906061403928196]"
121,620.235916767414,153471.46087783287,"[0.7579612524678312, 0.2086864083100432, 0.03335233922212553]"
10448,408.93062290863537,184201.7600145577,"[0.4639827069684245, 0.03512356774563013, 0.5008937252859454]"
20413,214.81239623747817,932281.516353344,"[0.7322330667282504, 0.21852962301790826, 0.049237310253841336]"
21631,475.3324557717332,800274.9601708393,"[0.16024112847078797, 0.24146651147929848, 0.5982923600499135]"
1640,484.8609849169469,886791.4408897388,"[0.2967764922682501, 0.15490342105817115, 0.5483200866735788]"
27873,864.0497485252521,245298.9857563624,"[0.37706663040237903, 0.1409061523605943, 0.48202721723702674]"
13518,632.6773790749056,796739.6777571928,"[0.8086283142755833, 0.14548584472589654, 0.04588584099852009]"
24025,432.31944359102624,949871.6044894652,"[0.694897235445838, 0.06699908658180073, 0.23810367797236115]"
43147,354.50384633675094,510441.09140060464,"[0.14195510615529613, 0.001815191893268472, 0.8562297019514354]"
14903,748.1011865926012,556497.8977730408,"[0.33338201645671633, 0.006917318707355965, 0.6597006648359277]"
26627,625.2105960064907,122278.34328559472,"[0.22296497361373804, 0.11329919309824332, 0.6637358332880186]"
27973,662.969155047133,789463.005336052,"[0.9500968156687956, 0.03731344653706232, 0.012589737794142082]"
35158,440.4312119099111,665635.453349955,"[0.3539279214365948, 0.48495630119488653, 0.16111577736851876]"
29447,565.4557331258876,943935.3270681704,"[0.11050053900252832, 0.8083349062369574, 0.08116455476051415]"
15976,285.20706208393966,570327.327847848,"[0.020111832517903064, 0.6814200421608614, 0.2984681253212355]"
6248,117.31693084838284,875376.3174252235,"[0.7394937694094434, 0.01210142628395997, 0.24840480430659667]"
32066,926.8866350003062,359666.8576608562,"[0.5623290197206202, 0.021535137047216414, 0.4161358432321633]"
10194,950.2423017129342,583177.3159772591,"[0.41813416569030043, 0.3557110373397947, 0.2261547969699047]"
26512,123.8611332393231,708013.9536985058,"[0.7212328502504235, 0.2017257509288025, 0.07704139882077399]"
20987,672.7640574664816,629763.5948360163,"[0.54717316138197, 0.3238291526973553, 0.12899768592067476]"
45934,253.11330093200323,284728.81010040804,"[0.23391633123000594, 0.2103574465535561, 0.5557262222164379]"
44033,699.2984434658218,616221.0075106616,"[0.03315144882656599, 0.21754379778557817, 0.7493047533878558]"
35547,927.1122016354908,521671.9172696444,"[0.4466832732745905, 0.2881580147198881, 0.2651587120055214]"
47018,294.35865429630377,295378.13700668945,"[0.26354345759154196, 0.35880429177333795, 0.37765225063512026]"
29576,960.0560371801384,563211.2957211802,"[0.0453784557993932, 0.29606842906533026, 0.6585531151352766]"
2636,250.7871977575556,226278.27005853943,"[0.4849332406707022, 0.1834256305121689, 0.3316411288171289]"
8754,369.0526898851847,186578.52932404872,"[0.005789301548773196, 0.05858439397515097, 0.9356263044760759]"
49578,578.7189704182657,165803.57481759228,"[0.16635186533516663, 0.1084855581198759, 0.7251625765449575]"
34364,942.8543380188592,908519.8258190026,"[0.07755394789726983, 0.9131577569976537, 0.009288295105076566]"
43790,996.5605341863276,996185.625541579,"[0.3166944903683506, 0.05388802323782141, 0.629417486393828]"
32401,46.53232562057665,570747.4724405785,"[0.11052555745848557, 0.09859315174505283, 0.7908812907964616]"
20249,700.9746443851417,361458.3186671985,"[0.08218380139869103, 0.07885529139672132, 0.8389609072045876]"
41302,817.589483493176,138532.4009917937,"[0.37323460248367685, 0.09471702228422137, 0.5320483752321018]"
25981,579.1689627406546,663132.355023289,"[0.460720567204571, 0.2164695292430685, 0.3228099035523606]"
21099,558.1886816870771,297212.15822840994,"[0.41187777676568743, 0.038385932531016756, 0.5497362907032958]"
24542,459.7522284793909,757084.3909700324,"[0.5834206336835865, 0.39594070469251563, 0.02063866162389786]"
18530,575.5438322141421,133220.91976636957,"[0.1192168827061023, 0.2907053940617398, 0.590077723232158]"
7691,211.8999596063649,194959.546200102,"[0.27682779733694446, 0.08053238142366682, 0.6426398212393887]"
32704,836.2122288442407,332418.0442838582,"[0.4522680086841536, 0.18095139493779375, 0.36678059637805266]"
9694,880.1345214416282,856533.213130186,"[0.5049347311498789, 0.12365623154120055, 0.37140903730892066]"
8232,764.629707281796,402587.9705627055,"[0.4145020947042379, 0.04502962561759628, 0.5404682796781659]"
16885,876.5315505184952,863718.640355828,"[0.15431796733163797, 0.629322013363576, 0.2163600193047862]"
8480,814.7444608311878,166512.0133284973,"[0.3693398411767198, 0.13700274476337893, 0.49365741405990116]"
32764,660.5192525287976,952171.5061114294,"[0.14306133075034733, 0.3607603996406738, 0.49617826960897893]"
15728,574.3824069362352,575883.9969409094,"[0.02015454692929877, 0.31995500486455475, 0.6598904482061465]"
47740,159.08351518306452,998872.32348606,"[0.4633428361503328, 0.36435962842306907, 0.17229753542659818]"
865,483.9702684717896,586587.5026203233,"[0.12543163117828274, 0.1789045792437057, 0.6956637895780116]"
11143,350.29850754206507,242595.51846295828,"[0.008754262691375381, 0.3157601668248234, 0.6754855704838013]"
18395,799.247253953781,281292.0498240184,"[0.6485969267631316, 0.3442791941644253, 0.007123879072443201]"
48465,469.769518676361,705585.4112880301,"[0.1575940548619674, 0.22409470556111274, 0.6183112395769199]"
45692,470.9933579539593,816471.1385028713,"[0.13423191024160813, 0.10199527399883153, 0.7637728157595604]"
18084,931.1051249837208,784766.3888226161,"[0.32608954435689813, 0.634612594826047, 0.03929786081705489]"
19201,732.7539590488526,184011.05346241305,"[0.10689486910806154, 0.5733454648036922, 0.3197596660882464]"
26979,678.7400764630804,357634.56924399256,"[0.02042341322458999, 0.22371220585666377, 0.7558643809187462]"
20483,592.3659784902393,481085.6448649721,"[0.04930584314448092, 0.5554343959567627, 0.3952597608987563]"
40107,860.2552413735875,798149.4445202011,"[0.7725195985502555, 0.07350597843277691, 0.1539744230169676]"
3340,497.143713438034,377186.5289868467,"[0.41242215055231457, 0.5421785126581763, 0.045399336789509165]"
3151,535.2685005788007,967288.113599826,"[0.012044613771949124, 0.7956215964946969, 0.19233378973335388]"
47764,911.6185640304687,339859.9898793269,"[0.36398905876650234, 0.23888220562380286, 0.3971287356096946]"
6027,917.9713518819926,203976.71622974865,"[0.631044389891459, 0.29526696050519885, 0.0736886496033422]"
9597,372.8329227119633,157795.82616235825,"[0.2268179970623661, 0.6632083597963612, 0.1099736431412728]"
11156,64.68654073643005,105014.58179199776,"[0.9397617983924512, 0.049221159254075844, 0.011017042353472792]"
7959,615.6949027748549,108814.9660166077,"[0.34088364494501044, 0.06895415471576162, 0.590162200339228]"
23067,945.7358301438792,127893.46679183475,"[0.23757740040126635, 0.5659620924108271, 0.19646050718790653]"
16976,832.2760679838267,285076.22158077,"[0.41254648812832945, 0.06556148933906239, 0.5218920225326081]"
3742,406.05889879005537,228574.66237335536,"[0.14935431112316647, 0.08801184607881642, 0.762633842798017]"
23557,984.611070912072,235760.75329406164,"[0.48670855834685534, 0.036078830919971036, 0.47721261073317367]"
9532,851.7808548325539,820040.389080033,"[0.4473268668051206, 0.5044081008101933, 0.04826503238468602]"
17891,791.8834669819155,968849.4446165032,"[0.23095461405517267, 0.6033886451363202, 0.1656567408085071]"
20752,595.7490531980807,511886.954532882,"[0.22992525895103036, 0.24669866436741378, 0.5233760766815558]"
47610,798.0082858896011,368665.6786070709,"[0.6146537221545197, 0.12628824818998485, 0.25905802965549524]"
3282,707.8578797042939,979258.0414638662,"[0.03816722111207609, 0.2069627676955976, 0.7548700111923262]"
32003,467.5929334439838,411868.43266817136,"[0.6940869837711239, 0.0025079405384377806, 0.3034050756904383]"
42447,898.4910082586242,892194.7455935698,"[0.4249020897846011, 0.16249722107584927, 0.41260068913954956]"
43056,727.7436975889125,524395.5913405849,"[0.4519617695978695, 0.08945141362694296, 0.4585868167751876]"
33194,777.8721774923881,291291.3604484884,"[0.3844002604837819, 0.27226104236503285, 0.3433386971511851]"
26427,65.69493246402496,369949.8152767703,"[0.7763497906743555, 0.22191778076513663, 0.0017324285605079801]"
20183,639.1888427078953,912860.107157908,"[0.0259694849692498, 0.27181849004115155, 0.7022120249895986]"
21380,889.4046578624374,196493.9064453221,"[0.4059014057755734, 0.38479330608651546, 0.20930528813791122]"
14839,263.43194089785504,985395.132537827,"[0.4019979545153744, 0.42482975264229095, 0.1731722928423346]"
2623,788.6303058124877,166594.4717889739,"[0.09160177729004836, 0.5583857751842276, 0.35001244752572397]"
39664,783.8706721270702,549748.1954045317,"[0.6837689120078326, 0.15133998006872998, 0.1648911079234375]"
21508,522.1444391003361,739151.1337106754,"[0.10343572829618206, 0.05436411872880071, 0.8422001529750172]"
18693,137.75642724825326,841461.3731692706,"[0.8255446898645581, 0.09404617160382758, 0.08040913853161416]"
43827,839.0126476607228,845493.7767670244,"[0.6745686107408061, 0.020034018660953046, 0.3053973705982409]"
11225,42.927408444760005,154351.9076001119,"[0.2382352120802294, 0.4042397494452895, 0.35752503847448114]"
15657,773.9299390853563,898706.3208950117,"[0.04181314710512224, 0.5202806087974038, 0.43790624409747403]"
46414,689.7802638155501,532164.2215115309,"[0.010907904290819484, 0.2076173848361309, 0.7814747108730496]"
10754,139.12613089466865,288771.3358638028,"[0.0426057277128376, 0.28573442355844936, 0.6716598487287131]"
49456,836.4759970856225,157475.9260468799,"[0.01955790262525966, 0.8583987164121444, 0.1220433809625959]"
44269,461.5613755469257,163017.29331684968,"[0.17556873335779688, 0.018052096593573628, 0.8063791700486294]"
47927,294.3235011394156,744307.7551408235,"[0.8882837240066499, 0.0832417297215684, 0.028474546271781705]"
12555,493.2351483808664,123082.8405821916,"[0.5289281211924893, 0.22414592568599262, 0.246925953121518]"
35142,87.9703883416429,843481.9416665863,"[0.8806338883660632, 0.0680482422123496, 0.05131786942158711]"
35167,34.99225789241627,259857.85685990483,"[0.5324430742893562, 0.2636139460812117, 0.20394297962943206]"
40174,627.5807962994209,680565.9226309253,"[0.01228526788358892, 0.6418536827119914, 0.34586104940441975]"
8539,662.2147396000677,233823.62032266363,"[0.026850799649035702, 0.9297186788736183, 0.04343052147734612]"
7360,551.0267278190067,369034.8752629573,"[0.3986631191456522, 0.3477062878515742, 0.2536305930027736]"
1775,884.3387540635338,370667.65062715457,"[0.24310823309588198, 0.11364941593820797, 0.6432423509659101]"
21114,164.53652702859745,467154.6913972267,"[0.07222935394751145, 0.8100142994542008, 0.11775634659828763]"
26232,117.12535723142511,299274.1236627509,"[0.1465671719568066, 0.7040577128585959, 0.14937511518459767]"
4879,496.5247894281347,976153.4339062178,"[0.14050367283124082, 0.20429411926093394, 0.6552022079078252]"
17767,993.9185897879312,334205.9204051163,"[0.1382069997342187, 0.5359298500539832, 0.325863150211798]"
36960,174.69583661416775,870095.93158255,"[0.21376410271510604, 0.061486519293884406, 0.7247493779910094]"
38000,690.901063779762,527908.7134893083,"[0.4162836684320642, 0.026969660323571634, 0.556746671244364]"
49679,373.17133261948777,315881.3505260758,"[0.0568290797665137, 0.5616593276100992, 0.3815115926233871]"
19735,359.3092717450213,922511.118379694,"[0.20241779825202583, 0.25655418398810387, 0.5410280177598704]"
20235,922.8917731083388,259467.5378890749,"[0.6697426656975832, 0.32645492570490303, 0.003802408597513839]"
39010,92.51258365670296,186361.0223668568,"[0.10791252773455659, 0.7785963182285918, 0.11349115403685156]"
42120,11.088834211853747,749133.4475283027,"[0.009712778653694598, 0.8903763708621235, 0.09991085048418188]"
46437,779.0232409136445,661708.8149956618,"[0.1815387322354635, 0.4818693191181445, 0.3365919486463921]"
39064,635.9142196997356,218459.6488765034,"[0.6118433774136357, 0.10867551355195791, 0.27948110903440626]"
4671,346.10374744788646,126860.3233681093,"[0.013309205131143694, 0.4458489333906282, 0.5408418614782281]"
18626,782.996368428309,770875.1357831727,"[0.14958916979665882, 0.5433154234375084, 0.30709540676583275]"
3949,54.6874939213834,829663.2536666965,"[0.2649657988217254, 0.4712644408750453, 0.2637697603032293]"
19786,753.172540110865,648786.6494194688,"[0.5150092851948941, 0.11276542876497511, 0.3722252860401307]"
35649,508.0034229650592,328647.37809363,"[0.06907510559746458, 0.6617591079276889, 0.26916578647484646]"
6458,620.7836530580503,511701.6556905047,"[0.04664505691117825, 0.7424859073189022, 0.21086903576991972]"
11231,495.5531808988848,470554.7406840662,"[0.28023351276150854, 0.06474936459544867, 0.6550171226430429]"
2646,235.87772201588783,902929.99678366,"[0.3142534293616748, 0.440862886232717, 0.24488368440560823]"
43613,964.9496146883076,371556.018818447,"[0.08804459163516991, 0.3747736881378515, 0.5371817202269784]"
42820,663.9608364792346,119743.13458550308,"[0.3782186207657005, 0.5292716384764304, 0.09250974075786896]"
