,T,P,zs
42223,445.9352878913795,639120.2923133579,"[0.08020342156346522, 0.8405383450168467, 0.07925823341968813]"
17054,383.93087453462897,914340.5728549396,"[0.025579307814169266, 0.7575837858334952, 0.2168369063523357]"
2476,871.116911539916,743123.4263730183,"[0.7153464840958266, 0.10864752032862102, 0.1760059955755524]"
11458,84.62042237065857,436588.054020475,"[0.5762706477562503, 0.21815164095358777, 0.20557771129016197]"
36215,92.0033454968614,551909.467945886,"[0.15528057079953586, 0.2829253192243024, 0.5617941099761619]"
36080,450.41096529880167,564533.1069178313,"[0.48380347017434067, 0.37575887929042856, 0.14043765053523066]"
31524,569.3753330831347,755040.7376614737,"[0.25813649914481024, 0.4103031267186535, 0.33156037413653633]"
14082,543.691392272853,123789.55554677206,"[0.19324799842634213, 0.051099205993880806, 0.755652795579777]"
33202,973.9759799166206,269317.5696298493,"[0.51758851155143, 0.4404829928525668, 0.04192849559600305]"
31480,418.0699253704564,549440.2983753299,"[0.3649640985673729, 0.3064483723723746, 0.32858752906025274]"
44282,503.2059408842789,546024.2175614398,"[0.23689440869602474, 0.6751241912764455, 0.08798140002752967]"
23936,728.1764011818256,946378.7127806158,"[0.32154364788205253, 0.5303880879592252, 0.1480682641587222]"
5746,568.8362067458442,841835.3985945765,"[0.4495636336179848, 0.059245251370445284, 0.49119111501157]"
42861,914.2355569486924,242177.757490506,"[0.0756947522067519, 0.6912458198429979, 0.23305942795025017]"
25705,724.9635129654862,300398.7379778654,"[0.04535377668757035, 0.3676290509694639, 0.5870171723429658]"
37780,189.12256361842367,793353.7338070988,"[0.11488316897325926, 0.6842379265064653, 0.20087890452027524]"
49462,948.4597230977204,338877.35500476457,"[0.5654969261597891, 0.10319852568124774, 0.3313045481589631]"
42381,550.3180253787015,436290.03194159776,"[0.23121718224854276, 0.381668383069585, 0.3871144346818721]"
986,836.3425655454622,510677.2053329743,"[0.2883374102734583, 0.4487225071283778, 0.26294008259816376]"
15769,867.8821542691368,379731.5178567961,"[0.22840466857037145, 0.4980176662816259, 0.2735776651480026]"
37626,325.23718038900887,397887.2178996508,"[0.05784717838093748, 0.5160588086265676, 0.4260940129924948]"
45710,292.66953198327354,910699.100009794,"[0.7665515596876743, 0.05094520830670852, 0.18250323200561724]"
15977,334.3880392133019,387048.537417429,"[0.45584035544167795, 0.423355811893448, 0.120803832664874]"
15453,489.8740752196468,464057.2679799925,"[0.2154255503918152, 0.5613658750564531, 0.2232085745517319]"
37671,394.04852657716594,531285.9688145838,"[0.05841646709668129, 0.30710285584759806, 0.6344806770557206]"
30842,839.3228160634527,198102.17784753905,"[0.47173264606664406, 0.33506582241695504, 0.19320153151640093]"
26207,665.7515197719495,705559.5854562095,"[0.250568258876955, 0.6817562742777106, 0.06767546684533444]"
20494,269.8945198382958,594790.8481548793,"[0.44778013281199525, 0.49295179799650435, 0.059268069191500336]"
28255,887.5831118218358,520917.243308676,"[0.2771327256795981, 0.4169897803942659, 0.305877493926136]"
48566,369.8468957359242,504991.1396581408,"[0.035578603095886965, 0.4048486378539469, 0.5595727590501661]"
36690,753.9232872566307,821578.4401417492,"[0.4481497039373917, 0.2266871934883974, 0.3251631025742109]"
40520,936.3929817646984,551042.90015743,"[0.45662590810986303, 0.3800946159093833, 0.16327947598075362]"
14930,837.2791934409017,918134.8523530874,"[0.6416417391248284, 0.01591305612784619, 0.3424452047473254]"
23944,853.8318369332931,543900.966421958,"[0.16537679980833397, 0.11536325930302452, 0.7192599408886414]"
49721,383.3024701018412,574265.6089247074,"[0.28184657189652695, 0.2708744931109713, 0.44727893499250154]"
7217,221.13057943808428,228690.31354073604,"[0.2494992266128872, 0.6917509218411424, 0.05874985154597028]"
44492,608.1721528415136,417779.5307605302,"[0.7860048936444023, 0.08699254474894291, 0.12700256160665474]"
13606,299.27529623622723,172327.76042444183,"[0.6166629989209478, 0.23083212392079264, 0.1525048771582595]"
21550,451.8441201543958,403869.5225370631,"[0.2073167212971337, 0.06691732500448411, 0.7257659536983823]"
12776,720.1035049155798,355315.2524200798,"[0.8319661317628719, 0.03793101794171993, 0.13010285029540833]"
3571,279.51144965753457,504937.1397169207,"[0.2661917282551298, 0.03659955117689061, 0.6972087205679794]"
21258,969.3967991123786,708816.1052083126,"[0.01323364516017344, 0.052086118538669283, 0.9346802363011573]"
48720,617.6293405510636,805472.5158767243,"[0.037297606823866764, 0.7789698739144566, 0.18373251926167672]"
26068,878.6610378321951,407323.28739975946,"[0.45269695273309213, 0.5324709934388241, 0.014832053828083815]"
48304,355.9215518167643,658019.4844740316,"[0.0033143823054213057, 0.5999428941297903, 0.3967427235647883]"
29670,691.1290730500771,847763.82692098,"[0.008568244010182628, 0.0139815803024345, 0.9774501756873829]"
37155,683.6689813554608,569988.0569856088,"[0.8452886505442155, 0.05576928206866022, 0.09894206738712412]"
36914,970.6871394983884,475314.58972786216,"[0.22132469490252887, 0.6568274403550122, 0.12184786474245893]"
7410,648.3920318657409,115010.092570602,"[0.5549771424873876, 0.05226518640312462, 0.39275767110948784]"
31153,21.0231683428908,715968.2177820689,"[0.08072517393577838, 0.8503570539341365, 0.06891777213008507]"
27785,361.7253501972202,987229.3879351808,"[0.5693247100688764, 0.36433277101521244, 0.06634251891591122]"
3980,23.97446337351343,482396.1572154867,"[0.24762798704260797, 0.6721368333340263, 0.08023517962336564]"
21802,964.858375118448,196797.7429651676,"[0.14279062629876138, 0.756069860396609, 0.10113951330462959]"
34074,44.396815413543685,498917.7117021928,"[0.2296998074880089, 0.03306413793016994, 0.7372360545818212]"
28377,460.986800039322,636370.4084589384,"[0.2741017303228491, 0.06356318228871478, 0.662335087388436]"
34829,791.3471390660176,400515.54750044417,"[0.46620680880824955, 0.4462315746328313, 0.08756161655891907]"
46252,41.56167394531568,593408.9040997147,"[0.22098507526467726, 0.7563033955348862, 0.022711529200436575]"
37086,721.6466399509045,933625.2834690138,"[0.3489688869421795, 0.010541402409336134, 0.6404897106484845]"
40960,304.8740329437236,177554.73449666926,"[0.47290650627071934, 0.19944430664429608, 0.32764918708498464]"
32056,353.74400932224165,680867.0130258665,"[0.28940182781602974, 0.5051649596178407, 0.2054332125661296]"
38046,321.4311016201496,663203.8901192065,"[0.47683408050223725, 0.058013997340772616, 0.46515192215699014]"
34063,90.0615778881617,853323.042637864,"[0.821033588328687, 0.004347184516556606, 0.17461922715475645]"
38975,501.32355975180064,581151.3333593464,"[0.6058471294147354, 0.3652657860171651, 0.02888708456809959]"
13573,601.2101407463642,735195.186831779,"[0.06613756980859921, 0.8168871215894352, 0.11697530860196549]"
19796,234.5790088577025,486785.92491466727,"[0.4237001577189071, 0.5719460592485182, 0.004353783032574811]"
20468,549.7410170676632,904614.7364428522,"[0.10314900665829414, 0.07455740743378254, 0.8222935859079232]"
32113,462.7221035766027,937330.5260988856,"[0.07426857549623582, 0.007745231808672616, 0.9179861926950915]"
30004,970.6398953433962,552948.8616362448,"[0.7969005483836056, 0.14329358155495397, 0.059805870061440246]"
40152,447.3501249316368,300988.8570574791,"[0.3662602958763397, 0.425080131083811, 0.20865957303984928]"
40295,273.145195005702,521946.14454124833,"[0.42038068038896076, 0.21580799100190473, 0.36381132860913445]"
38803,990.4222061004416,324360.2898390387,"[0.33103640752232916, 0.3599273664934465, 0.30903622598422453]"
37449,632.4409199794466,839490.5623746571,"[0.4710951028109564, 0.2702792004975789, 0.2586256966914647]"
32103,970.0966154897984,625316.4821699241,"[0.32663180906791245, 0.2649011840448396, 0.4084670068872479]"
49475,287.04833076247513,534755.485825209,"[0.17582894500692395, 0.19156632275606894, 0.6326047322370071]"
11531,282.2988669824737,862968.5130268399,"[0.5134762073952956, 0.2204051160437238, 0.2661186765609806]"
10001,868.5538191729813,213963.5215748487,"[0.029668882488476534, 0.7818081243181931, 0.18852299319333038]"
23419,708.8251976294644,784444.3933111026,"[0.06252494838539423, 0.8576986189378885, 0.07977643267671738]"
36190,256.36377871388567,517564.64529991685,"[0.6748977217055157, 0.22564995404566143, 0.09945232424882301]"
38822,930.1787065340036,567951.5167211593,"[0.5511603350149943, 0.37025213364639054, 0.07858753133861512]"
7458,21.30219489663886,385157.2787325987,"[0.3661152999214614, 0.28174893370890447, 0.352135766369634]"
36488,55.61201891273978,557946.0208564617,"[0.10948995489644706, 0.46485835659122865, 0.4256516885123244]"
8215,312.9887677484112,621372.7973357254,"[0.12331540448306312, 0.0466651948667456, 0.8300194006501912]"
26717,971.6081993654428,325577.2045153799,"[0.27997272231296194, 0.1432342114004971, 0.5767930662865409]"
12367,476.53905575703897,787572.9279075569,"[0.48850539290517697, 0.32328782859243393, 0.18820677850238918]"
21883,163.47872860880858,226522.67143195675,"[0.15728038328140306, 0.7659748759428395, 0.07674474077575731]"
8516,502.57774793591534,452469.9608194726,"[0.7945374385501167, 0.1333955191082982, 0.07206704234158504]"
35735,278.4050648621281,270201.5176124965,"[0.19946670527948504, 0.08475393039442851, 0.7157793643260864]"
45365,462.6513227617733,750352.3324750356,"[0.07870424375829281, 0.702773415332374, 0.21852234090933326]"
20136,116.4865408636744,829680.6076268428,"[0.9137560891962883, 0.014192035252643495, 0.0720518755510683]"
46257,564.2542649101024,155994.0514724897,"[0.11239627279932694, 0.6717494283747186, 0.21585429882595458]"
29520,359.5384094888914,903221.3073413632,"[0.04745305924275628, 0.3527818567457417, 0.5997650840115021]"
36244,103.56867937071604,688540.3356177323,"[0.5242735565095045, 0.24784831602597934, 0.22787812746451627]"
25909,225.8856737472163,967658.83681829,"[0.1685229455484112, 0.13682746032636617, 0.6946495941252225]"
49480,537.1813269254249,960646.3049786796,"[0.10922123368611417, 0.5273003421798178, 0.36347842413406795]"
46825,656.7799845521425,690548.291982721,"[0.04653883653082792, 0.6154699073903804, 0.33799125607879166]"
12724,35.797134446987585,325518.16698281723,"[0.28043562001189976, 0.1292265188207026, 0.5903378611673977]"
8382,664.9159971909586,984385.2576338084,"[0.22857727751500267, 0.6476078057252145, 0.12381491675978279]"
12642,510.3886715805753,198659.0271363707,"[0.24077481716202329, 0.5989878942124378, 0.1602372886255389]"
45957,482.2185645263722,499721.01100249134,"[0.2315893281843559, 0.2904450484756783, 0.47796562333996595]"
29288,560.663426925639,206850.8838853412,"[0.03800650216399328, 0.9207728996007944, 0.04122059823521229]"
38598,859.505119551836,758280.6382262829,"[0.10861537939355155, 0.028844685802182652, 0.8625399348042657]"
16164,313.6816141439343,665290.9459761895,"[0.2280815370667788, 0.3999235140453474, 0.37199494888787377]"
21775,488.9197577288654,841468.5130601974,"[0.1770722270564917, 0.38106804542191247, 0.4418597275215958]"
32718,660.2079050743253,389551.60539925576,"[0.6558083522614555, 0.14649968078255998, 0.1976919669559847]"
21654,40.482008200053485,393223.66025038034,"[0.8049144009375452, 0.03626455206545373, 0.15882104699700106]"
34770,941.9534988989584,529776.6092060183,"[0.17018035357142935, 0.23295301900585974, 0.596866627422711]"
39715,683.2869951238513,742977.7138308916,"[0.3506092645271075, 0.46315804156956797, 0.18623269390332448]"
1107,203.43758584175555,548809.7903534484,"[0.3492527049087188, 0.007155375719284807, 0.6435919193719963]"
10342,482.4749677670637,618918.3516654565,"[0.674533649874539, 0.14767511189410035, 0.1777912382313607]"
13711,725.2276433333438,141685.3528494019,"[0.0398617485739442, 0.5167231645034195, 0.4434150869226363]"
41632,179.1503450875576,145488.4359220469,"[0.6882043962420846, 0.2732962367395794, 0.038499367018335805]"
15470,764.1328011778998,995681.9783912948,"[0.1897924579384594, 0.4567219630588166, 0.3534855790027239]"
33268,457.21014569716726,747671.8292689928,"[0.33599190782405935, 0.19596311614987666, 0.46804497602606415]"
3711,36.14516678427493,934764.3403529662,"[0.031708144553425514, 0.17554433801118002, 0.7927475174353945]"
47270,76.40397759751721,765138.2546223938,"[0.005844452136367357, 0.7222953210326551, 0.27186022683097744]"
13029,603.6463313995463,376737.6439492228,"[0.01848964694530412, 0.27061067309200143, 0.7108996799626944]"
6141,302.5138484342703,703884.0589266835,"[0.09183381283948011, 0.6770762362780353, 0.23108995088248463]"
35068,780.0989951478186,575545.4592625382,"[0.02660139667493818, 0.8671154806862715, 0.10628312263879024]"
44443,847.9403766586225,786733.878438791,"[0.21889010740414885, 0.4854950574700699, 0.29561483512578135]"
7385,459.58388843409546,881127.6019508671,"[0.2209677024327658, 0.3750973749137594, 0.40393492265347475]"
1456,69.70143455600885,472534.8271311421,"[0.030399556329448865, 0.5669244505681387, 0.4026759931024125]"
46229,249.79506449955204,275012.0034945496,"[0.36596634815427553, 0.39076948076395635, 0.24326417108176804]"
34341,636.0121872433787,781973.191572963,"[0.7616558592775522, 0.23254680375828007, 0.005797336964167678]"
8794,457.6664871760804,518069.7350326428,"[0.6929317859816244, 0.1927118926882428, 0.11435632133013283]"
31254,522.0054201947308,683220.1470502382,"[0.09343829034934066, 0.493972712122394, 0.41258899752826533]"
45706,111.86917558579624,750036.3543250391,"[0.5288597541338838, 0.4678055704267287, 0.0033346754393874774]"
633,292.7345200413157,989052.3209599876,"[0.7805230482835687, 0.1908776196572944, 0.028599332059137016]"
36767,290.6733383156161,157441.24739016147,"[0.4950067313908214, 0.4908371547835603, 0.014156113825618148]"
34353,916.3032017196552,655798.6730014173,"[0.28507345950516827, 0.08764263326988489, 0.6272839072249469]"
659,776.1905501501409,619500.3162580634,"[0.09106453610402915, 0.2095844475034128, 0.699351016392558]"
11336,642.7835795708257,513310.0800377161,"[0.039305634677998885, 0.7347438699702743, 0.22595049535172693]"
3578,71.87065170234263,940568.26996395,"[0.2244805767574691, 0.12406354385973642, 0.6514558793827944]"
6281,810.7985757864049,426931.45592060447,"[0.0464524528051256, 0.591208899360231, 0.3623386478346435]"
17211,430.13787147569866,751449.190504055,"[0.14839682808375868, 0.24179195381612836, 0.609811218100113]"
18798,128.19031204031174,393749.5886745696,"[0.37802842779974916, 0.09059940729556597, 0.5313721649046849]"
6771,241.1487284136332,301458.8588175854,"[0.5389961186967692, 0.3244462278691511, 0.13655765343407977]"
21955,993.0380849463758,805744.0550688859,"[0.7489028470990109, 0.19972398838513988, 0.05137316451584918]"
37669,985.1204203140176,628399.8948772147,"[0.7289785537115598, 0.19178569796062034, 0.07923574832781993]"
14292,659.7546091905601,721408.5555193827,"[0.23793253095820296, 0.3900953052391523, 0.37197216380264464]"
48539,535.3064274981368,763292.3122710197,"[0.621074412018028, 0.2091612053840872, 0.16976438259788473]"
1828,74.25049110742256,784204.1826451974,"[0.2814250377546429, 0.5920793926417381, 0.12649556960361896]"
23782,923.9154033416748,907545.136404459,"[0.001042814981639024, 0.5682380006107256, 0.43071918440763546]"
27845,535.680234196294,873007.5551746615,"[0.13126351315541662, 0.03185936890907412, 0.8368771179355093]"
39888,434.06468604268775,190770.51611241844,"[0.23243508676705024, 0.48424887583963255, 0.28331603739331723]"
3742,441.8150078322481,867534.7560885907,"[0.4333982226984233, 0.4942176442043691, 0.07238413309720763]"
46839,726.5676281772573,417316.2345120442,"[0.050932640902040194, 0.21089689166488818, 0.7381704674330716]"
49733,498.7390419635488,244291.73813697687,"[0.06249863347617021, 0.5405631038471188, 0.39693826267671106]"
42063,356.54988124127755,969029.3341102492,"[0.35297748078903624, 0.35315249854964986, 0.29387002066131385]"
12390,289.6203869970359,963403.2643187606,"[0.6112184756906434, 0.31983654489472124, 0.06894497941463523]"
21722,205.2652340668213,129600.8730513362,"[0.7120447525293893, 0.0825618369664544, 0.20539341050415635]"
34845,934.578722911759,348729.1842841004,"[0.3721714500920793, 0.04932720442081948, 0.5785013454871013]"
46515,263.1227890239018,507296.46670864086,"[0.01654511596352766, 0.46299189536751884, 0.5204629886689535]"
38357,280.93397110059,778760.9822760584,"[0.4055592368254296, 0.37404470428154574, 0.2203960588930247]"
