,T,P,zs
6764,801.0121188171182,658503.1304341818,"[0.8166489137014559, 0.0300997524024498, 0.1532513338960944]"
9041,793.1688597005315,871620.48903138,"[0.29630425671519733, 0.5057593789140911, 0.1979363643707116]"
11596,418.8496983716912,767048.0363785253,"[0.33648897072069417, 0.05997826755946184, 0.6035327617198442]"
10371,608.8140579005117,969234.0358361864,"[0.7548879563441628, 0.07951917183397328, 0.16559287182186386]"
10083,480.0529354788919,713771.3021093194,"[0.23623291857084258, 0.3559941809732589, 0.4077729004558987]"
11619,234.61449749350788,803924.4789250337,"[0.023672945768223885, 0.5937353238343351, 0.382591730397441]"
5436,427.9289476267278,621338.647178168,"[0.16054976335096788, 0.44686191029991706, 0.392588326349115]"
15818,548.4228247951553,831519.2873426132,"[0.4412890287722552, 0.32615593938483567, 0.23255503184290904]"
9178,945.4007310219314,453793.8301563387,"[0.4169762463441182, 0.3821381415007731, 0.2008856121551088]"
13630,151.55905243505003,581683.8400996872,"[0.4494123545725309, 0.5298304235951223, 0.020757221832346746]"
16194,227.009380353135,575575.8868201727,"[0.336535823036566, 0.30335814280926954, 0.36010603415416453]"
5183,287.08727075541896,783612.7868592165,"[0.24880748313679837, 0.6377270349616424, 0.11346548190155918]"
10578,216.8549441351876,669533.5607341133,"[0.10198712992336433, 0.8064142764389571, 0.09159859363767858]"
7270,909.3544617290872,373203.6700764539,"[0.6538709281465989, 0.2101289825641657, 0.13600008928923532]"
11444,836.9053679813783,135938.45216988566,"[0.07561960372850973, 0.27763467901510586, 0.6467457172563844]"
6332,678.2260986516633,940041.0978997255,"[0.5099331588248665, 0.35779968927711864, 0.13226715189801477]"
13587,285.52291280762705,136565.42975917488,"[0.2525158471072535, 0.6516463215524512, 0.09583783134029526]"
13003,454.3062536549603,245610.59286825216,"[0.31456640852275863, 0.08481078139921538, 0.600622810078026]"
4845,48.68101326869771,715547.5359044857,"[0.6885786596518936, 0.1901362602195867, 0.12128508012851967]"
11112,772.0481145639143,855774.2111822609,"[0.9461807565107911, 0.020554724972057042, 0.033264518517151856]"
8547,904.3965546524444,827907.6987831036,"[0.3116001342679862, 0.4237453802619794, 0.2646544854700345]"
10174,852.2869941832862,484405.27084892034,"[0.6185822854946426, 0.006337903653199267, 0.3750798108521582]"
16432,605.3668216843301,426692.8545867433,"[0.06616857492261113, 0.5679824957358991, 0.3658489293414898]"
18749,960.717973222898,711471.4542864049,"[0.17923371162044704, 0.6839989236939109, 0.13676736468564207]"
1336,764.2191937808008,748399.3165580594,"[0.772379834804021, 0.0532187248188385, 0.1744014403771405]"
8277,195.16709223951625,241856.24465763665,"[0.02248135791813042, 0.17114233850198424, 0.8063763035798854]"
19024,913.0521251226988,671100.6647475898,"[0.7381371287938896, 0.10016488276962203, 0.1616979884364883]"
12592,568.9715283976913,798877.0059277384,"[0.7389899904058161, 0.03164240516428876, 0.229367604429895]"
15557,786.5469249422591,607962.6238986825,"[0.6559034892815425, 0.2636832138346371, 0.08041329688382041]"
18933,643.101581575679,266562.77542413626,"[0.29313933860565117, 0.4131763962720699, 0.2936842651222788]"
3,144.6985786357215,211508.35632834843,"[0.3397758320988357, 0.043430827671515536, 0.6167933402296487]"
10531,547.6721558564619,179249.54369719455,"[0.7525434849038167, 0.1245317431531637, 0.1229247719430196]"
16775,16.164280266131357,444731.1117965851,"[0.15434721474796403, 0.45150239551145843, 0.3941503897405775]"
6975,14.912107357086436,669291.8605152993,"[0.0497889566843009, 0.3482390003763136, 0.6019720429393854]"
3206,448.2820764142756,686506.1609774611,"[0.6796599067370278, 0.03279816099275828, 0.28754193227021396]"
2604,381.6174576578703,378358.1587581531,"[0.4494513398188028, 0.05225651391175228, 0.49829214626944474]"
9375,562.722642495793,541128.5877581921,"[0.932371288495652, 0.04622253708228115, 0.021406174422067013]"
917,302.27326387545315,624790.6497213,"[0.9318489194974456, 0.023247756328017382, 0.04490332417453695]"
16021,68.01383988663198,241868.5327263267,"[0.20758373822859877, 0.5043283933164824, 0.28808786845491874]"
10370,611.4316421999789,150071.0118954673,"[0.812203706008993, 0.04194228557448461, 0.14585400841652238]"
882,353.17508497608395,482786.5477029716,"[0.43441160724043587, 0.128657454574739, 0.4369309381848252]"
16303,752.6155737351964,456741.3805120833,"[0.1788841888097907, 0.6171260463370611, 0.20398976485314815]"
14744,600.8620933461416,773118.4725682436,"[0.3225030400645958, 0.12655944814120743, 0.5509375117941967]"
15500,823.5496650950781,583999.9643300564,"[0.8183597633437807, 0.03955267895200089, 0.14208755770421858]"
15950,872.6602262498473,444381.82099503576,"[0.05873396738818753, 0.058129008168551384, 0.8831370244432611]"
17790,84.3496095165297,671620.4061244582,"[0.2711232765239497, 0.1494294380467803, 0.5794472854292699]"
16985,860.4424393304059,106181.0262149873,"[0.4439348043693229, 0.4180509687883443, 0.13801422684233297]"
12011,69.13993890630393,239170.5363383135,"[0.44605282935153345, 0.10337057294725845, 0.45057659770120806]"
9610,567.7918546976794,607055.3864460825,"[0.15992124210640066, 0.7412909041714419, 0.09878785372215737]"
5259,739.5478758703568,564706.9510736514,"[0.26348995763634614, 0.21294438751350078, 0.5235656548501533]"
768,159.5839415543373,843994.3626820459,"[0.32635988291993717, 0.47963666303331576, 0.19400345404674693]"
3649,698.7710787585087,981730.2653703636,"[0.38989921989677717, 0.5867217088430081, 0.023379071260214733]"
9384,464.5827489469477,577738.6287997086,"[0.2515586807746216, 0.365708150495045, 0.3827331687303334]"
1821,543.0170438608334,705357.4035360686,"[0.32325799386360254, 0.19664754278259217, 0.4800944633538052]"
16769,180.9918991200084,906311.4672175932,"[0.30624237004615873, 0.3284257725729427, 0.36533185738089863]"
13016,383.9592758699905,383482.5565525432,"[0.5265149972148835, 0.2188888211274309, 0.2545961816576857]"
7992,349.1066272353639,494647.9693019728,"[0.16847694029675592, 0.2447363554031788, 0.5867867043000651]"
2508,662.175768350396,959735.5661293432,"[0.4012645589636628, 0.14377937198128635, 0.454956069055051]"
15602,988.2564287201956,639569.1065446362,"[0.02902011669458438, 0.8988364144126917, 0.07214346889272404]"
10111,776.173301164503,764534.4067233196,"[0.6903677186664028, 0.24263681326251296, 0.06699546807108421]"
17920,913.823506451876,569978.2846268471,"[0.461633197903492, 0.00402163179796167, 0.5343451702985464]"
9749,254.3333047465589,882000.9087635452,"[0.3323614676881943, 0.4426445047402842, 0.22499402757152145]"
1918,588.2274724301897,569409.0889759478,"[0.052061507298740574, 0.21384922238843068, 0.7340892703128288]"
11990,257.2296854722152,173971.3172805879,"[0.4852150831350003, 0.5047447234935394, 0.010040193371460273]"
5369,799.2535820439479,970708.6036218548,"[0.06499550215111309, 0.8252333867514023, 0.10977111109748454]"
19454,797.1366165182682,853328.9498163427,"[0.34523293803340444, 0.0962858275488443, 0.5584812344177512]"
10448,722.7626954551129,934209.4380807068,"[0.5753733831336366, 0.008672283448673507, 0.41595433341768984]"
14877,140.58662922847446,315502.88349427923,"[0.5934733626870823, 0.4018436932714364, 0.004682944041481294]"
3566,397.0664439397293,214181.5168328652,"[0.33667483164820156, 0.008826041607721722, 0.6544991267440767]"
8298,859.2681679839993,528549.0878107056,"[0.6658632524014972, 0.22341818807781114, 0.11071855952069169]"
17186,978.0141487723226,336379.71570414235,"[0.011550490345920386, 0.9520227393976058, 0.036426770256473805]"
18645,521.3049165787506,161701.8147907834,"[0.7918637073587411, 0.04205146262203004, 0.1660848300192288]"
15785,515.4285720271303,632201.1719161619,"[0.6927845918543236, 0.05262872225333293, 0.2545866858923435]"
8719,465.39710799905134,607087.3151760953,"[0.1882261055291076, 0.6168386699267907, 0.19493522454410162]"
8285,797.3598799408481,444779.1558283559,"[0.6609210285970399, 0.253399926798602, 0.08567904460435805]"
8050,514.9384722825996,980968.2290200916,"[0.33171424575625963, 0.39185998839825703, 0.27642576584548345]"
7183,744.5948325514177,276204.4792847179,"[0.21168748684451102, 0.46868931648606593, 0.31962319666942307]"
9301,966.4008255212664,856521.9321619067,"[0.4693082170784208, 0.46591863799399397, 0.06477314492758535]"
915,448.0695090733474,376664.5298834324,"[0.24223806344438262, 0.046231633657330615, 0.7115303028982869]"
5357,976.4999201866834,876702.1263667775,"[0.5748034261764514, 0.37378888433541996, 0.05140768948812874]"
3394,270.3222426080213,372845.668447199,"[0.20520761625152098, 0.6762523774421604, 0.1185400063063184]"
3662,498.7595228327148,544983.6004869267,"[0.11948761290082632, 0.6503837065044379, 0.23012868059473582]"
685,72.79568277982247,779829.2212212585,"[0.056583926555809155, 0.21712476231405178, 0.7262913111301392]"
799,82.85967020117056,959716.5393908012,"[0.3793880887287869, 0.043891177742147, 0.576720733529066]"
19524,454.92833432547405,395445.0644293654,"[0.6136784845072218, 0.23317176862704958, 0.15314974686572852]"
15291,972.9282079334502,353137.2626032847,"[0.6607823116698477, 0.3173642135424215, 0.021853474787730826]"
19622,540.7173166271085,488739.8147424756,"[0.04646464658446035, 0.5141811900925009, 0.43935416332303884]"
4220,274.4872903153532,549281.8215303095,"[0.2089463436791588, 0.4275156742243834, 0.3635379820964579]"
12362,209.02246087967416,798600.0121877586,"[0.6736638332904401, 0.04345872443579922, 0.2828774422737607]"
13045,231.7185197290248,800491.6541272555,"[0.5652434009742189, 0.2228036659134489, 0.21195293311233218]"
8108,300.22683196283526,846381.5384646178,"[0.4981532802413403, 0.1005422817771678, 0.4013044379814918]"
19987,482.9621535356057,796264.5119791623,"[0.1631263291962297, 0.3270817942850075, 0.5097918765187629]"
12918,172.19234853414358,445421.8353132322,"[0.7749980198469962, 0.11768186837131005, 0.1073201117816937]"
10966,898.9757275507707,753829.1871378429,"[0.5182177302091671, 0.06257269061283918, 0.4192095791779938]"
6758,983.6870967180976,444280.9990144913,"[0.18846835683365065, 0.5961000316963585, 0.2154316114699908]"
9640,191.68052559910325,486632.120722397,"[0.7829397232531999, 0.13267489267077084, 0.08438538407602936]"
14088,826.2563278335242,219478.7762914173,"[0.008865859034734212, 0.08503593247757477, 0.906098208487691]"
406,759.7221208965524,155783.25229288163,"[0.190063174091703, 0.08398061169706132, 0.7259562142112356]"
8606,595.7628163157272,499090.1231351133,"[0.4115952764345614, 0.44243180705811314, 0.14597291650732558]"
6089,692.7313336646429,548141.8316845975,"[0.49543356304987063, 0.31825271304105396, 0.18631372390907547]"
9450,720.5976560340702,128134.77597466418,"[0.46008784953004384, 0.15834066321618612, 0.38157148725376994]"
14083,957.543548825156,267028.97984831,"[0.2774602361475033, 0.7001410743502888, 0.022398689502207875]"
13290,18.213793689203857,850991.4537931681,"[0.3681429335273202, 0.20260457939148463, 0.4292524870811952]"
1375,821.7421607200838,886108.9115195526,"[0.13771470268820418, 0.0634295592688576, 0.7988557380429382]"
13321,988.7152788606284,732705.7484535899,"[0.27510265426060065, 0.6748088457000143, 0.0500885000393851]"
4127,299.9999244328601,256886.3377245704,"[0.7648782708334688, 0.08361857002172297, 0.15150315914480822]"
18287,604.2860985208731,781781.7956521224,"[0.3128552390556116, 0.632581472041013, 0.05456328890337538]"
2172,733.9963080257785,775105.6632789844,"[0.822790944330597, 0.047999761956957, 0.12920929371244605]"
6042,249.9589163494801,392630.5375108243,"[0.6549626709323672, 0.06510781413713324, 0.27992951493049967]"
18299,955.3658018624058,347747.4833997975,"[0.12132106551215535, 0.44026186584290244, 0.4384170686449423]"
16277,73.39060624891833,960857.8598177208,"[0.7587656906202404, 0.23608620648896744, 0.005148102890792191]"
5340,627.8747017751296,454402.96511558857,"[0.4402305759365168, 0.3220798933370985, 0.23768953072638457]"
18572,63.2669451937448,764801.9864055784,"[0.2684318136417149, 0.6940401708028228, 0.0375280155554624]"
17307,699.6447400343781,147662.03676780808,"[0.027570602199898993, 0.24097278046725365, 0.7314566173328472]"
10002,22.041438949313804,641533.6333536897,"[0.031178350072271425, 0.9497377655906645, 0.019083884337064153]"
11117,441.7409381145744,835243.7179927855,"[0.7959279006818802, 0.08873126941722562, 0.11534082990089417]"
10643,278.1101873692624,347509.60547333746,"[0.07043051613102753, 0.4638366156338815, 0.4657328682350909]"
19952,946.6576410178172,975590.4486830956,"[0.22803830343101836, 0.6009779168175996, 0.17098377975138224]"
16206,930.490991570982,223749.31835009853,"[0.29164638898994905, 0.6112825681231753, 0.09707104288687579]"
15665,986.1894827343727,429269.4073844487,"[0.5502254795194035, 0.11582254201841814, 0.3339519784621784]"
10262,98.22030046533251,489658.0664941016,"[0.12658945857745812, 0.12696096871444204, 0.7464495727080999]"
10573,71.596173658038,735785.5466665663,"[0.19370545689859284, 0.07751918366917823, 0.7287753594322288]"
10820,289.2375968667305,121221.20195401215,"[0.07857694917427152, 0.4533292434652383, 0.46809380736049017]"
13913,111.03126149457452,418457.7708277349,"[0.09875061989525326, 0.5147561847856353, 0.38649319531911147]"
6400,636.1219732668185,964829.2141721623,"[0.21894121130503685, 0.5555582405040083, 0.2255005481909548]"
11081,913.2658348031302,649721.710334004,"[0.746228430927234, 0.035630277600550535, 0.21814129147221545]"
14634,579.7352352068646,502652.2653250157,"[0.2216158336425458, 0.29232032654969575, 0.4860638398077584]"
11815,153.5995120647055,773298.6661274722,"[0.4685702612597277, 0.13997937650527614, 0.39145036223499624]"
2076,687.4373684000324,470888.6822761539,"[0.0915361777099673, 0.004666321228411613, 0.9037975010616212]"
14656,493.8883707313138,802452.429903881,"[0.21693064916334823, 0.4707213995140366, 0.3123479513226151]"
3092,389.0135803058433,629217.879254594,"[0.25431424197685537, 0.3268506975746173, 0.41883506044852725]"
3594,665.0783817833835,475709.0128890269,"[0.8469431898478428, 0.13111134370438132, 0.021945466447775855]"
16957,817.3673920886844,950199.146139956,"[0.0942906631116228, 0.27059947608478974, 0.6351098608035873]"
7755,182.1468918955355,324444.29488466075,"[0.020478116867242383, 0.335551667606481, 0.6439702155262766]"
2427,879.339537845489,684091.7809456951,"[0.5868680532772789, 0.041051006642381684, 0.3720809400803393]"
1600,937.7773399353056,284562.6408535496,"[0.9490631004998655, 0.04534854301444402, 0.0055883564856904775]"
4734,823.9581392647785,610969.5814576042,"[0.16325941949274167, 0.5062841533995073, 0.3304564271077511]"
11467,446.8297450606816,577872.0661180215,"[0.11463306333210901, 0.5254808549505532, 0.35988608171733794]"
10080,460.6851460509475,705867.4069176278,"[0.6330178889887469, 0.007470790551560755, 0.35951132045969236]"
3839,569.0008203635797,129788.0384324809,"[0.057845211048503424, 0.8212533936267817, 0.12090139532471493]"
11214,936.2921779260424,964664.8049822672,"[0.07786386237753291, 0.5136519500369856, 0.4084841875854814]"
5492,374.7058259663641,357517.30462227366,"[0.3535595693683904, 0.02772825508595413, 0.6187121755456554]"
13368,600.4205655510492,279964.7308089477,"[0.06663680815488608, 0.22594993117141843, 0.7074132606736954]"
4291,427.6957223878642,838443.4793213088,"[0.2870681783062144, 0.41401116810005645, 0.29892065359372905]"
14596,835.1945299053075,673721.3516562385,"[0.5799864694802356, 0.2781319619852938, 0.14188156853447054]"
14615,153.97437670078668,509003.6781134076,"[0.007447348527874765, 0.4746821070042783, 0.5178705444678469]"
9479,125.39963683730733,871844.0374804081,"[0.036399528084868016, 0.5168956256352883, 0.4467048462798437]"
16224,212.68613950657124,965398.3858050948,"[0.11158172539346274, 0.23693036083666302, 0.6514879137698742]"
14358,942.8913071774112,477388.361972629,"[0.062261025591965426, 0.685983193749193, 0.2517557806588415]"
12045,332.4887855307239,781624.9492253794,"[0.044179608368799875, 0.04781185679008536, 0.9080085348411149]"
17551,11.388553677100468,298556.4720762605,"[0.31621320336580994, 0.5570909716425548, 0.12669582499163515]"
10537,993.0032836790622,962691.5939212112,"[0.03339513566476295, 0.5354646840846184, 0.4311401802506186]"
14999,749.7233125559385,523027.8764158039,"[0.48615532941220796, 0.3969045299577053, 0.11694014063008663]"
