,T,P,zs
21380,221.37942156478005,856003.2737766128,"[0.2278035241306882, 0.0348446450658428, 0.737351830803469]"
15866,648.3586127633582,871744.9172747874,"[0.7326608489767837, 0.24714610490475147, 0.02019304611846483]"
47014,960.2423965619583,298303.08086101135,"[0.7503375376629003, 0.049298263385068444, 0.2003641989520313]"
31518,683.036168075102,660671.8919126423,"[0.07367292111863442, 0.178176152770941, 0.7481509261104247]"
47470,342.5325837587345,524904.6277216146,"[0.39565542489497013, 0.08067397476769544, 0.5236706003373345]"
9475,797.220244138417,451990.35499681416,"[0.37026385634548087, 0.10855332652296863, 0.5211828171315505]"
43886,616.3530441255598,719711.8014445256,"[0.7250081669815228, 0.04553398908769019, 0.22945784393078716]"
40334,622.1125399318771,751833.4606644602,"[0.7738563095765482, 0.052368293249848825, 0.173775397173603]"
3936,757.1248339358933,375022.4794759358,"[0.7860999133954589, 0.19865346263621816, 0.015246623968322924]"
37699,669.3183479119599,338368.8762727411,"[0.06636468287248329, 0.9327636153078981, 0.000871701819618675]"
2170,506.3848830826652,307629.861372924,"[0.5056868901200063, 0.3577675835753047, 0.13654552630468905]"
24210,126.94492472622082,426086.9673041477,"[0.05540199374950832, 0.2925509535850147, 0.652047052665477]"
31566,610.7541683425694,888247.2721957609,"[0.5242324855277299, 0.07575579698427039, 0.40001171748799974]"
15992,264.47370365315885,269159.4915851692,"[0.707884906374129, 0.2064807228360337, 0.08563437078983724]"
49009,254.6302725903949,266263.1346495106,"[0.19276885514756656, 0.6942319091954079, 0.11299923565702567]"
2786,75.16968163965582,305366.7941961488,"[0.5498956236003119, 0.06479749430110666, 0.3853068820985815]"
45052,497.5585310795819,692745.7707578618,"[0.07818750814190989, 0.056786771334032066, 0.8650257205240579]"
21205,911.6146401858484,769851.4749977072,"[0.02860658851814205, 0.15165214377216063, 0.8197412677096974]"
32527,132.65538762434306,435606.5648051329,"[0.35823421499956853, 0.175007350122261, 0.4667584348781704]"
5657,932.37716201353,854080.719925213,"[0.4575173100045557, 0.09430166591826832, 0.4481810240771761]"
39607,589.9323247073615,554724.8081505268,"[0.8325550670992793, 0.15562903327190084, 0.011815899628819822]"
527,282.94163818008354,703653.3111426182,"[0.06963228552724618, 0.7148181350600763, 0.21554957941267766]"
46290,480.2694912155016,957224.0997682378,"[0.22765317618816916, 0.09573257975398414, 0.6766142440578466]"
37710,743.8103354874819,324414.51197518443,"[0.04144838354813234, 0.2254622065989992, 0.7330894098528685]"
21227,402.6251401770799,552283.8396338515,"[0.02852642767173338, 0.50878727623745, 0.4626862960908165]"
42192,366.8213571654031,965830.2879976742,"[0.24599490531617366, 0.3835597092333915, 0.3704453854504348]"
29919,327.6198754399844,617002.6012447525,"[0.2953148161012766, 0.4630549601467594, 0.24163022375196397]"
45453,914.8077529624818,350230.8506569343,"[0.07438809008607611, 0.3005715422669508, 0.6250403676469731]"
40770,181.04123725746248,426489.9968028634,"[0.34067492988416287, 0.63355959962286, 0.025765470492977054]"
31609,109.70565057710532,328813.6674076498,"[0.04387018759815147, 0.0026536983032873617, 0.953476114098561]"
23929,68.99148522140078,380935.20952706295,"[0.9060489871696455, 0.09121449105376456, 0.0027365217765898263]"
14570,691.4932489215245,801113.6391186375,"[0.7148236608714091, 0.22929886986278575, 0.05587746926580526]"
47151,442.4533622964499,105768.06876794517,"[0.32748444763596557, 0.04493762269108793, 0.6275779296729463]"
4074,326.1390078843773,910598.0400524586,"[0.7539390413199267, 0.06253011830002511, 0.1835308403800482]"
47373,467.4783717561952,548772.5703945664,"[0.45061750810675455, 0.225128956972121, 0.32425353492112446]"
6794,904.368191025054,460947.48336225474,"[0.506695296233628, 0.17246737746998425, 0.32083732629638784]"
21029,883.035185154837,976797.5361494204,"[0.010168421967226351, 0.7616779738475797, 0.22815360418519387]"
4513,20.87070916401747,925778.3547404982,"[0.5142691348293976, 0.4818372249890514, 0.003893640181551016]"
31706,583.5269121539562,747665.992820274,"[0.5085816343399677, 0.13150070840033107, 0.3599176572597013]"
17709,473.3284288287029,200136.9346864204,"[0.8428711006879247, 0.12002973536253579, 0.03709916394953961]"
49367,520.2429121541297,579059.1434723784,"[0.2183531952093, 0.4943936051828332, 0.2872531996078667]"
6802,686.8369259581117,460577.0336729268,"[0.08331418791931508, 0.7410412389675741, 0.17564457311311094]"
5232,789.1107250355236,191416.5332383738,"[0.29156578866961513, 0.34129029022740787, 0.36714392110297694]"
34986,529.2160037166586,911521.4913185895,"[0.08084903307654766, 0.5050799663803626, 0.41407100054308976]"
18462,625.1424830717693,285829.8753877411,"[0.317343889331213, 0.047180601551755304, 0.6354755091170318]"
27388,720.8515960339739,248512.88870017085,"[0.3034206121133504, 0.10068104019421009, 0.5958983476924395]"
44577,822.1719962397074,235559.69804046603,"[0.6120727788979229, 0.22853111704126158, 0.15939610406081545]"
20786,195.7846569750308,814715.5474632304,"[0.7951374528221704, 0.16867243937592044, 0.03619010780190928]"
4616,57.93474741558945,490283.31045365374,"[0.4254948400402625, 0.41228540583641654, 0.16221975412332082]"
14738,509.1752418185844,939326.7036843208,"[0.03281770563113625, 0.7791980649051599, 0.187984229463704]"
18293,558.1811185487193,222525.35521188524,"[0.3348578811465085, 0.3454966759351869, 0.3196454429183046]"
34218,785.9724453149136,735427.5217114766,"[0.10273615510051878, 0.7530357188538788, 0.14422812604560223]"
2020,37.944059025826135,250148.2278777568,"[0.8350984957143522, 0.11440545458548167, 0.05049604970016614]"
38624,810.7312083272604,941167.8215883066,"[0.9827318413292371, 0.012766373687824647, 0.004501784982938323]"
41718,526.5042571272114,977348.1928339464,"[0.7161096128149612, 0.1127084084260153, 0.17118197875902355]"
44426,156.27135024326552,171919.56151599315,"[0.09067530988458317, 0.8448270492717401, 0.06449764084367665]"
39680,824.6899738572455,604733.5229217904,"[0.7724045154407083, 0.007317043695566305, 0.22027844086372536]"
8178,50.701040713050645,956507.6922727864,"[0.11416217066446467, 0.0716374268048615, 0.8142004025306737]"
26034,514.3565130079551,747484.1501196349,"[0.44998619700239767, 0.03466713710252606, 0.5153466658950764]"
5591,223.3361940079884,512310.4294542281,"[0.34372762165873894, 0.09423975130977649, 0.5620326270314845]"
36069,585.2092337810308,670425.5647814916,"[0.2509436839951396, 0.06937935355348064, 0.6796769624513799]"
2945,441.7742797516729,791890.7923928427,"[0.08629832251107147, 0.2321197720604733, 0.6815819054284553]"
29507,246.1274215011103,149278.65217178816,"[0.05263074470493815, 0.6594318259103695, 0.2879374293846923]"
41885,730.7250218417598,669689.0506528213,"[0.7508240695487696, 0.23169659340014906, 0.017479337051081418]"
23863,974.055189779459,759516.5277103346,"[0.09618561366599582, 0.7817057144526257, 0.12210867188137839]"
42069,507.0474497614957,480961.24947356014,"[0.5685980942410248, 0.3352192549435902, 0.09618265081538492]"
43334,660.4874912469388,450272.33171248814,"[0.3966828768983085, 0.21379927086885808, 0.38951785223283353]"
41729,344.78681588787737,573404.2015894545,"[0.6570585344000495, 0.1418193287451929, 0.20112213685475766]"
6019,597.693340114045,955332.8789857704,"[0.09166581486807787, 0.9005370785397545, 0.0077971065921676585]"
45111,308.341575983367,673413.9750675756,"[0.10614138335777909, 0.8041108518652884, 0.08974776477693247]"
42629,760.0101019612646,556767.0929401179,"[0.21084900050234778, 0.6012872768836725, 0.18786372261397974]"
6382,111.68047854240072,245731.7598964192,"[0.07927740545839583, 0.6427359524735027, 0.27798664206810136]"
46935,235.19445776557583,957733.3869429904,"[0.20485134175314293, 0.7765444106431354, 0.018604247603721744]"
45862,215.3925469791021,972757.144818926,"[0.19863632022222372, 0.10961956801179165, 0.6917441117659846]"
36966,37.82692418946028,763864.7490162298,"[0.6110432634233721, 0.05708573278569243, 0.33187100379093537]"
22813,282.7977609275036,589123.465969457,"[0.42391075588940397, 0.05572431315849242, 0.5203649309521037]"
23225,592.7520824740511,488689.2058512874,"[0.3273427717698229, 0.43238017762268105, 0.240277050607496]"
17368,866.6356670170491,693503.3645594388,"[0.7180000727527517, 0.009160459492899372, 0.2728394677543488]"
20620,966.2331475687728,178284.83576442802,"[0.4916453096469965, 0.2854138342213212, 0.2229408561316824]"
17002,317.6445060033758,189016.5005587793,"[0.01714494408081375, 0.008768497337980284, 0.974086558581206]"
12652,131.86552738265374,209752.122394134,"[0.26424291358642427, 0.25148635790745394, 0.48427072850612196]"
24537,938.7578703479976,371856.76293029904,"[0.23214285884768546, 0.6307271873482737, 0.1371299538040409]"
14539,65.68639679481748,377470.1235923588,"[0.12568199410895914, 0.05833002445475115, 0.8159879814362898]"
35887,300.5823793932732,669352.2700509252,"[0.19799454161741672, 0.7628835042549122, 0.03912195412767097]"
19889,15.32819817429119,887941.181397575,"[0.1429838725867294, 0.5655000483405374, 0.29151607907273314]"
29256,467.67133586800185,315685.51391555363,"[0.05351220072137756, 0.7784703310774073, 0.16801746820121527]"
2595,105.67803127767932,168339.7863504999,"[0.3904450375124501, 0.03753687210715337, 0.5720180903803966]"
22008,437.198047284683,198980.4066832919,"[0.4876998440303846, 0.3277965043177536, 0.18450365165186178]"
17373,803.0053983800686,619565.1541711458,"[0.4247031967933113, 0.5281390179835971, 0.0471577852230918]"
9425,678.4420334223548,301035.1022738081,"[0.07785127605580963, 0.3746998335243978, 0.5474488904197926]"
46635,496.3995058720809,345047.2874406873,"[0.6663814040340865, 0.17229094379813414, 0.16132765216777925]"
30075,367.3128257517113,738320.2938419706,"[0.39773733156823277, 0.3954570131353454, 0.20680565529642184]"
22482,603.3917346504275,646618.7539994632,"[0.21087900847749946, 0.3602764724293937, 0.42884451909310684]"
22829,970.072498222884,353955.0949431416,"[0.33348898179625885, 0.035398726434389086, 0.631112291769352]"
38851,726.6521858840746,980325.6331495924,"[0.2316653769776102, 0.21615499867483493, 0.552179624347555]"
43829,42.68975072586176,362147.31861711474,"[0.21666486856015632, 0.449264615984601, 0.33407051545524274]"
10595,575.5642205421389,839504.0948296657,"[0.5047138023092804, 0.004122715310696666, 0.49116348238002294]"
9298,922.6842465674476,980964.0924925318,"[0.10944642817241965, 0.7839360757579626, 0.10661749606961778]"
7584,379.8948998264154,596165.9695408212,"[0.4984747869914756, 0.4311233563967008, 0.07040185661182354]"
13154,45.81992657098666,234740.1027349348,"[0.4615225043511147, 0.3066163215363831, 0.2318611741125024]"
39616,92.97683279121046,730756.5787165911,"[0.2440743776945024, 0.03121355328586865, 0.7247120690196289]"
48078,56.9887513185835,979493.398662386,"[0.3093101300712205, 0.4237941113835959, 0.2668957585451836]"
37511,749.0909757996474,242935.9206766042,"[0.3065290204316427, 0.5799521003954485, 0.11351887917290863]"
45025,195.9395786789332,466513.1941323807,"[0.19851367983100654, 0.20686794077327642, 0.5946183793957172]"
28,853.7780584896065,907022.4495045776,"[0.5285139414522597, 0.038281327569105204, 0.43320473097863504]"
27682,995.7660323853312,660575.3493891692,"[0.023113365647072864, 0.14577138195371367, 0.8311152523992135]"
19579,386.9019909274908,189833.1806308425,"[0.33468978090186285, 0.256757524279252, 0.408552694818885]"
35421,798.5858431774107,579871.2648190849,"[0.04180647290511355, 0.1464099083157444, 0.8117836187791421]"
25203,451.4163977209034,858018.2542219653,"[0.29693925818804867, 0.2156776804364565, 0.487383061375495]"
18992,313.65831308320656,436562.8597693886,"[0.26630427312009386, 0.10674951202650984, 0.6269462148533964]"
48096,989.7936185845608,207817.3013489568,"[0.07520128248538856, 0.07269066905492932, 0.8521080484596821]"
41346,239.29513783062987,835314.1568621008,"[0.08377328875914444, 0.6163727889501368, 0.2998539222907188]"
1021,237.2850096787447,707757.9278171182,"[0.6640787458960552, 0.3089572487868808, 0.026964005317063968]"
12812,235.179018343006,430349.06687287247,"[0.16421514720940766, 0.021807404276866137, 0.8139774485137262]"
8131,192.7983494238416,458983.2720935175,"[0.3919946097278183, 0.38661081966996846, 0.22139457060221315]"
39268,863.1921114712155,631793.6524278986,"[0.16547184091366984, 0.13929112793673262, 0.6952370311495975]"
6389,619.7209061141049,858057.4959098191,"[0.3215767759992476, 0.6017511137769551, 0.07667211022379722]"
2111,222.87032953716687,963740.7801262272,"[0.7063938687153068, 0.22573708791030575, 0.06786904337438748]"
38968,464.70943009733327,449132.8069929213,"[0.13932439535433225, 0.4175543099448621, 0.44312129470080563]"
49673,448.8044899045445,296306.0358249494,"[0.125153329169897, 0.47265708216658936, 0.4021895886635137]"
6164,259.40561103581786,853457.7410960118,"[0.4713532831991831, 0.4014791073719937, 0.12716760942882313]"
35738,560.6273215288973,460161.3348073115,"[0.6240506141381006, 0.23234430929724204, 0.1436050765646572]"
1811,300.576168134018,599743.2425196024,"[0.5183581448150796, 0.40713975741816716, 0.07450209776675311]"
35374,726.6010064043709,307535.5091355794,"[0.39956207891848344, 0.5843761348090477, 0.0160617862724691]"
43316,518.9218596124716,938855.8147366656,"[0.7539527271808039, 0.23137604469093992, 0.014671228128256306]"
24124,967.5283752718726,444603.63155435416,"[0.5282571592598818, 0.37062103473726976, 0.10112180600284855]"
49909,145.32567886529495,595305.0738191685,"[0.09787649875559618, 0.852925339879023, 0.04919816136538069]"
21722,321.967356366411,931039.830111736,"[0.4525546558907494, 0.20998679034418746, 0.3374585537650632]"
25791,176.31083204770545,918645.0353619982,"[0.7964650671507553, 0.19466390657297236, 0.008871026276272334]"
41558,229.99211549745704,168874.50545493216,"[0.5456812494028217, 0.31771486954441525, 0.13660388105276294]"
44951,77.04200251816987,810716.5392524872,"[0.2885033257163758, 0.47276563380385567, 0.23873104047976842]"
1574,372.5817379978064,939889.6449635763,"[0.6229928762205408, 0.2684810944393953, 0.10852602934006399]"
11590,887.2982778312022,756402.6954214103,"[0.3405541942814281, 0.6501289252710366, 0.009316880447535154]"
5477,204.7198343595,352561.7081130415,"[0.2510252084256388, 0.7133292624953065, 0.03564552907905483]"
28710,564.0246265370855,472898.4786441688,"[0.5528090910728499, 0.29121331991382426, 0.1559775890133257]"
38604,171.62528004916064,859467.8684008225,"[0.2378670666771222, 0.35582026116491505, 0.40631267215796263]"
19708,991.616270897331,445343.5097846285,"[0.7196691496948334, 0.14578091832852827, 0.13454993197663828]"
1474,548.6773326939742,595420.5212049219,"[0.8216377845024143, 0.1368437675625904, 0.04151844793499533]"
22590,416.10147338874833,763169.7799457646,"[0.12009133955089928, 0.19129482979757895, 0.6886138306515218]"
6783,692.482127669451,698414.7803780515,"[0.05742202571066065, 0.6833202792889114, 0.2592576950004281]"
34791,394.65160170726085,116496.5507260685,"[0.09248967539450875, 0.20301142245723006, 0.7044989021482613]"
1063,867.7269373054364,800469.5327990855,"[0.308509204263409, 0.6044726317422193, 0.08701816399437168]"
9209,657.8063293547857,278937.94211947033,"[0.21012404598927006, 0.2779743276686021, 0.5119016263421279]"
43977,764.2552978336253,209142.1816649848,"[0.02268299591335979, 0.09452476867548246, 0.8827922354111578]"
18752,995.133574582484,683748.6620447998,"[0.05347845443276626, 0.06914283233484839, 0.8773787132323855]"
46959,482.892613056942,242605.2176053875,"[0.051426282440002115, 0.6563029067875322, 0.2922708107724656]"
16367,27.862703742839862,126913.5453123748,"[0.031087066457280804, 0.7498762693667329, 0.2190366641759864]"
12796,307.72806960693487,137177.34386523982,"[0.4761604361261573, 0.44039695695090697, 0.08344260692293558]"
23121,811.4857660369923,749728.093741283,"[0.0011295496622046447, 0.6232430816480169, 0.3756273686897784]"
44709,271.0893896972979,500563.7613249772,"[0.14498403272456936, 0.6871489103248445, 0.16786705695058615]"
38079,615.0189017801691,830285.083179291,"[0.19669925766331917, 0.4214726147154267, 0.3818281276212543]"
13593,955.9853167135208,882518.1605497268,"[0.18788880799446966, 0.07457155909939388, 0.7375396329061367]"
1167,282.0916265844487,530157.2030104704,"[0.20219572308137854, 0.546660525412578, 0.2511437515060435]"
