,T,P,zs
1659,811.3760804452412,428963.0019822828,"[0.32352750727073676, 0.5996277912701863, 0.07684470145907685]"
17413,584.2090812165368,394660.63299275655,"[0.3030050538524093, 0.4524281597377984, 0.2445667864097924]"
17740,607.4829828019745,942085.3212617554,"[0.2500146678524331, 0.5569969504268135, 0.19298838172075325]"
7367,893.7554868880692,550122.7724049585,"[0.7080338533496994, 0.17906323975477909, 0.11290290689552147]"
9176,97.78910985794089,419349.9576362385,"[0.5737676280468843, 0.20898218651192177, 0.21725018544119393]"
19934,655.8486471017345,984542.2932208024,"[0.19382681565186424, 0.409048960009577, 0.3971242243385588]"
18353,921.0082974095554,465804.7870538712,"[0.6712469563653056, 0.16084176188577137, 0.1679112817489229]"
7072,378.7943362937832,822098.8044982196,"[0.2667838555904535, 0.07843813082752374, 0.6547780135820227]"
12536,172.1124496104209,366720.8835212711,"[0.03813459971139911, 0.49156494668956663, 0.47030045359903433]"
151,448.8033551310537,177486.0487825899,"[0.1965850737608745, 0.5281866684121922, 0.2752282578269333]"
8483,161.09196303141178,285122.5001489795,"[0.6570907155915393, 0.31207499258992333, 0.030834291818537286]"
13448,358.7563976203753,301631.3177143416,"[0.8836578959789031, 0.09683542882816253, 0.01950667519293443]"
7900,578.251933741681,101255.4977404352,"[0.0044569500448743355, 0.07907728547228922, 0.9164657644828365]"
13926,460.360357830701,644205.4172908256,"[0.5049957957476126, 0.32049513157037973, 0.17450907268200766]"
4749,165.8932023484524,329619.89532386564,"[0.06722770337697209, 0.6274625301433643, 0.30530976647966385]"
3735,252.9603528651769,593143.7817718533,"[0.10758054573673488, 0.5115395446482435, 0.3808799096150216]"
5254,625.7664011373015,777652.9797112441,"[0.01853917746789258, 0.7047269623233693, 0.2767338602087381]"
5964,598.6716060095977,150372.74873635586,"[0.09437957624626857, 0.4124232413470251, 0.49319718240670635]"
14507,425.5361103215392,742413.6164815055,"[0.24569175837634216, 0.041281066506323655, 0.713027175117334]"
11024,565.1584084279465,457366.1618962609,"[0.023748407526185174, 0.010447108945555778, 0.9658044835282591]"
11532,642.2968491415514,276880.4890820087,"[0.6169307701997492, 0.3808403379732744, 0.0022288918269766185]"
7791,514.1548336818817,681361.1286204344,"[0.002211706624178647, 0.18426493275886294, 0.8135233606169586]"
9691,386.6816492987818,459679.8179851993,"[0.26855469716521163, 0.6584496026192307, 0.07299570021555764]"
14019,475.6299403882591,564350.8916416264,"[0.12209577287775454, 0.7146269235694452, 0.1632773035528002]"
6039,240.0035580585764,762555.7382311027,"[0.06884358585903748, 0.16497832713072147, 0.7661780870102409]"
10910,183.6562264867391,777891.1197585693,"[0.19464737783930067, 0.1510765638074242, 0.6542760583532752]"
8626,402.7393843791533,928332.5844164426,"[0.025790320743339704, 0.408136510027905, 0.5660731692287553]"
11319,542.6630648045814,422814.17795427295,"[0.24678803811729497, 0.2484218820190336, 0.5047900798636713]"
5253,338.76662888768664,581228.6089887932,"[0.08439456808820654, 0.4373697596651602, 0.4782356722466332]"
3339,199.409938741938,779223.4076775741,"[0.508482642944709, 0.4794278373231426, 0.012089519732148333]"
835,747.6976030767721,614178.6331341767,"[0.12401996129905989, 0.5068099422112269, 0.36917009648971316]"
9928,159.91678454875174,540039.1135778618,"[0.14827245649462292, 0.14075463646993078, 0.7109729070354462]"
8387,494.62131811999257,327297.1540792271,"[0.6291267484529226, 0.284837010275002, 0.08603624127207546]"
13843,42.55130940011383,975372.5446895811,"[0.7083766305314414, 0.06751843675654903, 0.22410493271200968]"
15556,628.9790479780702,399279.42254666914,"[0.08498432416333003, 0.4006960314747056, 0.5143196443619642]"
1444,786.5904667862756,987362.8183505168,"[0.4350063860635483, 0.15994925717782, 0.4050443567586318]"
9336,556.0427597305957,296388.1456898688,"[0.2877817017368822, 0.20263826563426462, 0.5095800326288532]"
5829,855.6225769169741,287998.41165315127,"[0.45517677313216215, 0.11416685027457506, 0.43065637659326295]"
9097,35.20776989896952,725994.5598090264,"[0.031250286608973304, 0.12251651623681632, 0.8462331971542105]"
7239,789.8661184724677,654935.9481340442,"[0.6048906218249248, 0.16563650653467984, 0.22947287164039548]"
13332,933.6124269005904,463431.2864101326,"[0.06222666474064441, 0.9252936666514456, 0.012479668607909807]"
17775,706.7914982520952,491516.6481436593,"[0.8946637791169515, 0.08462148956874099, 0.020714731314307597]"
17112,727.3982682634947,471927.1463184892,"[0.3593377211095445, 0.10604294677070678, 0.5346193321197487]"
12702,877.515024511516,939126.650843624,"[0.225733545879303, 0.023624496079918542, 0.7506419580407783]"
11853,572.5372044978628,883950.4690715078,"[0.06395853862628942, 0.43980672638781715, 0.49623473498589366]"
7079,979.5003660124534,358701.7469768602,"[0.4971774580625255, 0.21483365292492715, 0.2879888890125473]"
12368,736.3905986198089,707426.7098715112,"[0.26098544509392, 0.026132781253038615, 0.7128817736530414]"
9742,962.3428177560824,557560.5960803111,"[0.5407098289301484, 0.29074145404304463, 0.16854871702680702]"
18411,637.3441348047173,122099.07837628816,"[0.10483680615846115, 0.03750544522868492, 0.8576577486128538]"
11220,612.6171906957838,637467.9060739276,"[0.24496051314418754, 0.16668927958334773, 0.5883502072724648]"
9126,662.8387838493064,569690.9867756355,"[0.484298495588932, 0.1217049189735383, 0.3939965854375297]"
2793,309.997071809087,620027.6819074352,"[0.22561690898918085, 0.7543484144590401, 0.02003467655177892]"
14608,642.9026820861499,499274.9441443843,"[0.6503760413740133, 0.08562737493379545, 0.26399658369219114]"
13876,574.9515116809753,193022.1566524936,"[0.13945994383909294, 0.5681958985192739, 0.2923441576416332]"
15062,98.47848833025958,241883.7108717233,"[0.07307008219414553, 0.8307897405103555, 0.09614017729549915]"
8261,474.5020911856441,315533.289343694,"[0.13556400690076725, 0.5849756416308071, 0.27946035146842557]"
15125,519.8322668749323,936988.6877172388,"[0.11022543178936883, 0.31018453189754497, 0.5795900363130861]"
6191,142.12443933592792,580256.6408077487,"[0.6745761378522349, 0.071484904165923, 0.2539389579818421]"
14297,279.38573963744614,424854.30178660667,"[0.5065271165586823, 0.004760657111839141, 0.4887122263294786]"
17188,311.6098103139786,540517.6514454905,"[0.1985464691646199, 0.22800815323077583, 0.5734453776046042]"
19628,353.877804926239,368105.5480657652,"[0.47154487642271975, 0.4560234771891872, 0.07243164638809313]"
14038,934.5164373922628,353707.67618136934,"[0.22266361385134198, 0.5509098435504242, 0.22642654259823394]"
12011,782.3851805464338,334003.27198422566,"[0.6386101009564893, 0.21818768209230982, 0.14320221695120086]"
6098,427.0336357687265,354245.69358293683,"[0.03050263992697363, 0.09968964431633573, 0.8698077157566906]"
15759,506.3457533569221,391317.3659873836,"[0.35597974334484095, 0.22462958546233944, 0.4193906711928197]"
2442,342.5117227180048,978763.3553388494,"[0.10456931020019779, 0.8395505942580914, 0.05588009554171078]"
171,639.9106569487519,610322.6036774002,"[0.6826205305438161, 0.22512458813805916, 0.09225488131812466]"
14552,737.970578255511,151979.0530284811,"[0.8632631835480195, 0.09941387430106964, 0.03732294215091091]"
9117,473.5389428190642,141326.79979678494,"[0.31244037502061883, 0.6854308817000512, 0.0021287432793300354]"
17400,125.92003748313118,183304.4592223727,"[0.21961825820714806, 0.44283661541645136, 0.33754512637640044]"
13852,339.00849253748214,266566.13601536304,"[0.2267554096767838, 0.5428447266962192, 0.2303998636269971]"
14286,615.6406950658939,226961.66356412327,"[0.017133949947319163, 0.2891660723994999, 0.6936999776531809]"
14896,836.956561686697,514625.0898581008,"[0.09520876511608509, 0.6159933893488846, 0.2887978455350304]"
13854,685.0164458454325,612319.4450974073,"[0.24033109177256642, 0.6739999060070084, 0.0856690022204253]"
4337,298.8765463841531,871471.0015922538,"[0.35875835983248866, 0.29243745289312273, 0.3488041872743886]"
13494,683.6083892988912,740894.8495278601,"[0.2260134494341339, 0.04319214947157565, 0.7307944010942905]"
13511,737.2874728012079,419841.0096508252,"[0.35327337424710975, 0.48107811818294716, 0.16564850756994312]"
13058,145.2837892371445,189600.94813998448,"[0.13306368822693787, 0.00815442878774896, 0.8587818829853131]"
16034,584.7158295420837,333847.7905689504,"[0.5859024314296046, 0.0012716862585780745, 0.4128258823118173]"
8710,279.2262238821639,557007.1485043764,"[0.8821722939414933, 0.05763076577550962, 0.060196940282997144]"
10810,408.9320166434661,137254.2237441034,"[0.6781461127921713, 0.10784930692218725, 0.21400458028564134]"
11811,23.356439463413007,943486.668123248,"[0.627280684599677, 0.0901980552810592, 0.2825212601192639]"
1159,348.8859631167261,224269.96330873304,"[0.2017925401191962, 0.14153957796331107, 0.6566678819174926]"
13055,764.511235012552,437412.7323932172,"[0.6816570091055293, 0.17908046839227917, 0.13926252250219168]"
2760,866.4256714004885,257327.5322382736,"[0.30393777318160325, 0.058254091842812, 0.6378081349755848]"
16858,392.0999695904709,384775.19715970487,"[0.6206406538750083, 0.3041995079938427, 0.07515983813114901]"
15921,440.8054766223572,272770.16402003274,"[0.46134960250026297, 0.21955600313237914, 0.319094394367358]"
14908,591.6166453531008,439372.1117277618,"[0.7323688681731552, 0.0757580215198257, 0.1918731103070191]"
6036,431.5019573527317,957597.9201310409,"[0.6642988988381311, 0.03558625194796522, 0.3001148492139038]"
1095,562.2843534977745,732810.3177274263,"[0.06372892635106532, 0.6104473810743128, 0.32582369257462185]"
11519,118.50915172152988,523824.59515830193,"[0.1934995389694486, 0.3117930464620338, 0.4947074145685176]"
9534,892.2817520344696,266887.6824772521,"[0.4336378848740681, 0.19246090257372075, 0.3739012125522112]"
1160,784.2584181662872,358023.1528605275,"[0.16802322276704734, 0.6216646982415632, 0.21031207899138946]"
9790,460.0951225990976,433798.82243660936,"[0.4453596278731373, 0.06361349358313052, 0.4910268785437322]"
15821,161.7061662561464,688353.4739169504,"[0.007253291845584156, 0.9135141784089824, 0.07923252974543345]"
15480,676.1258802127221,960639.79749911,"[0.2981087886713776, 0.4790148562927211, 0.2228763550359013]"
10247,555.8035451874096,761138.5170371935,"[0.1621331241769427, 0.39093051771281395, 0.44693635811024335]"
3990,406.47159910328736,982044.3224423776,"[0.1533842467889657, 0.7058332773020739, 0.14078247590896037]"
7787,960.6223481421202,863843.7730768796,"[0.3129330496498372, 0.33099275726613764, 0.35607419308402516]"
6696,27.32679633225039,344466.59954578744,"[0.6417363579707684, 0.0016419662874405288, 0.35662167574179093]"
12811,800.3612132152016,641729.5545502782,"[0.045662310256751014, 0.4454187062707992, 0.5089189834724497]"
18173,244.54850047221785,519479.1926932824,"[0.3316839261021653, 0.09308934275366221, 0.5752267311441726]"
19525,785.0329386375267,693432.1080487337,"[0.4384147381157637, 0.3796529149260022, 0.18193234695823407]"
14302,865.9360328634428,318884.88114770025,"[0.43987612524347947, 0.45006427497226653, 0.11005959978425406]"
18215,827.9352641923222,453732.7568613542,"[0.08997894591674403, 0.45122390879474245, 0.4587971452885134]"
16667,21.54536347140408,544802.4810552045,"[0.49309554000064226, 0.3640169122205372, 0.1428875477788205]"
9547,737.5205959469102,690299.6178567965,"[0.2337378690100527, 0.6650088897592987, 0.10125324123064862]"
3566,591.4064551949468,120622.50439762889,"[0.3521455663171575, 0.0617641706778408, 0.5860902630050018]"
13858,155.25043698138904,414249.2566480255,"[0.36978613223964724, 0.2669664253576884, 0.3632474424026645]"
16170,127.9179055348186,523391.19976782944,"[0.24957814837712658, 0.5498146082074502, 0.20060724341542321]"
10705,842.1324470928448,841625.5862563987,"[0.3352257847797556, 0.4866256185009211, 0.17814859671932323]"
3878,335.1509617856952,503537.021612918,"[0.2997252958251654, 0.08767739430208893, 0.6125973098727457]"
19494,143.75307647641077,866120.6949815345,"[0.1063491495888312, 0.30519911283399853, 0.5884517375771704]"
4561,685.1521397007615,608191.5961098382,"[0.05792015066405836, 0.8510211712577002, 0.09105867807824156]"
10989,818.6260819798875,536324.926072822,"[0.5384289647796282, 0.012269372232266039, 0.44930166298810564]"
13023,635.8226748500066,738369.5731537547,"[0.3882695918409393, 0.3318234699837877, 0.27990693817527307]"
2653,594.1656224255211,703802.9575572683,"[0.7473860492848319, 0.11294597598995751, 0.13966797472521067]"
11473,817.9726588672398,700310.329976083,"[0.533525402072458, 0.02869697727210917, 0.4377776206554328]"
13242,848.4295792591457,857604.6932118295,"[0.07023416613803678, 0.8973052785917867, 0.032460555270176564]"
15397,79.31771689582456,137995.5694530766,"[0.19529627311476352, 0.2479221941093577, 0.5567815327758786]"
17077,164.56221400701898,354467.99885918084,"[0.18572252385973217, 0.3747146633477936, 0.4395628127924743]"
14551,938.8586171269706,241109.61414521924,"[0.0486808205961982, 0.40564306469664035, 0.5456761147071614]"
16320,183.9716716335719,611436.4584809783,"[0.13755758910919877, 0.771981349047688, 0.09046106184311314]"
5587,124.94820698020688,622164.3798635139,"[0.1215506907168497, 0.5208249519679865, 0.3576243573151637]"
11128,43.01923211516184,997497.5712057032,"[0.16541494952145108, 0.11303073712368489, 0.7215543133548641]"
3289,858.13958251774,341708.4998372628,"[0.8178359156006666, 0.07668735841572488, 0.10547672598360851]"
10438,661.0016547810853,219990.94118323497,"[0.3363837203032264, 0.35443881605385247, 0.3091774636429211]"
13356,773.8207941907614,726780.0714944142,"[0.6130845864944208, 0.3230974579285398, 0.06381795557703956]"
16654,616.0988103788532,585934.3599167845,"[0.0014105760200440053, 0.27759357961772285, 0.7209958443622331]"
10140,702.8548003186921,791382.3125627078,"[0.5386824004555729, 0.22593518206577765, 0.23538241747864955]"
18846,969.0778068669684,331974.2293613129,"[0.29806429047009214, 0.20173224812505106, 0.5002034614048568]"
10004,81.1711076320608,746153.8143406144,"[0.3111815045857482, 0.5968863304913327, 0.09193216492291922]"
18020,454.8944314938567,285596.10309180483,"[0.43073188706955484, 0.011780499439323392, 0.5574876134911216]"
9531,64.8521857879247,983408.463184864,"[0.4019419008165011, 0.5173437378273096, 0.08071436135618937]"
18261,206.6904913123052,327288.9176501534,"[0.5964259269265995, 0.08350387330651676, 0.3200701997668837]"
5188,327.01420676577345,903285.4246766324,"[0.41497183262149545, 0.09819815531033857, 0.48683001206816595]"
18049,954.2531327251044,692548.6194754968,"[0.4409651579651612, 0.5013424399662157, 0.0576924020686231]"
10909,249.6121135902448,550039.3319100328,"[0.1946819028940816, 0.2504804527850818, 0.5548376443208365]"
6737,312.0830724645686,701979.4351612596,"[0.5401962345769666, 0.19395310091725101, 0.26585066450578226]"
14868,926.2174190395376,700849.6572269365,"[0.13863810531019435, 0.46899590973533845, 0.3923659849544671]"
16056,74.36742250627078,409080.4203258372,"[0.3883222773377039, 0.17678290167509764, 0.4348948209871985]"
8482,458.3044956052394,350840.3443061444,"[0.13673986497599705, 0.028838717913890716, 0.8344214171101121]"
16675,251.1958792494621,145107.12728191866,"[0.1471254509349242, 0.14351597960409898, 0.7093585694609769]"
13153,442.8694003616766,651540.080925641,"[0.07737437639407085, 0.5769247257590769, 0.34570089784685226]"
6825,938.4913258058484,696056.0713668143,"[0.6166845289449256, 0.36218109271182863, 0.021134378343245903]"
19162,193.2193819507593,289518.58627576986,"[0.5695797896623898, 0.42521393963936766, 0.005206270698242561]"
13770,650.087126356827,554520.4594171105,"[0.5792223664999454, 0.006296641429129285, 0.4144809920709253]"
16382,835.0219497060491,531500.1751648115,"[0.15440127558997271, 0.02668963645653344, 0.8189090879534939]"
10983,503.22281865761,952277.9290209204,"[0.2466790333862413, 0.44542887026153516, 0.3078920963522234]"
379,25.5466826715421,865144.727712189,"[0.3695745440227851, 0.4658953618694057, 0.16453009410780933]"
15683,532.036960160258,410566.3062200256,"[0.25485616839091896, 0.0007400435861557828, 0.7444037880229252]"
19750,882.4698590512028,756559.6243110611,"[0.25217044122468957, 0.22668988941614668, 0.5211396693591637]"
1398,689.9252857785049,697002.0995705827,"[0.18035690497056936, 0.5195565877508977, 0.30008650727853287]"
3511,370.1457757603883,942597.8647185118,"[0.34299034377468035, 0.1914902969197748, 0.4655193593055449]"
