,T,P,zs
16560,295.69842195190023,810037.1775746503,"[0.02126114959824462, 0.8292586632684465, 0.14948018713330882]"
14502,329.19183263808293,436537.7347829066,"[0.07110550162397092, 0.3299223265540253, 0.5989721718220037]"
14068,644.3386665399078,754725.5927246127,"[0.6502077218322251, 0.263515986242264, 0.086276291925511]"
9545,122.15633620186694,409576.5343529012,"[0.6898910103724575, 0.20370872015241145, 0.10640026947513125]"
14850,997.2121775743636,455492.76331714593,"[0.16870747088320778, 0.643092734515386, 0.1881997946014062]"
9788,681.1145502508668,127213.98421032006,"[0.4156363082792749, 0.022738417630327187, 0.561625274090398]"
16778,665.9463567869558,740484.2082382444,"[0.19660878560290304, 0.3037659126869919, 0.49962530171010505]"
3707,948.6782131361726,260161.3309222872,"[0.13208531854372274, 0.2290906921005029, 0.6388239893557742]"
6688,476.7609368889033,391382.5637635989,"[0.2915087766787633, 0.25434376331372294, 0.4541474600075137]"
14459,348.27937892392487,738668.4859235457,"[0.644433205334181, 0.1760801426008056, 0.17948665206501338]"
3677,695.535758270924,910551.2237632934,"[0.3193286849042397, 0.33530290305281263, 0.3453684120429478]"
7410,654.7379513930354,613924.427561391,"[0.7531659048270115, 0.08275325880788227, 0.1640808363651063]"
13135,756.169301756597,952075.3312609956,"[0.6621305077485746, 0.024713889115358097, 0.3131556031360673]"
8349,398.5259770542343,786839.6897195771,"[0.3487949616524951, 0.20258162103605656, 0.44862341731144845]"
6054,942.4003636176562,455337.8514757217,"[0.36235487779938014, 0.26944946831574207, 0.36819565388487785]"
10223,969.3420119052043,125998.37857485312,"[0.47681317841259324, 0.3779774008583927, 0.14520942072901388]"
19264,679.9087202419691,472036.78846664703,"[0.27431749920924603, 0.19206931726615947, 0.5336131835245945]"
14518,736.7421283830691,819316.4091523917,"[0.4006078903858423, 0.1871066430081929, 0.41228546660596477]"
2371,275.18742423282765,658430.9734659686,"[0.2530281342965401, 0.34500418709467434, 0.4019676786087855]"
13532,645.010230919052,932954.920211914,"[0.6543447766234701, 0.06962319685087429, 0.2760320265256557]"
7510,426.751202411018,825588.245672908,"[0.05024454243671581, 0.10551109469186866, 0.8442443628714156]"
5442,914.0205466595908,655082.9621755728,"[0.07221074216906576, 0.3038609194978293, 0.623928338333105]"
15843,895.1990445020667,232857.85245901064,"[0.3957384910753706, 0.021142933171898116, 0.5831185757527314]"
14014,40.08765590988567,736838.5310132043,"[0.43586131033086983, 0.2918815247322233, 0.2722571649369068]"
11747,863.4502214198026,848273.7857969928,"[0.30169440925108876, 0.38582706035800235, 0.3124785303909088]"
15350,875.5816707751604,308242.8160515082,"[0.03286492540552345, 0.810509739234733, 0.15662533535974357]"
14938,489.1146564326812,421828.0250018039,"[0.07533687169827079, 0.016282763448609863, 0.9083803648531193]"
11745,750.8792506849494,927989.0274825706,"[0.04290088859358484, 0.0318971800571831, 0.9252019313492319]"
19693,21.291473128186148,874796.1139048071,"[0.6953805946913371, 0.15824366953507213, 0.14637573577359078]"
6433,639.1439907927804,424723.56755435216,"[0.42544420105693825, 0.4816645624724716, 0.09289123647059022]"
10006,870.5004324179349,942775.694203752,"[0.226402127847696, 0.34899828143664613, 0.4245995907156578]"
4947,980.0170686285138,806662.4063958832,"[0.4055600106136614, 0.40559584439491236, 0.1888441449914263]"
8491,912.6797762879438,123728.08263253808,"[0.037912728820343494, 0.23561157105080757, 0.726475700128849]"
2146,300.52285960416634,268944.95842585666,"[0.3549468577103665, 0.5115116244161897, 0.13354151787344398]"
15014,214.2663425785758,827651.5744818437,"[0.149320704482908, 0.40467722725953315, 0.44600206825755884]"
11942,14.872054107306758,801389.6330237272,"[0.053681410253811804, 0.5082017625763355, 0.4381168271698528]"
12640,525.8425562581443,532548.0414868887,"[0.05327188034896802, 0.8448390933130457, 0.10188902633798624]"
5205,201.94251505940227,840237.189299384,"[0.6323316754246499, 0.17353928366169757, 0.1941290409136526]"
10763,72.30836986673081,351866.25995042967,"[0.012409769709114784, 0.49224705685434467, 0.4953431734365406]"
2452,375.07260865127273,584559.0896509618,"[0.03213536407928338, 0.09030005942880345, 0.8775645764919132]"
2597,183.0642911847737,554884.0212255509,"[0.11899274592493438, 0.6251574076296449, 0.2558498464454205]"
15938,77.71120511814347,402388.129419237,"[0.17509299768199652, 0.5545200283830111, 0.2703869739349925]"
15117,725.2230850540601,873982.6244345157,"[0.5686228095192428, 0.04502783852811929, 0.38634935195263775]"
18547,781.797264055818,875352.3405853668,"[0.4664910647594948, 0.3479588969041623, 0.18555003833634287]"
3954,95.29946584887138,925673.3066966285,"[0.7866522433313307, 0.13367573956960213, 0.0796720170990672]"
1101,675.7753448260416,192139.0148088794,"[0.06283500748863534, 0.9301603476848315, 0.007004644826533391]"
15035,106.48308827129182,611954.3611965072,"[0.5468177439802966, 0.10498364150629517, 0.3481986145134083]"
14373,570.5040539185219,990728.9565509016,"[0.20417520446368095, 0.6119148648074101, 0.18390993072890902]"
1800,476.2833485191248,585396.7683691354,"[0.2131197854338674, 0.685103936592657, 0.10177627797347548]"
10909,142.4549960489884,268607.71216604696,"[0.03395309824889636, 0.6712327408256996, 0.2948141609254039]"
19911,947.432511281813,472890.5625147413,"[0.3030547088596165, 0.3774357165091274, 0.3195095746312562]"
11466,717.9659221107271,568584.1369615986,"[0.3498613551213329, 0.4857373978513119, 0.16440124702735517]"
14640,456.3560410656885,250986.49404662545,"[0.7103020215880494, 0.1149137746127, 0.17478420379925047]"
19712,313.29443721033755,965682.9931583722,"[0.3149985594799882, 0.2519568326394939, 0.4330446078805178]"
15005,484.10571361556896,690179.3733235935,"[0.08700406115531696, 0.5430289425646612, 0.36996699628002183]"
3655,561.1848535192593,601572.1776772046,"[0.5175403076428506, 0.4081464549541019, 0.0743132374030475]"
10241,445.2769972623406,770501.9435096326,"[0.8583573459152904, 0.09072362396275874, 0.05091903012195074]"
1955,276.39912129036213,904767.2302121624,"[0.07187458581026025, 0.0414429534908845, 0.8866824606988554]"
9242,284.5253000978388,443474.2114906816,"[0.39779021039896484, 0.2179868220282683, 0.38422296757276697]"
3362,754.7426030330141,546587.7382999421,"[0.10188392825424514, 0.17136633388008235, 0.7267497378656725]"
6249,397.3837445778484,472164.2706868024,"[0.0015237654408836658, 0.9518757705276707, 0.04660046403144558]"
5531,690.3170152154097,529982.6511319252,"[0.24224407125593175, 0.5476256447275599, 0.2101302840165083]"
17123,646.8016407873598,649315.337059203,"[0.0792452801855909, 0.6680310819317942, 0.2527236378826149]"
2829,953.901555708162,605935.7721401383,"[0.7703970637206549, 0.17677087521354587, 0.05283206106579935]"
16617,527.1008521260422,657596.3852298878,"[0.00026976794710082666, 0.6888703015127918, 0.31085993054010735]"
7060,517.988246915924,567745.5079982888,"[0.6135662153019895, 0.15533039191374892, 0.2311033927842616]"
15404,715.9504260451663,496030.47015150805,"[0.6624885217459849, 0.304236745538964, 0.03327473271505101]"
9179,878.81799922926,125536.22125688476,"[0.03889935782807566, 0.9221766702114874, 0.038923971960436884]"
11795,635.6697524188571,696236.4043977521,"[0.37625582609586444, 0.3484728201589833, 0.27527135374515227]"
11323,556.4426158689083,946482.1538434604,"[0.30993430381178244, 0.658943548821505, 0.031122147366712618]"
4567,342.7339120719932,604297.3507342897,"[0.08298425906013054, 0.017652948370085977, 0.8993627925697835]"
2173,212.78851016688108,653514.461829717,"[0.2041392081543363, 0.5765315097475106, 0.21932928209815317]"
13063,343.9140662541186,217721.91072867392,"[0.13574477965325873, 0.6143556541962535, 0.249899566150488]"
7418,733.061862976389,267156.540184958,"[0.32475822281648375, 0.22183785618234633, 0.4534039210011699]"
17228,88.25108559767594,913031.1992426309,"[0.41220456067046246, 0.27015652762715714, 0.3176389117023803]"
8728,975.1250301103064,716059.8042750558,"[0.7774165502642619, 0.16311119176812836, 0.05947225796760977]"
17886,405.4491642087013,778907.6830669504,"[0.12273570780987189, 0.3149737474376731, 0.5622905447524551]"
14726,84.96826265640108,186125.36021281144,"[0.767554633255934, 0.16046703247125976, 0.07197833427280616]"
2327,627.9092642979607,164054.77806714707,"[0.2573642115284177, 0.3757828821723685, 0.3668529062992137]"
311,704.0504532919016,563013.7106299815,"[0.5657075013827816, 0.33009986965173627, 0.1041926289654821]"
8574,740.4422803554147,373161.5835341263,"[0.08445283473137476, 0.45311750883862356, 0.4624296564300015]"
2826,421.7789878112256,405988.5696784609,"[0.03462409118570875, 0.6590713791827502, 0.3063045296315411]"
6786,970.3246077603816,461905.201998683,"[0.1440135242912857, 0.6937071652834814, 0.1622793104252328]"
14935,303.9488761131882,527160.3691601276,"[0.31369710031390413, 0.129557506419445, 0.5567453932666508]"
17953,286.87029970769026,704090.938867925,"[0.19231687006776335, 0.12689046929281805, 0.6807926606394186]"
5011,673.5473317264267,901094.5349376412,"[0.03594080063360848, 0.6785241658279064, 0.2855350335384851]"
4802,106.0276642870249,863052.9139248797,"[0.04400423602061673, 0.19184430113961826, 0.764151462839765]"
17136,994.7701340415944,389099.02121797536,"[0.4969030349596404, 0.09795756052493192, 0.40513940451542774]"
18839,980.064122478534,549220.1731469064,"[0.18799255457689454, 0.44193891393790413, 0.37006853148520136]"
9039,217.2253492566629,750490.1032980279,"[0.25680474394754976, 0.22979221328812693, 0.5134030427643231]"
16317,506.8635607361813,755384.2900781773,"[0.029045754799228645, 0.7194089873400732, 0.2515452578606982]"
14140,584.626193222881,311105.05500312254,"[0.6630241544278468, 0.15863466564082704, 0.1783411799313262]"
17992,980.5895943535236,182365.9513511138,"[0.7700711168490535, 0.08399046542385281, 0.14593841772709368]"
14499,930.1062528469174,665919.3791195045,"[0.47484797774349424, 0.3249668033044833, 0.20018521895202246]"
8081,741.5557381427368,663079.3622514798,"[0.17764318876384788, 0.2730410887217453, 0.5493157225144067]"
462,706.4818458077342,128414.28294130696,"[0.12139103620149998, 0.6867139475454889, 0.19189501625301128]"
5297,377.0362188859131,495231.07731024415,"[0.09443326995502554, 0.7017312746260113, 0.20383545541896342]"
6475,175.82721671792515,733243.753030788,"[0.6131052172132471, 0.06541397713743763, 0.32148080564931536]"
15772,449.1937498784175,622188.8352452653,"[0.12345385692193073, 0.6766818600784679, 0.1998642829996015]"
18870,127.94767895552248,379033.3528155391,"[0.09066731767482483, 0.6159125475145081, 0.29342013481066714]"
7466,656.3551649678907,789659.4565166691,"[0.4150535341961003, 0.23774828535933987, 0.34719818044455975]"
16839,812.5500404755654,550232.7234313901,"[0.4724468911046309, 0.36947385738551936, 0.15807925150984975]"
19833,587.1263107674527,940332.7254799622,"[0.4215163073075529, 0.11954710687947435, 0.45893658581297275]"
7892,229.51802436991252,522477.2420649009,"[0.17173206961750095, 0.5610981620575367, 0.26716976832496225]"
19097,310.28784945387906,383004.1988511749,"[0.19079955233179513, 0.0599074947627514, 0.7492929529054534]"
18785,61.75006703385186,369984.0596812516,"[0.6476245173587368, 0.1141986349838046, 0.2381768476574585]"
3165,213.9900040026256,500222.6100865586,"[0.1302991212350869, 0.3478467634154241, 0.521854115349489]"
18698,198.91816557787723,907868.00190246,"[0.2670534590733085, 0.5651980357516782, 0.1677485051750134]"
13125,416.2265690454211,337388.45098949,"[0.2865548512267091, 0.43057010447129906, 0.2828750443019918]"
17121,899.1402050141412,729639.9480775838,"[0.22008550395446427, 0.41655441556875705, 0.3633600804767787]"
19743,738.583143964558,964524.244906061,"[0.29237222145303515, 0.5957371386669761, 0.1118906398799888]"
5582,749.6012922293163,215444.3440002161,"[0.7324971835944489, 0.0024142003231541944, 0.2650886160823968]"
7175,966.522138184105,376909.8752920923,"[0.19441285030380914, 0.23806216389565746, 0.5675249858005335]"
15722,443.61880050807,112944.68064247465,"[0.1448827887348847, 0.804125748782823, 0.05099146248229223]"
14330,693.954528456204,718560.1640239236,"[0.00980854121088906, 0.5459823815878889, 0.4442090772012221]"
14219,538.0554604340456,818326.2225847092,"[0.5822908963669218, 0.17874909719625892, 0.23896000643681908]"
5894,357.7674885130376,559431.6646064816,"[0.37699856936446935, 0.14766599909860456, 0.47533543153692615]"
5810,754.6847324775333,300779.11682089546,"[0.29631080015905054, 0.3793261005761405, 0.324363099264809]"
1755,759.2419910384649,319443.31818803714,"[0.5402815613095096, 0.36278267746102405, 0.09693576122946643]"
1494,894.5950515000666,252471.1547815196,"[0.5505124457451085, 0.15353505811549195, 0.2959524961393996]"
14604,616.8395481524043,576069.2467343246,"[0.26403951160737876, 0.21708770054149004, 0.5188727878511313]"
13141,994.987595193489,167679.90369243492,"[0.10015436877381752, 0.2897927333079879, 0.6100528979181946]"
8607,40.11832787479318,700381.9049951198,"[0.7904047363779648, 0.05077302735371896, 0.1588222362683162]"
12634,532.3960911161996,595299.6157173302,"[0.9468919219808485, 0.00622031739207581, 0.04688776062707577]"
6293,593.5846755863516,660847.7792965481,"[0.35644516189300524, 0.013065902915671392, 0.6304889351913234]"
255,83.63120614723125,623851.2895053204,"[0.7627207926545204, 0.14923100641037335, 0.08804820093510606]"
2318,506.7763394773837,679814.1782766037,"[0.3881637555868824, 0.010581615039587489, 0.6012546293735302]"
8146,693.5301659602711,508407.0737288485,"[0.1884320970520903, 0.15697182220393424, 0.6545960807439754]"
2133,292.5591871771832,335432.0063731065,"[0.10338245934949289, 0.7881228010041575, 0.10849473964634952]"
16511,668.4208256831197,900691.5382962758,"[0.6260553270984757, 0.14385910262791846, 0.23008557027360574]"
1109,438.4289018205313,817308.1520028042,"[0.012091246989625933, 0.55662765423449, 0.431281098775884]"
11346,25.883484910567336,973780.7623281366,"[0.06582727595981526, 0.7526675650743565, 0.18150515896582825]"
3092,621.9930837311136,156300.14432406193,"[0.041957816006985976, 0.23702150733113297, 0.721020676661881]"
14617,54.09924578996136,281442.54607110185,"[0.6809558592833992, 0.15444499427182462, 0.16459914644477616]"
16791,916.0342570930698,134853.73421623663,"[0.47841750770733166, 0.006367350075529399, 0.515215142217139]"
17793,241.16578140763744,788200.5261348453,"[0.7536626016737294, 0.07029286636764843, 0.176044531958622]"
17617,773.4056129780622,290509.9317502221,"[0.4129941766626756, 0.15490798883901616, 0.43209783449830813]"
10542,340.69456471877623,739726.1079576385,"[0.4954928419183796, 0.4498965370919277, 0.054610620989692715]"
3278,74.1748679455098,736669.4658255508,"[0.2047577746871561, 0.46784161285541337, 0.3274006124574306]"
4245,545.5758897667432,698517.3390449359,"[0.5492644548776459, 0.38938414815322514, 0.06135139696912909]"
11540,503.3369873257388,535915.8101620486,"[0.0398011236280839, 0.7101799814681072, 0.25001889490380885]"
2617,680.997650352592,163910.18280867772,"[0.04593910458635594, 0.6648707688342217, 0.2891901265794224]"
5882,282.439149300402,683996.4645879259,"[0.23205713030997477, 0.1419671063622839, 0.6259757633277414]"
16161,157.64597283921228,298748.2952107047,"[0.3659645364653518, 0.0294012078537123, 0.6046342556809359]"
7903,59.92898179762111,328404.0639391672,"[0.1266908925814557, 0.5629110954167068, 0.3103980120018375]"
16893,665.1422165419358,239734.752604396,"[0.4328327095314448, 0.2008732161276324, 0.36629407434092287]"
13524,505.4742732969042,641540.982154644,"[0.1690402192719367, 0.33421839665568054, 0.4967413840723827]"
2310,210.74387068345467,417100.63364267896,"[0.6763051277711716, 0.2679944133321995, 0.055700458896629015]"
4243,692.3537992428433,690814.0383985701,"[0.5531898355317272, 0.0022412867687019557, 0.444568877699571]"
15860,688.2155421148466,371691.9239798714,"[0.18331684976597618, 0.33319787349275704, 0.4834852767412668]"
17382,697.0203657727961,819389.7973724386,"[0.25040663831346943, 0.32395196461824627, 0.42564139706828413]"
3363,114.95975509597744,403120.3086575716,"[0.46677770883872693, 0.07996415063116585, 0.4532581405301072]"
1436,757.0696746143541,771584.5293826696,"[0.365010092691184, 0.18962185623544905, 0.4453680510733669]"
15679,950.3609325369456,307331.0909707184,"[0.27458227180421135, 0.5017694115738263, 0.22364831662196238]"
