,T,P,zs
35258,806.415018328256,260265.50541369183,"[0.45535946223452467, 0.1265550691800852, 0.41808546858539014]"
5135,790.474196337159,912328.4308532426,"[0.15275820341258736, 0.5950617933052131, 0.2521800032821994]"
38308,546.479699319051,813175.2291251554,"[0.0438270977317302, 0.8315007286745432, 0.12467217359372658]"
14551,515.6286797412683,743735.2448794594,"[0.46924573780043616, 0.23991039963681823, 0.2908438625627455]"
19388,806.6840642906634,443650.0225944829,"[0.12958257402176496, 0.6093315270061757, 0.26108589897205936]"
38988,590.5087713608565,911461.233257146,"[0.2052389918962828, 0.7282735879386754, 0.06648742016504196]"
7934,845.6071840790115,955187.6755728864,"[0.24939072292455813, 0.040983398684518016, 0.7096258783909238]"
22411,395.288360570842,228899.51929162344,"[0.0187038847016258, 0.03451019171949011, 0.9467859235788841]"
13488,753.0079932272752,310806.315575848,"[0.23730990056226642, 0.2484727488095274, 0.5142173506282062]"
33772,412.1846265038438,655925.5500110261,"[0.9393036567146106, 0.05627377805953175, 0.004422565225857721]"
19792,533.6596716939009,404017.74336547055,"[0.2626787645409297, 0.2557359107800559, 0.4815853246790145]"
4708,960.7368473049248,894412.2865023809,"[0.8109089600007743, 0.18001925284103523, 0.009071787158190427]"
768,896.0383216844743,776284.6762454748,"[0.3928001471866291, 0.41498945230053375, 0.1922104005128371]"
20075,403.40193964454807,840779.6840608135,"[0.4657917944925135, 0.0781017191321973, 0.4561064863752891]"
1057,882.3088950228746,204304.01982606697,"[0.021695811730802077, 0.8630527661169719, 0.11525142215222606]"
11337,377.0129813066488,544392.2290593466,"[0.5320794393475959, 0.3209511010390133, 0.14696945961339075]"
45046,505.7245548975768,645649.7405654506,"[0.029282744460696886, 0.16245114766536708, 0.808266107873936]"
23040,139.85418193245258,195219.3394724088,"[0.3657672144118856, 0.13870566797606498, 0.49552711761204954]"
30434,439.55491714681335,565464.5296201019,"[0.5183270861286676, 0.0062387950514634725, 0.47543411881986875]"
7735,858.4066236849263,917270.9336523784,"[0.748900834573692, 0.08590257670601423, 0.16519658872029366]"
15103,127.97335161276968,931542.6183462075,"[0.3004572551489372, 0.6264800303097835, 0.07306271454127944]"
12893,194.267920104432,270368.7374504588,"[0.28204031814195685, 0.33190134848686687, 0.38605833337117634]"
20873,705.5785071084265,263361.2338895642,"[0.5593696911636061, 0.21279584813318256, 0.22783446070321137]"
48777,702.5520701919437,542433.513772821,"[0.1929468416724656, 0.03852124447032175, 0.7685319138572126]"
15417,827.3563704514546,271483.1887912757,"[0.16011371148388848, 0.31920034089974164, 0.5206859476163698]"
15539,294.96507321135255,429069.247311506,"[0.46701515375571134, 0.38494182909442837, 0.1480430171498602]"
11577,826.7890390102499,248568.6716211172,"[0.8637344949356877, 0.07292084655055274, 0.06334465851375963]"
31832,679.1629413597221,226926.0727352296,"[0.6535453653119515, 0.03558666325675761, 0.31086797143129075]"
39698,30.689843491101342,967882.7867114984,"[0.20606065205128618, 0.37202425670438705, 0.4219150912443269]"
38692,297.7549410158261,578875.702204753,"[0.6131081391931651, 0.2448402562085562, 0.1420516045982786]"
34700,183.68731974370337,377181.7173944596,"[0.44897918342741544, 0.251087262448972, 0.2999335541236126]"
21430,532.4650075492169,572270.7666702918,"[0.40567884553847994, 0.44752030324530184, 0.14680085121621825]"
1582,575.1185113068432,407239.9084484363,"[0.032983114766582666, 0.9005797578687097, 0.06643712736470779]"
27938,664.5247963197826,226394.147516741,"[0.11498459170438857, 0.531440021730584, 0.35357538656502746]"
46226,581.4711675102698,943450.303553504,"[0.626049725101307, 0.3011753801557285, 0.07277489474296446]"
12344,825.2037759051254,785977.2981858469,"[0.34949079446107173, 0.2880837361989795, 0.36242546933994885]"
40188,113.66425477194068,626725.9968049721,"[0.2712451292509957, 0.27120750077897937, 0.4575473699700249]"
18203,99.22859516111288,781782.885385584,"[0.4098423995810605, 0.03372943540668098, 0.5564281650122584]"
10263,152.88417950621465,512087.5302456973,"[0.1526640090648369, 0.822416473373138, 0.024919517562025158]"
27459,647.4369482668232,739118.4738768268,"[0.3347290391035633, 0.5456399358716755, 0.11963102502476146]"
48249,822.6273095511059,327624.06716526,"[0.12151020196489473, 0.09264231239012266, 0.7858474856449826]"
34252,822.1655159525992,159165.1057783375,"[0.13884669691975127, 0.7173476646868177, 0.14380563839343105]"
18315,158.81223135597102,265848.5311333544,"[0.14769799148740106, 0.6315767297715398, 0.2207252787410591]"
10280,749.8597673236645,755614.8162160316,"[0.40979512311668526, 0.38233048368044487, 0.2078743932028698]"
9513,499.14660559407866,664826.8529597563,"[0.6768782058044213, 0.25742207476884954, 0.06569971942672927]"
28974,989.5680706803143,792378.9164555045,"[0.2993534678819958, 0.4589248085496729, 0.24172172356833135]"
13604,993.836795424132,997476.6413517088,"[0.107068264161225, 0.8119228608799687, 0.08100887495880642]"
1122,266.24790687331625,847909.1551950136,"[0.20461799117672694, 0.6758640786656044, 0.11951793015766873]"
44651,444.8164766251464,720024.1439875249,"[0.8140691804808134, 0.14055662788797615, 0.04537419163121042]"
47366,865.9546293895623,858555.9521039373,"[0.15498299870770815, 0.4541807928591756, 0.39083620843311623]"
1917,165.7344763501656,494492.6312788921,"[0.4224307496363055, 0.49640195001407994, 0.08116730034961459]"
33620,710.0019530934086,652311.1255814102,"[0.34851585956779413, 0.08776926484403799, 0.5637148755881679]"
7919,857.7891494092007,827818.5186784705,"[0.062333566072362095, 0.19943764212756676, 0.7382287918000712]"
6803,322.4797564216924,862008.6519862175,"[0.6647039796132136, 0.10578040815045633, 0.2295156122363299]"
37090,263.6691478336587,430243.2149791936,"[0.2499530009500566, 0.22480314006156096, 0.5252438589883824]"
49061,338.8047501528904,821135.5854810135,"[0.6816124799455763, 0.22805193423131653, 0.09033558582310713]"
6120,798.004791403955,667582.4368543943,"[0.007092719686950815, 0.6101174035011474, 0.38278987681190174]"
17121,179.1666837216196,117648.78255144076,"[0.1818802833309341, 0.6797771475525055, 0.13834256911656034]"
24137,880.897166453185,567662.6646354317,"[0.06877224965898221, 0.5109856893585855, 0.4202420609824323]"
15423,782.112027367574,189904.14749303923,"[0.6662514769818507, 0.3205401681534018, 0.013208354864747442]"
28264,47.25580012829621,914534.2676810104,"[0.1345017390264302, 0.3331288007490235, 0.5323694602245462]"
13254,41.65726958155732,759580.9687110968,"[0.25500449743312736, 0.21799086974770077, 0.5270046328191719]"
3326,417.6409956864461,599506.4044373194,"[0.28257661966818104, 0.045384461931365805, 0.672038918400453]"
23059,53.215739218617685,518309.848709457,"[0.29603377440387485, 0.01990367827990491, 0.6840625473162203]"
2920,684.9559270393327,314535.0402435089,"[0.2447816138294629, 0.20104749440803385, 0.5541708917625032]"
17712,320.2910638615372,430198.8626206552,"[0.600985093110288, 0.18975370638114486, 0.2092612005085672]"
44927,567.1474081655425,386238.3735706916,"[0.1122607919859163, 0.8597509546983858, 0.027988253315698083]"
22731,345.79840940037167,266672.00951587723,"[0.25882129454667685, 0.017203092388101034, 0.7239756130652221]"
8604,356.1319301119452,664019.4636500544,"[0.5774430428732021, 0.128545825236608, 0.29401113189018985]"
45402,822.1445891548121,496349.348290804,"[0.07278770767204656, 0.8941109635851769, 0.03310132874277663]"
17967,929.4917341509948,114795.7870163364,"[0.09762988617687111, 0.5316739467678789, 0.3706961670552499]"
37807,721.4196162695689,126311.72808642055,"[0.11125515575171475, 0.7736744312552075, 0.11507041299307773]"
24599,470.7820921398159,717026.1250308823,"[0.5822968926922089, 0.2650003295443561, 0.15270277776343483]"
19552,367.0590673087473,380754.1078014547,"[0.47163629914377364, 0.42920609294245704, 0.09915760791376922]"
4972,855.7049335259968,719114.3801654665,"[0.05917238228755231, 0.13820133378622187, 0.8026262839262258]"
40010,595.2003215164934,480389.08515989146,"[0.25623060687065213, 0.11882551461340424, 0.6249438785159436]"
39747,600.3184804189179,989223.7259945982,"[0.19506285718202077, 0.3423959621487993, 0.46254118066917993]"
10078,30.73561084062418,883531.1989229763,"[0.20272004475270164, 0.5860525720927985, 0.21122738315449976]"
16864,34.67442465703732,196797.4708598177,"[0.014633573190775427, 0.3206592681773128, 0.6647071586319119]"
21313,438.1943262255685,536489.9750148647,"[0.38908658382639016, 0.2766097170755991, 0.33430369909801083]"
2719,85.26032286832924,224392.52789790893,"[0.11269743199433115, 0.8856251181761438, 0.0016774498295251392]"
44751,237.84367701699847,427484.03152728,"[0.24918176305984965, 0.01583003208175089, 0.7349882048583994]"
11613,100.35339483153952,355413.22177897056,"[0.06425910701819085, 0.33266614468527034, 0.6030747482965388]"
16432,817.0508944556766,347291.2959012905,"[0.5786979625503329, 0.2974081989075751, 0.12389383854209209]"
44170,505.2462143159578,997864.4960519857,"[0.15764322320539143, 0.425319356997542, 0.41703741979706666]"
30971,392.0832316143289,988257.9846114152,"[0.2632703189151748, 0.2978532195267918, 0.43887646155803345]"
1664,230.21867200092083,242039.88545118945,"[0.8080862208006246, 0.09884434797517394, 0.09306943122420167]"
25616,275.38001896684216,368243.5183870697,"[0.7743934024779857, 0.0511968849616025, 0.17440971256041174]"
38211,506.1175630377175,256293.88925060368,"[0.556179477822178, 0.06639692391556064, 0.37742359826226135]"
6699,250.31132321531533,773943.9426116472,"[0.07007747027654661, 0.5090082246168646, 0.4209143051065888]"
23971,621.7624877339373,362477.02599781234,"[0.24805748887704201, 0.5998468893160435, 0.15209562180691466]"
28740,606.9902577848069,824036.7880149415,"[0.09487243367021068, 0.746535902326687, 0.15859166400310237]"
19190,916.8601891911944,540296.3410850758,"[0.3956275269080531, 0.0910341704900457, 0.5133383026019012]"
28979,503.8997582063377,279765.98580409423,"[0.7293065070024651, 0.24742949221026142, 0.023264000787273358]"
29323,737.969333824675,217780.1110181532,"[0.13006227347086535, 0.151366943943727, 0.7185707825854076]"
47626,528.6195240804317,113935.86589992352,"[0.35112382542284043, 0.1939259023180689, 0.4549502722590907]"
11615,600.8010239191776,813711.7037609045,"[0.9442013760938449, 0.030263265160669295, 0.025535358745485674]"
37457,149.99342075821733,827215.2459881367,"[0.3962184723796158, 0.3921656617971367, 0.21161586582324746]"
5526,991.193737167167,376568.1693860028,"[0.38188282004462654, 0.03453491583530284, 0.5835822641200706]"
34607,614.5659633526417,847327.000079907,"[0.6557429317785263, 0.26815926336404766, 0.07609780485742605]"
47462,677.4267277056492,208122.7776919817,"[0.19061663664949333, 0.7967524359847251, 0.01263092736578144]"
26018,995.6244798497492,873957.9973942369,"[0.4399961016465736, 0.4385285339197102, 0.12147536443371634]"
14925,482.8391216765712,545823.6914988019,"[0.6780630340338716, 0.19540275184288192, 0.1265342141232465]"
5053,380.2881091876487,924529.757311236,"[0.11856448402218221, 0.14485716181243258, 0.7365783541653852]"
26063,69.8104341762082,964759.7706425112,"[0.3880614040108052, 0.4534034742683959, 0.15853512172079884]"
38411,604.0268943161474,155745.59778153145,"[0.607352087642473, 0.35976139583704003, 0.03288651652048694]"
21011,199.2873789707434,175613.38043321366,"[0.4394182614404753, 0.0712920431272024, 0.48928969543232226]"
42481,833.2177165081968,837064.0016562821,"[0.07783031676833717, 0.4721580752343389, 0.45001160799732404]"
47086,17.326635177470653,132773.17253735877,"[0.23172005679492397, 0.4475303689546078, 0.3207495742504681]"
38263,387.0563323713432,134188.25074687303,"[0.13631581222096603, 0.8622552135558376, 0.0014289742231964999]"
23090,919.5908370045915,690735.1250977166,"[0.7748895024271889, 0.2113570145520751, 0.013753483020736056]"
33857,47.02756633182847,777568.1476638375,"[0.16904043827270016, 0.5547874201798603, 0.27617214154743946]"
35827,487.625245109284,489460.8077649757,"[0.07774063261755491, 0.22840827533171917, 0.6938510920507259]"
40565,848.8905960030906,297767.4286745357,"[0.18691153671074237, 0.09447213972221007, 0.7186163235670474]"
46355,115.46791125137784,479972.4185300409,"[0.648103400246412, 0.131777618568274, 0.22011898118531406]"
46651,721.536279574226,795918.0087218842,"[0.5343177101247163, 0.13030116692168459, 0.33538112295359906]"
46346,236.23795961500423,170595.25938981847,"[0.05728342887781112, 0.006610044851940389, 0.9361065262702485]"
15375,688.7924841663483,797335.0928034288,"[0.16244427879032527, 0.4117415933338581, 0.4258141278758165]"
43133,533.8797072836996,103561.81386740952,"[0.023403496928686297, 0.19271413850170074, 0.7838823645696129]"
48576,488.88392638720825,265589.3118142491,"[0.8826907986128505, 0.04951039899349793, 0.06779880239365177]"
40135,154.48281146053083,536506.7463889704,"[0.708468791947666, 0.1931730912283645, 0.0983581168239693]"
1702,396.3358283389552,248344.81113589,"[0.8939881557885282, 0.07033088514415146, 0.03568095906732024]"
14408,929.1016224397976,170643.4353110469,"[0.3193039837151609, 0.22448601678188634, 0.4562099995029528]"
24291,857.1506167586506,546768.6623555926,"[0.40936864350652064, 0.37613721828689056, 0.2144941382065889]"
14515,172.25114544921485,276471.43063490733,"[0.4146977217491861, 0.12314720195566599, 0.46215507629514785]"
48092,61.70877539627874,770636.369598472,"[0.29721551725522966, 0.6303708131956604, 0.07241366954910998]"
31217,183.49042807743496,458248.6495595188,"[0.11517434974032896, 0.8060736439981787, 0.07875200626149234]"
47698,925.1436359314072,372280.9632863449,"[0.2995326578630057, 0.48574539103009756, 0.21472195110689685]"
10773,765.7803139427775,187706.39583620225,"[0.27469917007459466, 0.12129854766672973, 0.6040022822586756]"
16353,941.8665365256314,884221.648062488,"[0.28612199178489156, 0.4818384219093826, 0.23203958630572574]"
1155,550.4082547716599,275599.8883377,"[0.4267502889963041, 0.01877112962944485, 0.5544785813742511]"
435,677.5448880723758,629113.9926236136,"[0.4329675339048229, 0.0893556698831951, 0.47767679621198206]"
4089,730.2814799748895,416879.316355503,"[0.32100531181011355, 0.3567263927927975, 0.322268295397089]"
25116,548.4279295680702,361674.9720035101,"[0.5658872023658604, 0.4318093629919113, 0.0023034346422282892]"
4403,515.0280089196378,743497.754540801,"[0.43118695499600734, 0.06910503403038602, 0.49970801097360673]"
17164,132.94908256388317,107028.95740816502,"[0.03307629377405408, 0.6579926115934224, 0.30893109463252366]"
37239,34.25176471639774,107923.9873904922,"[0.7964234455270214, 0.18587293191906284, 0.017703622553915867]"
8386,682.0728584491584,580023.6904746941,"[0.1349282246461827, 0.5688952974721188, 0.29617647788169865]"
1805,455.9500811558559,161506.6970599688,"[0.21303654724299464, 0.4443452761415942, 0.34261817661541116]"
48152,930.505356467997,222187.91925635035,"[0.4123865365953277, 0.4448170619014574, 0.14279640150321482]"
37149,540.2446871651499,464955.770096367,"[0.10343128161997568, 0.6802932067903358, 0.21627551158968855]"
49587,273.74811680032616,947020.9141632988,"[0.3200369434964501, 0.3692024606913106, 0.3107605958122393]"
20577,641.8177551629119,659379.9705364043,"[0.30341975560425966, 0.15860205577674863, 0.5379781886189917]"
27839,454.7936838028162,986516.1580125204,"[0.5538875543949079, 0.27799653640540245, 0.16811590919968958]"
34848,572.5088915058616,545159.1571509299,"[0.1608894646212835, 0.5356149064480844, 0.30349562893063214]"
7393,25.13060942439612,421446.6529320983,"[0.19915042045592607, 0.20210299775431628, 0.5987465817897577]"
3993,195.44091215215903,506288.0606138586,"[0.38426499716185836, 0.10477761079484171, 0.5109573920432998]"
4238,945.066212105853,477525.10441854346,"[0.6656696427315247, 0.071785281821801, 0.2625450754466742]"
24381,21.504928589110712,451000.67214640434,"[0.1757311048966414, 0.3898854962272491, 0.43438339887610955]"
44382,230.44448140783652,966902.1844627282,"[0.3148844294038464, 0.4727962225396739, 0.21231934805647962]"
43487,706.3921214598294,914072.947489777,"[0.2182269769297164, 0.464351783633045, 0.3174212394372384]"
29972,659.2982314272244,151210.88627382927,"[0.2911574514454046, 0.14712758359618489, 0.5617149649584104]"
27873,451.698152489772,586388.734966289,"[0.3945926926168996, 0.43415123006971856, 0.17125607731338188]"
