,T,P,zs
7060,106.51828671878611,618354.3044864726,"[0.5043390032272105, 0.03139754020091693, 0.4642634565718725]"
302,996.7222849128392,327012.8152660363,"[0.3879566155368836, 0.13030763173097437, 0.48173575273214203]"
2658,982.2083046992964,996603.6916949776,"[0.4061589959916298, 0.04895516501656406, 0.544885838991806]"
12948,668.0659878011561,690714.8654590382,"[0.28775844459776395, 0.5157353366921154, 0.1965062187101207]"
10092,974.2796090126668,564236.630293808,"[0.3794178394940478, 0.019389524002256287, 0.601192636503696]"
11397,517.5464518622028,644646.5122735859,"[0.2899219138761026, 0.007901477337638975, 0.7021766087862585]"
62,405.2186126016013,132854.61036585766,"[0.7109381560141097, 0.13259684705757036, 0.15646499692831978]"
17422,745.165394898157,946736.5324304182,"[0.11057175941409805, 0.24637148509922296, 0.6430567554866791]"
10837,359.6021204843107,318910.87188659096,"[0.6832077955789188, 0.18606579451597377, 0.13072640990510742]"
3464,139.45783556933958,921173.1139459556,"[0.7049181319692377, 0.2895169303784924, 0.005564937652269905]"
7654,380.8256046778732,899712.4936254985,"[0.33104384395959235, 0.5947060666543347, 0.07425008938607304]"
1400,113.45043454010565,759336.6294312758,"[0.8561496219430029, 0.03902260108133288, 0.10482777697566417]"
6676,877.325123284319,313813.474545817,"[0.3676509663514919, 0.43908844878517417, 0.19326058486333397]"
2424,853.0206888454519,336956.6161284095,"[0.14399150282019274, 0.5078125652328473, 0.3481959319469599]"
4879,194.9075981756773,902455.4030922998,"[0.057332980342256396, 0.7209689518154422, 0.22169806784230148]"
11041,818.6292931628742,458059.5927963877,"[0.09893246739457262, 0.5021726701839172, 0.3988948624215101]"
12628,219.4772750397432,423950.734218464,"[0.34846025089535143, 0.10470607128876576, 0.5468336778158829]"
17313,107.3262911351504,394829.7047216116,"[0.3743154089005466, 0.3666834410527262, 0.25900115004672714]"
5883,130.97110099822612,337743.22503707104,"[0.7512803492517439, 0.12435995697532932, 0.12435969377292676]"
12885,590.8695984238398,841022.4673227161,"[0.5654604272464024, 0.059209702376537304, 0.3753298703770603]"
12576,856.4626568953645,480399.4177095289,"[0.2845569168744284, 0.546773811069578, 0.16866927205599352]"
10324,516.9347876654535,468269.1207785087,"[0.4063620681028754, 0.3742051180167406, 0.219432813880384]"
14958,752.2036559252504,488019.2560653694,"[0.7261165604511262, 0.12966379438951198, 0.1442196451593618]"
19683,414.4179854245399,467128.3359229779,"[0.2742660990091587, 0.4686300761089847, 0.2571038248818566]"
13089,474.7958789473356,954371.4736142496,"[0.05419383220077662, 0.46104946752285475, 0.48475670027636864]"
2040,806.7654193704298,865907.2024254275,"[0.034761385682486164, 0.533775666093085, 0.43146294822442877]"
6106,303.5862657053005,607386.8056760821,"[0.25615819006839785, 0.54942194934877, 0.19441986058283203]"
11142,58.79852261849742,270842.7060936502,"[0.55476356852775, 0.20670750917546876, 0.2385289222967812]"
1228,253.5263242808004,885259.7952114664,"[0.688787781837926, 0.06568142190899903, 0.24553079625307497]"
14157,479.3706829516221,623774.6313143296,"[0.36050561019992866, 0.0491784575693688, 0.5903159322307027]"
13821,153.50276744237402,212141.7522788252,"[0.7591897969066962, 0.2142505447310468, 0.026559658362257193]"
3580,252.9281556119248,647472.5218502725,"[0.3728913716215929, 0.5757547200143875, 0.05135390836401965]"
16100,116.50380388439535,902074.8453071688,"[0.0988480976502027, 0.4894116109163256, 0.4117402914334718]"
6512,347.78192392507344,528408.9230509598,"[0.051632117099874045, 0.060104304303954054, 0.8882635785961718]"
13671,325.9499462385921,436293.7974868966,"[0.35005790537958864, 0.5715980305821811, 0.07834406403823038]"
2436,681.7539701841897,761759.202690701,"[0.46777015396041915, 0.03916009032044233, 0.4930697557191386]"
15210,127.4453558946276,468993.6351841953,"[0.40970196947953935, 0.4137513013877722, 0.17654672913268843]"
4171,607.496834855316,550305.8668247593,"[0.6709277097779862, 0.3117535868835636, 0.01731870333845026]"
7764,540.2591661826308,400020.1785374329,"[0.411192387319776, 0.3168885789091223, 0.27191903377110166]"
1253,422.6046739766122,236922.9543689374,"[0.9049403276938667, 0.04110462391243441, 0.053955048393698794]"
9169,654.8484692923122,473809.7044622015,"[0.6324798361977052, 0.16906424222221822, 0.19845592158007658]"
7857,416.9575244805378,177465.78084162436,"[0.27952714339085505, 0.17127973056489182, 0.5491931260442532]"
4484,686.4600240003847,388797.3511595944,"[0.11403510508415027, 0.4953979137898747, 0.390566981125975]"
18684,919.03978238735,180956.73400388096,"[0.24262745182012876, 0.4755183643737306, 0.2818541838061407]"
12705,693.5699274147281,862546.0807768742,"[0.4534290234723956, 0.07954169474357142, 0.46702928178403297]"
4294,772.7651396478974,446886.72013188095,"[0.5044774803012182, 0.12527132664380533, 0.3702511930549764]"
10026,367.2600951088525,421123.6733289839,"[0.037168090389004996, 0.8405172033488502, 0.12231470626214476]"
9960,217.4396998349182,495951.790728772,"[0.3504263770945561, 0.5598271167293352, 0.08974650617610884]"
8192,242.15760748537303,565537.3404314752,"[0.579462599014723, 0.03363677589708835, 0.3869006250881887]"
7268,285.392560490431,171878.6939066673,"[0.5612893272800549, 0.3911769785414115, 0.04753369417853378]"
3747,375.92694024095135,555287.2764581402,"[0.3949140631515605, 0.4170778845929063, 0.18800805225553333]"
9321,943.9230661200056,932231.9910609464,"[0.12106413824218543, 0.4826783975676769, 0.3962574641901377]"
1256,653.0875198026413,487201.1036168549,"[0.3850240051100843, 0.09516066556315948, 0.5198153293267563]"
18305,606.2579588076442,500842.5562688005,"[0.14374834693273736, 0.21871498979948426, 0.6375366632677785]"
11790,232.43852090520303,982679.0089806012,"[0.3236741735368923, 0.268906618457362, 0.40741920800574555]"
7390,988.0980788301122,426973.58993547567,"[0.5540101044223608, 0.2626630154466251, 0.18332688013101417]"
12693,759.7309785658016,548188.4387289765,"[0.37196634694068725, 0.42438752494174364, 0.20364612811756908]"
10920,432.4593866432389,521494.1251103128,"[0.07334691559603988, 0.4062357861143017, 0.5204172982896583]"
430,639.0028066470913,447997.6442207851,"[0.6691427061090875, 0.003871670999145258, 0.32698562289176725]"
2856,797.3528529978734,170538.3543636955,"[0.2199490599488091, 0.3851211844810323, 0.39492975557015864]"
19170,768.7510862910402,402429.5478665132,"[0.6499729691374801, 0.25857146698693606, 0.09145556387558379]"
6104,128.4999951724585,902296.696888564,"[0.1891119351292131, 0.3105231280337062, 0.5003649368370807]"
16475,220.21853164108984,458618.7687778705,"[0.6092175189079141, 0.2710069183518438, 0.11977556274024218]"
9013,955.091362971208,222767.67006038647,"[0.12886136182408942, 0.27188728370997667, 0.5992513544659339]"
9001,59.94341784504486,547912.2724682103,"[0.19911049596793176, 0.7997113305054468, 0.0011781735266216118]"
10781,751.2130136838509,536478.2872304936,"[0.6410017569583373, 0.19281510018692946, 0.1661831428547332]"
12274,38.914992451990216,725459.0615103204,"[0.005756579505409003, 0.5299067162999762, 0.46433670419461487]"
8082,414.7978454426302,970169.9427475776,"[0.451024748457688, 0.0400138124815049, 0.508961439060807]"
16711,566.0376446664337,482849.2337074248,"[0.09181266803716762, 0.07057727942492761, 0.8376100525379047]"
3601,585.8703984833979,161329.05170991545,"[0.1406020161739879, 0.5059725491054883, 0.3534254347205238]"
2238,581.635901085974,904135.8541880111,"[0.5844502369996357, 0.33781571766543955, 0.07773404533492491]"
66,703.2453540238793,746462.814217917,"[0.059785143472079194, 0.6597879746525618, 0.28042688187535897]"
17933,318.81590830046366,600120.3381319572,"[0.22280860235443642, 0.7414723497705619, 0.0357190478750016]"
14947,348.19805077537137,721899.9228499751,"[0.34559644494731706, 0.26212448173997693, 0.39227907331270606]"
17547,937.4201070019648,353185.986014075,"[0.44812450905777634, 0.1878066284711996, 0.364068862471024]"
19894,769.145295093978,121027.23083580594,"[0.13554796357158305, 0.6823813637593416, 0.18207067266907528]"
3897,886.28734303396,597330.6079276493,"[0.04899494187112599, 0.48732545089994206, 0.463679607228932]"
10071,837.5685422378789,494736.89194534713,"[0.4173649307470279, 0.1779972920882753, 0.40463777716469673]"
10978,820.6838052952029,372913.6668733425,"[0.04386173932023156, 0.5601095445733788, 0.39602871610638957]"
12734,598.7482009763418,707236.3527819184,"[0.3471570583794875, 0.31155635614605404, 0.34128658547445845]"
8365,617.1970439632126,428288.8054327943,"[0.3330181175862001, 0.5869865553837937, 0.07999532703000602]"
1303,115.34841171479792,839984.4654867824,"[0.20314948772221464, 0.28412851887891905, 0.5127219933988663]"
18572,880.8864362610209,844696.4952972523,"[0.049620828324052804, 0.1847687955150213, 0.7656103761609259]"
12520,339.06749976281554,565101.9336051978,"[0.07285662702353289, 0.040984464799896037, 0.8861589081765711]"
9466,495.82646723316304,332561.96134909254,"[0.48636652702598676, 0.3624586482600432, 0.15117482471396998]"
13552,440.6997053850429,336912.2753884857,"[0.33162701557245833, 0.6302706954823131, 0.03810228894522878]"
12314,984.6450814156896,744440.0603288308,"[0.5062680147764256, 0.0734493779531748, 0.4202826072703997]"
9175,882.0750706619611,849243.4062347222,"[0.21038177531842447, 0.7705095222521301, 0.019108702429445415]"
10949,173.28558697276483,998905.7243155232,"[0.8988176569124277, 0.02579830186122902, 0.0753840412263433]"
1726,936.2885191988212,713699.3483911868,"[0.5982022940941495, 0.37496908790777145, 0.026828617998079004]"
15246,951.5296776981456,853152.6320881433,"[0.6225202600815751, 0.0910132105221248, 0.2864665293963]"
2051,717.9424582991977,158535.9075980367,"[0.47355800327194314, 0.055604616268786294, 0.4708373804592707]"
19198,222.96397535755645,374187.79219031474,"[0.6388405196316811, 0.19840658822660986, 0.16275289214170915]"
13565,27.86953265607773,496819.469681219,"[0.35074028752682607, 0.4923831781919056, 0.1568765342812682]"
13150,846.1500705943482,782541.2865968505,"[0.3657493376796003, 0.3598421030182789, 0.27440855930212077]"
2596,21.72111203696833,638539.0381901078,"[0.7862805610765082, 0.011364146155159127, 0.20235529276833264]"
17410,446.5179439528735,717371.2569388839,"[0.6629074550619143, 0.27286471183677763, 0.0642278331013082]"
14,417.6975303002567,482906.3604721086,"[0.5569866242698152, 0.20379248922225984, 0.23922088650792517]"
2083,760.4061241479544,513699.43132655526,"[0.3176447535245617, 0.6725992458818999, 0.009756000593538478]"
15825,388.7534127272415,140593.64968887315,"[0.19375533221501137, 0.21039408800575005, 0.5958505797792387]"
2088,952.0488328379596,152399.0579930711,"[0.1604308563406595, 0.6113691543433522, 0.22819998931598828]"
14664,880.9937155305942,338764.4533728904,"[0.06731867102462247, 0.9108749312582941, 0.02180639771708335]"
10243,958.5068221238956,522549.07203055854,"[0.18842984062230503, 0.5928898124580052, 0.21868034691968982]"
19823,444.10639893790926,979583.691346372,"[0.14590054147811027, 0.21229844482000967, 0.64180101370188]"
19339,415.1434059186016,947442.8945838278,"[0.6057283126465082, 0.31450917352934216, 0.07976251382414959]"
18120,174.66190923455173,356619.8948992988,"[0.2361431299052477, 0.5769433696448972, 0.18691350044985505]"
4321,850.0230988802728,803836.4019085384,"[0.3125962570676585, 0.5554015524624363, 0.1320021904699051]"
2647,875.9290529411242,913977.7797016766,"[0.2274647819296996, 0.40410152735349775, 0.3684336907168028]"
11402,573.3406080758857,793973.6016162881,"[0.04075500268799668, 0.7592438354148262, 0.2000011618971771]"
10734,209.59380634275263,732631.3062155688,"[0.3513272707020851, 0.280958511453785, 0.3677142178441299]"
6653,393.6380300982455,714003.5270112301,"[0.47107476550176053, 0.27273113263175996, 0.2561941018664796]"
6902,328.69768027029204,136561.75307086427,"[0.2991241334495826, 0.12053187848265633, 0.580343988067761]"
1072,942.6530756896176,859923.1052028746,"[0.5317861121427426, 0.05410348391811362, 0.4141104039391436]"
13478,853.7299120646152,686861.762537105,"[0.18329960725711422, 0.3666519034480684, 0.45004848929481733]"
666,416.64958172220736,709773.806036348,"[0.28287361539824313, 0.5636691751744128, 0.15345720942734398]"
15560,34.95594460855554,968172.3619903314,"[0.05090755625133241, 0.9412003205141355, 0.007892123234532263]"
13939,840.2928023537363,112453.27478556584,"[0.04937932895444948, 0.9226184028545276, 0.02800226819102288]"
11903,784.5130183827596,463476.60621080064,"[0.11172533849827722, 0.19242869545524446, 0.6958459660464782]"
10259,730.9086238090499,741276.858749116,"[0.1711213465125021, 0.0400707166835829, 0.7888079368039151]"
2207,896.2183582140402,728240.8789161505,"[0.476955958051276, 0.5093279182349204, 0.013716123713803634]"
16779,243.2433220149679,327071.95079846296,"[0.4213354501467346, 0.5565899114303693, 0.022074638422895955]"
17154,400.9181005573284,140580.3137858545,"[0.4460686615984425, 0.11024075881829418, 0.44369057958326336]"
4980,783.4279921830158,733048.1949951507,"[0.3511711661418514, 0.4151224924473392, 0.2337063414108095]"
3843,481.9456939395069,392233.0782768625,"[0.3176157024447949, 0.2728112054671004, 0.4095730920881046]"
5707,326.4154729151451,810896.7934415744,"[0.06392606023690296, 0.4012953471558301, 0.5347785926072669]"
16490,918.8275617305592,755679.8696950934,"[0.7493702668262138, 0.10601306301953461, 0.1446166701542518]"
3340,846.4735128305947,765416.534864774,"[0.6029132705758907, 0.34184634395068675, 0.0552403854734224]"
13887,983.9762036168096,779267.3251529563,"[0.15040565723476754, 0.15227624321872008, 0.6973180995465125]"
3281,226.7156889271584,709714.5052243136,"[0.13737312614523747, 0.5131040666603214, 0.3495228071944412]"
15765,507.2337260792592,852813.3414773885,"[0.36124618619525756, 0.07731494842234787, 0.5614388653823946]"
7310,57.470543610242814,678723.419935313,"[0.457177394058946, 0.16839629049857568, 0.37442631544247834]"
752,949.8284315043056,225952.5237541521,"[0.32196236284921953, 0.11192877370641166, 0.5661088634443687]"
3179,631.5173520607933,513514.96040427417,"[0.25330193087813935, 0.4112500984313287, 0.3354479706905321]"
4015,157.70226936739616,572623.0866867662,"[0.556852073653752, 0.39909416414694915, 0.04405376219929873]"
12428,252.3454623663188,662680.3973260871,"[0.26375190561420603, 0.258105577038059, 0.4781425173477349]"
7934,855.9849686859153,505826.4666550231,"[0.2023082067441934, 0.7256270016630418, 0.07206479159276484]"
17034,87.62838020806484,597632.3490059667,"[0.07045757577876144, 0.15262847953095163, 0.7769139446902871]"
18938,183.9729506041832,822945.025716137,"[0.3241081417620099, 0.5196142879152963, 0.15627757032269377]"
9163,692.2818783500423,939167.711742131,"[0.028634700813522013, 0.18663074220105677, 0.7847345569854214]"
1634,993.2792722007808,969806.9935826352,"[0.6365358687336142, 0.06036991413910399, 0.3030942171272817]"
19709,317.0281406144633,131327.00463767015,"[0.3672608723607379, 0.3929673314703756, 0.23977179616888653]"
3510,868.2479789816201,202910.62646922123,"[0.5363028768238887, 0.13837631427793676, 0.32532080889817466]"
661,563.332738154033,194849.65099218395,"[0.21204566836496835, 0.16503467416752987, 0.6229196574675018]"
3222,347.6709574987749,695333.0487806299,"[0.3073458633626923, 0.03928878875693866, 0.6533653478803689]"
9994,858.1869467802123,898875.3942519117,"[0.19994321462419615, 0.09331686752096338, 0.7067399178548406]"
14948,575.4143216085895,836904.3822406209,"[0.08735734544330721, 0.010814675863452795, 0.90182797869324]"
13524,149.65920180189696,732719.4376644194,"[0.1837714904224653, 0.4590363217737898, 0.35719218780374484]"
5781,633.2135793573157,267860.9994036651,"[0.03729462369757454, 0.8596392848758904, 0.10306609142653529]"
13730,81.12755771932682,863518.9993484912,"[0.10728650593451286, 0.5505629362499286, 0.3421505578155587]"
12519,36.25019359778764,575673.9220517596,"[0.280288288518549, 0.5891727638507908, 0.1305389476306604]"
3764,302.27781946396493,505282.3342501118,"[0.01489214536336855, 0.11126732665161065, 0.8738405279850208]"
8252,888.6550605298789,134821.52261472068,"[0.30936052879849496, 0.328419502890374, 0.36221996831113107]"
15527,609.948885468887,812670.2516158656,"[0.8597090187286753, 0.05400351074136205, 0.08628747052996256]"
11382,312.7866544901321,888084.4551848721,"[0.9078412437113433, 0.04955477453872392, 0.042603981749932754]"
