,T,P,zs
16229,114.62055436844706,103622.4019822688,"[0.9243606942641223, 0.035043832004153744, 0.04059547373172387]"
27759,840.9245467544748,380831.8301618032,"[0.7365487592202897, 0.10535624482740182, 0.1580949959523085]"
28986,943.2568766680276,977872.3459196488,"[0.33555704453154106, 0.4651982130490034, 0.19924474241945556]"
7902,702.5593624535853,437335.8226937142,"[0.12069986292547973, 0.003985815552369309, 0.8753143215221509]"
25810,193.74794887608948,693820.4071165726,"[0.2743750197028719, 0.387334725906903, 0.33829025439022503]"
8019,443.7535708980286,784558.9942736153,"[0.3642671252002463, 0.478922676185428, 0.15681019861432563]"
1254,936.5045478522022,183678.28347820765,"[0.708830809755204, 0.26783126625972487, 0.023337923985071205]"
17146,70.11908176018164,346179.47478937707,"[0.08533984355963294, 0.5779023134643083, 0.3367578429760589]"
7809,761.3080532945611,232814.4379509992,"[0.3397122906197539, 0.16767306403467705, 0.49261464534556904]"
10864,612.4345178524222,955009.990411426,"[0.29042951515313636, 0.11421779251900806, 0.5953526923278557]"
27917,284.06587825938215,975121.988022312,"[0.04963609763085387, 0.15377618406093999, 0.7965877183082061]"
20376,907.2805309723766,589530.1564661309,"[0.2108905770323516, 0.7298805618177668, 0.05922886114988161]"
2339,583.6663876867342,902653.2087333156,"[0.277072856662016, 0.6883936041541604, 0.034533539183823625]"
11096,531.980581564904,654426.1021068698,"[0.5158325953437836, 0.09686142558688707, 0.3873059790693292]"
28385,842.3853082224493,588460.371046151,"[0.41397994756069445, 0.30186472689599736, 0.2841553255433082]"
46540,67.4367782449956,333858.74412154383,"[0.762038482160857, 0.224522559530292, 0.013438958308850906]"
40384,999.247631731292,421615.8139635597,"[0.8369920816170077, 0.07408019090898407, 0.08892772747400832]"
13975,83.89312031517264,383380.8262950027,"[0.069489504021035, 0.20751805897953593, 0.722992436999429]"
37366,30.71395208150765,551019.108353039,"[0.29670649862893833, 0.36159604651791744, 0.3416974548531441]"
24298,658.5474444047343,115761.45814653103,"[0.8727724986443599, 0.06875243554130923, 0.05847506581433079]"
21662,107.66515979890856,583093.2096452289,"[0.6306721849072825, 0.3449704409019797, 0.02435737419073781]"
47301,661.8213141479389,700323.4164740395,"[0.07810880734442362, 0.6327733613122941, 0.2891178313432821]"
5051,338.1223050632008,173104.2005157402,"[0.2807230676603248, 0.4877986552821192, 0.23147827705755597]"
21918,895.9890651630949,145004.887968262,"[0.007159632506362523, 0.5831900710924313, 0.40965029640120615]"
2471,748.6215152312321,786400.7088716784,"[0.08230013847806388, 0.18044177057156924, 0.7372580909503669]"
37802,82.9599455016176,393740.067293246,"[0.6479551370812352, 0.19357070622445843, 0.15847415669430634]"
22707,668.8616204351399,813348.126071912,"[0.1852410517228866, 0.10173750666419996, 0.7130214416129135]"
33543,753.9841305529417,984458.7560309864,"[0.659054429393203, 0.13515484957144072, 0.20579072103535612]"
42895,499.2351940404814,663497.2812108475,"[0.23536269247911226, 0.5944530541393941, 0.1701842533814936]"
4861,931.3845940217716,365815.88930785225,"[0.6336437516403481, 0.03948280331845561, 0.3268734450411964]"
8327,609.4194442209316,939219.7259551624,"[0.5599842831870064, 0.18448457824969014, 0.2555311385633036]"
40892,797.3564594485201,383436.7493505023,"[0.0053854336331100126, 0.3709523046923969, 0.6236622616744931]"
21478,32.953804494046594,297371.55105563044,"[0.5369654967970584, 0.16898428014394853, 0.2940502230589932]"
12360,208.59147497522488,676512.916749009,"[0.12113163268632131, 0.5477924571411897, 0.331075910172489]"
12763,237.96721283776367,232835.0371197168,"[0.014135177440038291, 0.9768186971511748, 0.00904612540878695]"
2117,102.55007246670894,482888.9049857394,"[0.27674957482786744, 0.29988308391547025, 0.42336734125666214]"
36338,784.948686897199,594266.5970416544,"[0.6865158832173482, 0.19018557893597937, 0.12329853784667241]"
2096,72.68330824610311,331332.99534115684,"[0.7358506470911294, 0.03643800324106757, 0.22771134966780313]"
29231,836.3000701499833,839558.0712283767,"[0.09487840017844372, 0.31589223929619265, 0.5892293605253637]"
18577,832.429106446361,255279.0120218093,"[0.4627771378825119, 0.2667285598862736, 0.2704943022312146]"
35518,716.779815623197,263448.4928089568,"[0.28681066750890866, 0.4122893379242489, 0.30089999456684247]"
48146,793.5598408533259,774361.0933656581,"[0.011700732827589657, 0.10538083567216004, 0.8829184315002503]"
41085,514.0953277825577,274863.3515380102,"[0.557825655802271, 0.1735687694934068, 0.2686055747043222]"
24028,205.14724873646333,586211.2876022538,"[0.5313760522441243, 0.026980009500184244, 0.44164393825569137]"
13585,796.0174608076206,264725.06475081795,"[0.8921607337641847, 0.09101872272824883, 0.01682054350756663]"
10930,471.769031319135,725411.9309286854,"[0.41780231884828084, 0.281763474291345, 0.3004342068603741]"
21006,678.8249763689155,438891.9185599071,"[0.6183205802284497, 0.241606389155262, 0.14007303061628815]"
15239,96.97058079764548,704024.75120875,"[0.6673502726008781, 0.09900634480417243, 0.2336433825949495]"
46421,511.01992291963467,521245.1274308962,"[0.04397766172231501, 0.032070629283401764, 0.9239517089942834]"
40258,342.18036785985265,394963.6749228106,"[0.7125473874386726, 0.013744584928385414, 0.27370802763294194]"
37411,891.6741974109973,948394.4032710864,"[0.12947759943721335, 0.20440714400270357, 0.666115256560083]"
18714,875.1229996065723,563973.2090272538,"[0.30968760060560424, 0.30341039264919095, 0.38690200674520486]"
2033,53.64777899068298,184293.9460882375,"[0.40752731500211004, 0.2660201007598757, 0.3264525842380142]"
6144,22.909625951354315,413507.0919536555,"[0.26266502586668866, 0.5901389887900722, 0.14719598534323927]"
28836,171.85487111238513,318100.8029869419,"[0.11371060341406593, 0.8078979314177427, 0.07839146516819136]"
21217,602.7851333656926,876906.6534616152,"[0.0277917739833195, 0.7732626638463587, 0.19894556217032192]"
42952,912.7992584496716,693807.0136080808,"[0.3095736631215477, 0.4280690927585058, 0.26235724411994654]"
28089,414.45046812566727,560604.1344187557,"[0.24471802501150383, 0.12932039066829493, 0.6259615843202012]"
28939,510.8116553311908,162931.71239471133,"[0.03395607041961359, 0.893798513477569, 0.07224541610281748]"
7690,481.1557736642588,905564.9840524744,"[0.5303255903144873, 0.05466725487178469, 0.41500715481372796]"
47582,42.14304079844353,581581.1271344693,"[0.3913629659010633, 0.2056955148426277, 0.402941519256309]"
45117,25.242882241089795,736669.2520680655,"[0.24351010259600536, 0.581504922359036, 0.17498497504495877]"
25396,847.9577775156861,346330.22149738774,"[0.604298383770416, 0.2913733517627301, 0.1043282644668538]"
16873,521.0869493693092,963602.1954650315,"[0.6373604963105257, 0.10111257206864678, 0.26152693162082735]"
12733,624.700064984785,894357.9556205332,"[0.07523805942651507, 0.8545755487733955, 0.0701863918000895]"
17421,297.038019538956,519667.1376314308,"[0.5952196651822658, 0.21617704530388027, 0.18860328951385397]"
37457,870.5531379748309,331983.38405298034,"[0.23200320354096504, 0.028991033726149116, 0.7390057627328859]"
22859,137.4785310858598,380069.9974823849,"[0.14941164173920837, 0.8251731370993003, 0.02541522116149143]"
16858,608.5247211257351,460203.40538391366,"[0.36220348647017664, 0.4712105543756898, 0.16658595915413352]"
35782,138.7347328054778,108013.2349727255,"[0.29088739428453136, 0.3885364662353119, 0.32057613948015673]"
7456,79.27409191230993,522887.2359904461,"[0.01914445624647633, 0.39571839996319, 0.5851371437903337]"
46897,219.2566741648522,863782.2508301468,"[0.3487870607569932, 0.07884748359575788, 0.5723654556472489]"
117,611.2644433847165,381811.2993422705,"[0.19886046756945808, 0.7778461342404922, 0.023293398190049885]"
41579,850.0372806585302,673035.2790492567,"[0.09834117071467621, 0.5595324008676753, 0.3421264284176484]"
10618,622.6221264562341,725420.8408859282,"[0.09644049999843499, 0.6119710306688959, 0.2915884693326691]"
37064,120.47373880483003,716670.6513903872,"[0.4262642418749937, 0.09764420237909713, 0.4760915557459092]"
36676,299.1878100234157,590962.3277149324,"[0.7308662901889791, 0.1382395749600354, 0.13089413485098544]"
43601,752.6275532618494,526768.435373096,"[0.05994790918840696, 0.7845943322861337, 0.1554577585254594]"
32786,522.8574462447842,323981.7622136802,"[0.11820843874125575, 0.29638212666756325, 0.5854094345911811]"
43394,779.6437185399127,708597.1700126419,"[0.1920621454820903, 0.761817917265479, 0.046119937252430805]"
14876,679.8612215630749,587616.1443478856,"[0.31873486480439694, 0.28998398449571605, 0.391281150699887]"
21290,167.32275439498386,305653.9378428782,"[0.05464804803746954, 0.8700964847136341, 0.07525546724889652]"
8552,139.52835324831722,343911.5616174882,"[0.7899974954064937, 0.062251050139922104, 0.14775145445358417]"
30844,798.2086598424737,214369.17666435428,"[0.16713239429191906, 0.5512687664720008, 0.28159883923608]"
44907,357.42749684706365,229014.5239907002,"[0.5518024346323299, 0.13153605028368512, 0.316661515083985]"
7095,321.86850688981264,981843.3684213664,"[0.1232806875728243, 0.22417994175284467, 0.6525393706743311]"
18486,844.1373735146574,796646.1002252306,"[0.5431808330187873, 0.096978994553208, 0.3598401724280048]"
29843,509.16017382548927,893327.2926026224,"[0.0216053176263691, 0.8007983211345794, 0.17759636123905148]"
41237,54.29487295379608,589944.0777623823,"[0.40273014016143566, 0.057710057483272, 0.5395598023552923]"
30067,433.1282354882365,162362.68385029977,"[0.02848675207607872, 0.6376828814141444, 0.333830366509777]"
48635,902.0069017359302,800877.0517095543,"[0.44836287167489297, 0.13091836512433463, 0.42071876320077256]"
49385,213.28729619009133,330884.4962475698,"[0.3505781625602887, 0.5508771398489227, 0.09854469759078874]"
4154,88.95958067782482,127234.25756533782,"[0.07402840148056584, 0.05972287851000365, 0.8662487200094303]"
25707,580.7296041421987,263915.4032436112,"[0.009212771287930297, 0.5077245078602564, 0.4830627208518134]"
17615,27.36762530280153,853189.5242483706,"[0.07568906179328037, 0.6620704200039466, 0.26224051820277305]"
29290,645.1183782682767,434579.23865818017,"[0.2904028765500154, 0.5243279847983168, 0.18526913865166794]"
40366,848.8748521721892,995534.9971792096,"[0.6213617092009177, 0.044660012574324316, 0.33397827822475795]"
23255,651.4831903616324,703367.24292939,"[0.6012080508272041, 0.21368926826852877, 0.18510268090426726]"
7407,107.59302882598408,522239.4873591111,"[0.24700598057614462, 0.10841342694466292, 0.6445805924791923]"
13136,118.58238412296956,568773.8622815418,"[0.043276959528818416, 0.32543188878740975, 0.6312911516837718]"
39956,103.21007998388934,952525.0977380916,"[0.27900699894184083, 0.366736990762571, 0.35425601029558823]"
33633,627.7116740584995,421718.5909246714,"[0.035158717689429915, 0.36236441337348624, 0.602476868937084]"
32303,99.41835311118948,199646.2438097529,"[0.715332685669211, 0.042827430397770566, 0.24183988393301822]"
9858,988.7198087300072,791798.7467225629,"[0.7126305600361765, 0.046182793355013, 0.24118664660881053]"
3578,324.0295946356791,934083.524099018,"[0.21297324727730257, 0.5963920850233049, 0.19063466769939252]"
11119,320.70532089087686,310674.2742575309,"[0.0209803527508996, 0.5357458254613924, 0.4432738217877079]"
11665,227.3820121677087,252454.6049926773,"[0.453332970921516, 0.13991100528591244, 0.4067560237925714]"
13758,954.370319551344,766804.0042397851,"[0.31053962059727724, 0.16569752506210994, 0.5237628543406128]"
23525,75.8600374053388,494972.8299716579,"[0.022591254763832173, 0.6247305394904893, 0.35267820574567854]"
49916,456.653534801864,210212.17228422657,"[0.8572871433724417, 0.018525145630340387, 0.12418771099721786]"
18911,618.9173863493648,314524.5136811425,"[0.6643874822128079, 0.2905307344041375, 0.04508178338305443]"
877,734.5675753452109,803329.0767895655,"[0.7968592869688323, 0.1442601646569527, 0.058880548374214914]"
40778,253.519607327568,668069.7009208768,"[0.7122475653472593, 0.18033832862362095, 0.10741410602911977]"
6620,918.48436571762,556242.0705383996,"[0.471190386002344, 0.2659238859316812, 0.2628857280659749]"
47381,616.4058330810446,896791.4246903138,"[0.06539877129714537, 0.12578236010074292, 0.8088188686021118]"
29517,751.2668749511221,719829.8591626323,"[0.1893014476224397, 0.5399685651258848, 0.2707299872516756]"
28664,289.8480038469234,461955.6126854749,"[0.44915953942172404, 0.1819780614680746, 0.3688623991102014]"
31002,887.7337465366595,471024.3464013445,"[0.04108920091787711, 0.3105486912911045, 0.6483621077910184]"
41192,245.7850790888154,385249.02188575553,"[0.32704801216543883, 0.09836008367218463, 0.5745919041623766]"
20740,25.839691026407955,864657.4447742527,"[0.2364678423366138, 0.7543027910390492, 0.009229366624336844]"
31762,475.239613304353,447665.3307419748,"[0.5656754053959816, 0.01759618403884507, 0.41672841056517324]"
33466,537.1882310391397,455083.209881339,"[0.46235841494290947, 0.13859380697828022, 0.3990477780788102]"
31220,472.1595545090435,336666.37991288165,"[0.706479924622811, 0.2841923207700444, 0.009327754607144578]"
20742,894.6217708960831,826100.4486345163,"[0.29635629278327486, 0.636140036766648, 0.0675036704500772]"
11688,983.881538261526,162604.42980942052,"[0.2823168960188513, 0.27587400179798016, 0.44180910218316854]"
39101,455.9392531739604,107962.27600279942,"[0.24447144743533616, 0.2590209568387323, 0.4965075957259316]"
31656,489.94725832865527,295382.20464709,"[0.009545070717234216, 0.6496859741856161, 0.3407689550971497]"
27908,821.8476632690853,564892.9491938644,"[0.6359169961122485, 0.10328543809921059, 0.260797565788541]"
427,936.7265823259612,929006.7436090292,"[0.300284267834326, 0.0609522150507363, 0.6387635171149378]"
37845,679.799724437833,785369.9378300306,"[0.3117496702633666, 0.07911185467056654, 0.6091384750660669]"
17635,641.8538350005027,778160.659346208,"[0.6779245278213607, 0.10727465955071562, 0.21480081262792372]"
14012,662.1239099553944,324803.50449241564,"[0.42525001837346615, 0.524620526251594, 0.0501294553749397]"
15170,788.310943902592,671449.3056878331,"[0.2519287555387511, 0.356033343114606, 0.3920379013466429]"
24656,997.805723989257,289788.13540690474,"[0.7331732401266107, 0.13173760526945216, 0.13508915460393717]"
33021,811.0828744516326,830571.5758417151,"[0.12336431254641148, 0.06003888459821589, 0.8165968028553727]"
29737,26.14881169697409,178270.083150066,"[0.3440021073585158, 0.37727910319531793, 0.2787187894461663]"
5367,710.6009948791748,575392.689858682,"[0.06959000877420994, 0.4289095547879648, 0.5015004364378254]"
9315,788.2801499843494,230897.1792049143,"[0.46255767205272696, 0.5053219743964363, 0.032120353550836665]"
1450,943.05786189871,453743.9951555246,"[0.4653296967273294, 0.5084438708325657, 0.026226432440104905]"
44508,67.44441963906692,122644.64536375072,"[0.6757224042959337, 0.20365811941032563, 0.12061947629374065]"
18096,371.97452499630697,832316.1226233041,"[0.09729924648500847, 0.1405486330510704, 0.7621521204639211]"
37946,902.7328407202614,730116.1996727143,"[0.19885515932830086, 0.3006301478724205, 0.5005146927992785]"
11325,557.1387043169163,587495.4127660528,"[0.1868181984195041, 0.3513909540435848, 0.4617908475369112]"
39974,668.8344769841542,185680.19119716884,"[0.019998738817900256, 0.5060711839666592, 0.4739300772154406]"
38536,855.9583130955622,852326.213684911,"[0.8034032216428348, 0.02785665786386489, 0.16874012049330017]"
49473,91.91858497584504,893331.7872722048,"[0.1618118417602521, 0.8304298709536256, 0.007758287286122208]"
26339,860.4510478377814,547632.0570114881,"[0.33184018296024737, 0.2865353011630169, 0.38162451587673574]"
13318,952.699170471287,550998.4591265852,"[0.6322427037479371, 0.22115088701943894, 0.146606409232624]"
39072,290.1107529225342,492339.4587050055,"[0.632633224508605, 0.3617522802285187, 0.0056144952628761485]"
18477,668.8680778327376,137620.06158427623,"[0.2478200768599781, 0.391668851187843, 0.3605110719521789]"
49743,777.2878375319563,570583.0179723884,"[0.44421181574537627, 0.07131838493979771, 0.48446979931482614]"
6065,58.52804920236595,858394.5974588708,"[0.41653828882560306, 0.44316129106093494, 0.140300420113462]"
26111,922.8485076787796,468969.717392224,"[0.16171753127566038, 0.36498741849492894, 0.4732950502294106]"
