,T,P,zs
5372,828.1236400133588,622431.407218291,"[0.23457229579807276, 0.1353222350813464, 0.33503744160497473, 0.09438674327623854, 0.20068128423936757]"
18864,51.8755041407756,898983.307902045,"[0.268755793678378, 0.011732719695364852, 0.5201054026269288, 0.14533738723645181, 0.054068696762876615]"
1010,573.6305622635798,944342.7316164346,"[0.008408689812471492, 0.014815881345960735, 0.05575127396115762, 0.007715235646978673, 0.9133089192334315]"
14892,132.82054626557007,916367.4871276452,"[0.025008570454346915, 0.1951611132032156, 0.11489953790985585, 0.6029676990190166, 0.06196307941356505]"
11040,608.5084760084167,572689.4342333745,"[0.2855513197839644, 0.22252793937357632, 0.10464592956845532, 0.052567673490077176, 0.33470713778392686]"
1712,822.5436872352628,406955.91080090695,"[0.3269870189678349, 0.0157639556313101, 0.1634814910634866, 0.20336242027017787, 0.29040511406719044]"
10497,96.1529319998902,374031.3643629101,"[0.018971503722253057, 0.19071808315748137, 0.07624308917629345, 0.27146887218797233, 0.44259845175599977]"
86,381.8403664993642,342978.2701181476,"[0.2742848568789264, 0.37894004087429256, 0.22284553483675837, 0.07182699433050999, 0.05210257307951274]"
3831,784.5022177877455,489298.6333040668,"[0.032931838327677286, 0.3761550175305072, 0.22926214999619207, 0.27111544929148407, 0.09053554485413941]"
1293,101.74201239946198,139501.76356367077,"[0.17102805998726994, 0.1444192656776533, 0.4243136343646549, 0.18621233550660676, 0.07402670446381503]"
17815,466.7969407594028,174913.17609912506,"[0.39205727364569926, 0.19119600220360497, 0.031079366960032082, 0.2733360963210216, 0.11233126086964207]"
8612,846.364422081346,218316.79493746452,"[0.005979204760868887, 0.2131626560195474, 0.22287425280867693, 0.523954191392186, 0.03402969501872088]"
16735,856.9274445099354,560099.2552666853,"[0.5715881161852472, 0.060772620290594555, 0.12095266954952258, 0.22224195403060207, 0.024444639944033748]"
9539,334.0248028927688,869121.8306658295,"[0.3909999947776394, 0.17997760146367958, 0.13545883189307725, 0.2719378138205083, 0.02162575804509552]"
8279,487.04629371783466,624820.9842786116,"[0.1100606612162879, 0.3926464468708362, 0.17487028547510536, 0.29075383599097593, 0.031668770446794524]"
8715,597.4441249619662,358161.4449240633,"[0.18523641780499553, 0.23350456356976698, 0.5307147162309684, 0.039196678480297446, 0.011347623913971691]"
16077,308.4093051416936,531733.0665449197,"[0.0576379890915748, 0.13072584835934237, 0.14348784512462623, 0.4337134197863219, 0.23443489763813471]"
4027,191.1775901170884,182706.355572454,"[0.22778376924727847, 0.01535101471969464, 0.20839999430771108, 0.11923474891449819, 0.42923047281081766]"
16738,877.7699440142355,438814.40007711656,"[0.04074964586447939, 0.19811852315410564, 0.567987715477093, 0.04314703549770514, 0.1499970800066167]"
13593,336.2644491463506,602402.1789909742,"[0.13132467829878092, 0.32674942232307363, 0.01831962124170932, 0.3764211955180029, 0.14718508261843327]"
4609,277.7735115284016,255456.59966857004,"[0.11884039561663172, 0.005241662559457349, 0.17188428303225048, 0.5359524233894176, 0.16808123540224282]"
9157,908.0153146014106,322393.97657174687,"[0.33795234305541455, 0.12764022628247235, 0.3695698425389508, 0.09530588305859823, 0.0695317050645639]"
7615,244.70062314720224,446527.0649969937,"[0.06716166546156882, 0.1352594446482027, 0.33160476405055217, 0.13080008918777733, 0.33517403665189893]"
639,134.96082819402835,110724.47079146992,"[0.22644930486540835, 0.4785568943978915, 0.14107483676349622, 0.008097406849812796, 0.14582155712339123]"
12947,718.0095429096025,600865.9058094637,"[0.18325436458320718, 0.6025088418376701, 0.014826701255614791, 0.13611290273969034, 0.06329718958381793]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')
