,T,P,zs
19481,285.77032914806153,313553.3459723714,"[0.3781833342777285, 0.00654624361187994, 0.5472247334958057, 0.039804870513010335, 0.02824081810157547]"
4088,212.8452284391779,129024.881725894,"[0.5019341335610309, 0.37444810950855767, 0.05129444432819274, 0.05133554344772149, 0.020987769154496978]"
13557,360.6504315995508,521860.9687917924,"[0.1430430959750721, 0.1112126715718945, 0.16025456085589704, 0.5273541492115236, 0.05813552238561279]"
6102,650.1833581953057,918168.9914616164,"[0.5491108790701855, 0.056968817625011256, 0.15517495680053733, 0.10672825500481506, 0.13201709149945096]"
12464,452.86332169477976,929985.2428373932,"[0.20891516212324637, 0.01601066027265054, 0.3630977775745045, 0.3064271656478948, 0.10554923438170374]"
18253,552.5799640826734,654203.6360338705,"[0.08746442468795174, 0.14350458569959165, 0.02964429235128177, 0.7214430882544798, 0.017943609006694967]"
8773,309.02074114006496,739634.8341833493,"[0.03343297495530466, 0.004831188831036776, 0.2103688052079041, 0.21151658395937106, 0.5398504470463833]"
7362,365.12542447487664,377904.7011058505,"[0.030865923050484474, 0.6047746352493597, 0.12385014099590261, 0.13931832179686332, 0.10119097890738991]"
9709,785.4581161956975,638227.27185305,"[0.029173189063650084, 0.09800524063097905, 0.4634817876146309, 0.3820994030870227, 0.027240379603717328]"
7623,119.14728900717311,751901.9257107205,"[0.11876939404328912, 0.07164723246809818, 0.19937103752597266, 0.5754376072852535, 0.034774728677386485]"
7472,712.6343286858162,587808.4520308553,"[0.24385112909716586, 0.10748345924402097, 0.3949728533486522, 0.12889393861616413, 0.12479861969399697]"
1529,195.73536178396176,354637.52439532825,"[0.0937846054340735, 0.09466248264026149, 0.0032063222134113877, 0.1085745319814904, 0.6997720577307632]"
15691,493.4299585552215,523804.1595074185,"[0.011183224719498312, 0.030067135153746396, 0.053416250012033616, 0.07558849778713306, 0.8297448923275885]"
12034,863.9071585028585,760425.3477810466,"[0.319776809321608, 0.05197615168435219, 0.3732069220027183, 0.2031321362374542, 0.05190798075386736]"
15393,260.90029255215063,856638.5045853673,"[0.16242818518647756, 0.2943371086630254, 0.04214211084812901, 0.31860063018912926, 0.18249196511323876]"
7365,965.7821647187124,147045.9634360514,"[0.04954985670260051, 0.074451746114836, 0.5847051279791202, 0.04255691360804474, 0.24873635559539864]"
5171,495.0475755995499,357171.46424518456,"[0.09402183114873709, 0.4683119094551382, 0.1541447539195782, 0.010379608717901742, 0.27314189675864464]"
3746,22.842276439046344,115074.79234119128,"[0.314558915155912, 0.3641583543506111, 0.014439964038854756, 0.24223317106321474, 0.06460959539140756]"
2221,15.26435304800915,176954.59484656935,"[0.20586444594644226, 0.12974610919221144, 0.3028325495806098, 0.3536273345071446, 0.007929560773592036]"
1386,960.856699665496,774403.36138284,"[0.5866969776691555, 0.03730287081799903, 0.025072322199382706, 0.31134869261062653, 0.03957913670283629]"
13853,961.475955273734,382485.2626507922,"[0.12063778510070433, 0.3258061998660934, 0.02649522017532751, 0.18460150848343618, 0.34245928637443857]"
16372,991.1402993934528,161267.71629046794,"[0.25604596607150903, 0.36863520608992156, 0.16409277802389502, 0.18494127966142349, 0.02628477015325093]"
11185,754.081340925769,256315.2400181653,"[0.3152101972014113, 0.1703110725250682, 0.4364516796689186, 0.031074693783321485, 0.04695235682128031]"
14634,439.16722549915687,502203.3685917891,"[0.4658398422538695, 0.07247156214398838, 0.2207849371820237, 0.10036196410619001, 0.14054169431392846]"
10884,457.6174899231423,604358.746013931,"[0.13774632617169777, 0.07134304474214404, 0.2523403327483691, 0.06636274257667965, 0.4722075537611094]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
