,T,P,zs
5291,286.27692986319937,369905.35347999417,"[0.23409702188872694, 0.018257164719647414, 0.28991249748111875, 0.24216156029707595, 0.21557175561343092]"
10575,82.91942306531367,373069.58038445766,"[0.22579053391583148, 0.2114500258470659, 0.3911707750670161, 0.09155873784359168, 0.08002992732649485]"
18969,280.64737647696984,745700.836504383,"[0.09781930933533836, 0.528820606723703, 0.17892494839244452, 0.04669313263071155, 0.1477420029178024]"
8079,288.9764618153235,213342.76655739892,"[0.3106361261821759, 0.2224499000004106, 0.2639493041963276, 0.05420987631764999, 0.14875479330343586]"
5923,906.4874203246228,736712.6152277946,"[0.014589309210699258, 0.08178162473111587, 0.08250879131444339, 0.8080360684610478, 0.013084206282693564]"
106,795.1439007961471,784793.1684861004,"[0.11951843093392214, 0.4235260609321496, 0.04101467087311189, 0.17338924143921727, 0.24255159582159905]"
15665,29.85289757282516,110553.2161196021,"[0.02333823627402593, 0.2198315483036017, 0.024014181596931833, 0.32930335039967346, 0.40351268342576707]"
3684,447.12326411673945,936117.386105626,"[0.0820129731666016, 0.6251805407070222, 0.11537123536062241, 0.1732397347905051, 0.004195515975248874]"
8649,571.631928641668,558215.868560432,"[0.5425366529489819, 0.007703791399037864, 0.2524460380785388, 0.18121440931107147, 0.016099108262369963]"
7295,39.87946029037051,125722.14310566528,"[0.27160336157979476, 0.028549476666548616, 0.11893617801518196, 0.44676024841761824, 0.1341507353208565]"
5849,187.3786297970645,887625.160695062,"[0.5183785098300396, 0.2614905254660446, 0.09154199826252639, 0.1108236790024935, 0.017765287438895834]"
15983,572.4119668132821,704542.4292781578,"[0.08401535613779161, 0.038257791995068444, 0.07339749836019661, 0.41565442639744093, 0.38867492710950247]"
16196,612.139827208655,794247.488173028,"[0.3038728745104445, 0.20167941171290685, 0.06621801247510033, 0.07864393039591357, 0.34958577090563475]"
15228,647.049576921397,426628.3272197233,"[0.13144810646340313, 0.30477097092996214, 0.1979145292550758, 0.10138604924154153, 0.2644803441100175]"
7688,16.630008246178,545588.8122993461,"[0.776974172296535, 0.004096301996396527, 0.12948652895536167, 0.01369862369418669, 0.07574437305752012]"
1539,105.80067819372678,355024.34158822766,"[0.0013246437581140703, 0.19385984477254964, 0.20680482886470827, 0.047721051714546846, 0.5502896308900812]"
8493,384.310956471033,998625.0830512752,"[0.521335959349079, 0.24263406970499857, 0.015836040919084422, 0.04908251756443961, 0.1711114124623984]"
17237,699.8242284431765,722745.7720262781,"[0.3108516101128633, 0.2981674352340436, 0.042181351539415775, 0.06058607112562279, 0.2882135319880545]"
18376,846.6654204497066,706835.0192009975,"[0.10974774817791197, 0.24370888039135677, 0.525244188734815, 0.09396732554823042, 0.027331857147685844]"
34,866.6486413382559,165468.9386552077,"[0.1941036628529434, 0.4990339353680926, 0.04686403025484003, 0.11409822484267845, 0.14590014668144552]"
1174,205.7836257434793,416979.545448279,"[0.17342992159401002, 0.23235857007759014, 0.4088538028774793, 0.029548058842707708, 0.15580964660821292]"
1699,55.33942770566279,405221.0761982885,"[0.09365635495897763, 0.2788335750651029, 0.3308409892376446, 0.24329006816282456, 0.05337901257545034]"
5561,594.6892108581806,250073.2528800397,"[0.36537873362012296, 0.2327451061282326, 0.1564993599489338, 0.19415001475481541, 0.051226785547895275]"
16645,194.6702661245585,663410.7876093768,"[0.13698235912146556, 0.0489087325112255, 0.2811498055951226, 0.48686861365695355, 0.04609048911523274]"
11451,16.280878887609873,885111.299604855,"[0.059246468610401705, 0.22950766304924786, 0.22237778841415154, 0.13540529009871133, 0.3534627898274877]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
