,T,P,zs
12158,34.22189510905824,781311.2725271463,"[0.4247800931479491, 0.06750420006117941, 0.21946213584351532, 0.12503145827083662, 0.1632221126765196]"
41622,534.7961630426055,699854.8294098554,"[0.3274966590297476, 0.31364487320128376, 0.13694618596514183, 0.11669960064391657, 0.10521268115991018]"
18761,895.4389646386265,227581.54841902372,"[0.049143573583885325, 0.06187684845537435, 0.14570155711949556, 0.0757597354816612, 0.6675182853595836]"
45547,516.331370303197,179136.16220868472,"[0.11114012413847442, 0.49237038334787914, 0.3013723585833201, 0.03271453696853383, 0.06240259696179228]"
41054,243.3564421374812,824415.2800576646,"[0.014666437917545332, 0.13860021404551723, 0.19469026928571226, 0.4758391064490158, 0.1762039723022094]"
17092,488.3112873130271,873844.1716135934,"[0.43112778548250386, 0.0006238332560545508, 0.1333872144867978, 0.3881457730952986, 0.046715393679345164]"
28106,941.3477313804192,270860.27160733665,"[0.3395767283408789, 0.10429298014345931, 0.0706205170339457, 0.15936756158026608, 0.32614221290144996]"
43892,31.120611181894585,238988.9752961416,"[0.06162991432405384, 0.25058445036829763, 0.3384276123375856, 0.1752218183076158, 0.17413620466244709]"
31955,928.1107391964964,291710.0683284941,"[0.34027158329604074, 0.4526087838336884, 0.1047694006181567, 0.011500941983016256, 0.09084929026909781]"
10130,335.28314604715007,262585.8007568746,"[0.4332502592338505, 0.12878387354149592, 0.346317470760491, 0.08971750184221858, 0.0019308946219440703]"
21337,769.4375565137561,773348.5340871693,"[0.3390310887817538, 0.11987192843786443, 0.31837891100743426, 0.017949681944639133, 0.20476838982830856]"
15366,962.0370150494568,654686.9802219756,"[0.008221860755706058, 0.46490282100068325, 0.15486902865369934, 0.06934951746162668, 0.30265677212828473]"
14273,140.18617387225896,722880.1874544884,"[0.23466164771691753, 0.17692340853326166, 0.007397829559291859, 0.4844204522469672, 0.09659666194356176]"
41068,718.6541394860567,939513.2233449164,"[0.4755410826031201, 0.03039342689121527, 0.08419849421380621, 0.3545573744553736, 0.055309621836484926]"
28685,581.4312431027641,153111.76290369025,"[0.2270735086399433, 0.21085216799103582, 0.2916434984320065, 0.12242618866285457, 0.14800463627415988]"
25339,37.97621019284969,570782.7918202826,"[0.28286681070565833, 0.05636426893475089, 0.1650523327253257, 0.19703418872385695, 0.2986823989104082]"
20995,46.14825340779482,114225.33803116372,"[0.2774897849824474, 0.31157592455978567, 0.21845845771266248, 0.17550976130615487, 0.016966071438949522]"
21580,603.0020152234486,108851.83780516038,"[0.28583069529659993, 0.3013946134037141, 0.23191855148967788, 0.10433213190174372, 0.07652400790826448]"
19442,881.3091852170387,353867.1018783173,"[0.6585595662763163, 0.10098142397428075, 0.06456405991137125, 0.02795348145653241, 0.14794146838149924]"
17307,670.2251174277093,722472.5230750381,"[0.039631005331368555, 0.022015181821703162, 0.5474572488579023, 0.3811860316235479, 0.00971053236547814]"
39072,329.2717692931405,770842.2604081966,"[0.15416967425711697, 0.3304005144071762, 0.3191470120199888, 0.18830719515903424, 0.007975604156683778]"
13083,954.1953364634944,681073.0708750908,"[0.13768506949658693, 0.026850338564166885, 0.3614341625945902, 0.011655299269520551, 0.46237513007513553]"
2835,941.42400879494,609241.718931481,"[0.22281941714153333, 0.13317356296604077, 0.26245476100196213, 0.05208767693514439, 0.32946458195531936]"
36064,454.3155758080849,664819.3650467476,"[0.08558622232309354, 0.02264306974960038, 0.7712896101967736, 0.011166543082611082, 0.1093145546479214]"
26925,585.4749043115914,310723.14546814805,"[0.10437902976149374, 0.09043009938400871, 0.3089910324411766, 0.1396541085146769, 0.356545729898644]"
1070,596.4041182066321,369402.1933344484,"[0.05530797460772041, 0.5454524048812486, 0.19914727312167327, 0.06639823626549744, 0.1336941111238605]"
2368,632.3110564596645,342031.8173736955,"[0.03990024427977989, 0.5333191899320803, 0.00044921736938000084, 0.1522030943830481, 0.2741282540357118]"
29414,90.65258227554708,338713.99337353965,"[0.020818039384110455, 0.2723880068261569, 0.42372127244582625, 0.10041603166000473, 0.18265664968390177]"
9249,15.407997806153482,834792.8590906386,"[0.5301161926579787, 0.13517532000977178, 0.15794535745526112, 0.02704231754929294, 0.1497208123276955]"
45292,954.2909574602796,586284.3835778653,"[0.0519419834999626, 0.20559915924512304, 0.11448483414046273, 0.23300244063776654, 0.3949715824766852]"
49307,104.65551084802286,459575.1654337973,"[0.04593132859442416, 0.33621637508993113, 0.2095308804404932, 0.10794431132724333, 0.30037710454790834]"
41914,654.621437900488,867069.3920754844,"[0.19989585343750835, 0.06848788377934667, 0.05888361767841064, 0.02039787049865629, 0.652334774606078]"
16927,511.1397404090917,245250.99600871792,"[0.10848450654265424, 0.028443344988250446, 0.0027298976017961305, 0.2915087227921267, 0.5688335280751725]"
31545,528.474789494759,489835.4798347292,"[0.09083437945826886, 0.427423652763189, 0.1882035375456392, 0.24954221701189788, 0.04399621322100506]"
6669,722.0975105092381,357625.26826035674,"[0.16307340777186302, 0.18297043908222085, 0.3581454888082697, 0.14084209453646554, 0.15496856980118112]"
17423,526.1261119408484,899386.5389090277,"[0.16089979872381613, 0.20949483879926595, 0.46419241734499345, 0.09135621923228614, 0.07405672589963834]"
33083,235.73599870397464,911091.497794336,"[0.002870145696469926, 0.4042008932146391, 0.35117850055305944, 0.06584903677992467, 0.17590142375590687]"
15324,211.90850330044933,155103.94477453467,"[0.0035417172324570573, 0.08059209707116222, 0.5123787831963079, 0.11435377273743383, 0.2891336297626389]"
6382,680.3384172020276,260010.48800758884,"[0.12727426097643352, 0.09131149937734637, 0.5313718557939819, 0.03498224749874569, 0.21506013635349244]"
47049,537.2365927744396,368855.8816591217,"[0.2778149943254807, 0.2855734909077889, 0.08802865043801197, 0.09956323948509145, 0.24901962484362702]"
27664,411.1483719354452,947384.14313856,"[0.0606159182355422, 0.11826060886894275, 0.25635881637016583, 0.26533703176257734, 0.2994276247627719]"
29738,538.1183844809784,901047.846178997,"[0.16572116736914957, 0.1886422549609559, 0.09904248483717848, 0.13765903110864708, 0.40893506172406896]"
25109,113.35416612267126,377271.4769134361,"[0.7387670162388505, 0.004822525287563028, 0.18191262059951996, 0.0189156064320915, 0.055582231441975154]"
11541,978.2191627373984,400593.4401046785,"[0.35202165936994245, 0.017607691976576932, 0.34182822523205614, 0.13822804398062702, 0.15031437944079745]"
26010,524.8956571264581,763962.289350094,"[0.34029217633802195, 0.09973844281678598, 0.28943932082696316, 0.19503509346646689, 0.07549496655176216]"
27902,598.0650595431405,847356.9995411239,"[0.09879028971096261, 0.34607204891280646, 0.001179276126239998, 0.4990376976499064, 0.0549206876000845]"
28465,761.8619374729524,286778.694641331,"[0.29590799794911055, 0.2768905977761957, 0.3164859730718528, 0.06092657297240527, 0.04978885823043578]"
31165,118.2519057596548,872401.9425591378,"[0.264620155414274, 0.23686099006139946, 0.4467992217875766, 0.04075796309536181, 0.010961669641388073]"
32374,719.9665445837915,524998.4403287364,"[0.22901331122475424, 0.09202030726063788, 0.4634012857492261, 0.015138771815684704, 0.2004263239496971]"
3368,647.4140731499091,133067.27576448786,"[0.12055457797078731, 0.0542576748418758, 0.2585506075913823, 0.1703944744418024, 0.3962426651541522]"
19210,980.4375077003974,499913.9053681656,"[0.20722181665823647, 0.2813257925079687, 0.2166089814067545, 0.02034850904617299, 0.27449490038086727]"
30935,693.5083762186814,651272.8074127405,"[0.11826705137486587, 0.16770901840178787, 0.28007206555320086, 0.2387698088730299, 0.19518205579711542]"
2444,483.319537827396,663839.9537259652,"[0.015388002288115838, 0.03243505795039392, 0.7429578262432992, 0.19641252471590118, 0.012806588802289876]"
48752,629.986504944711,923273.8315176566,"[0.04567753463092802, 0.0753923520436796, 0.06841273151972299, 0.5813761443395029, 0.2291412374661665]"
32008,745.3201703510624,965006.86625392,"[0.37235761179297666, 0.3215679046583657, 0.09794702173216535, 0.07297108761444587, 0.13515637420204635]"
3862,234.75776734146783,674804.6567636498,"[0.4828345804825637, 0.2832146288337496, 0.08520903308720156, 0.09919018602410833, 0.049551571572376746]"
42769,791.0900925988806,205719.8895599076,"[0.11623154184010559, 0.2512219114045959, 0.03347780294397759, 0.07824220620132882, 0.5208265376099921]"
3318,70.32700908135229,852203.7061562482,"[0.5334196453380549, 0.03160525749107148, 0.12673299869717924, 0.16029571819704477, 0.1479463802766497]"
5770,468.36298752327815,805133.3118187651,"[0.026216556027525692, 0.5258910489383208, 0.09084923551692471, 0.3529137647879948, 0.0041293947292338935]"
14689,411.7900386704071,483582.66359695984,"[0.12952243887002032, 0.07801192549346551, 0.10848246004115007, 0.5260186821200213, 0.15796449347534272]"
22673,213.44645977524092,377179.2878064357,"[0.3778842338767464, 0.0269572401420453, 0.35191681227850624, 0.0116536309726067, 0.23158808273009537]"
40849,197.9149593278377,130110.6475599152,"[0.07796870136709794, 0.7238138880596477, 0.1042185398660188, 0.02120872971449816, 0.07279014099273735]"
36803,425.0890343614616,863313.6464295799,"[0.03152306944401591, 0.2859133255220868, 0.4542128873555751, 0.11133665646207101, 0.11701406121625132]"
42460,396.788409585574,888834.8393884558,"[0.496995360902443, 0.11921245583083277, 0.14470509142598045, 0.1067328821150948, 0.1323542097256489]"
14084,878.9830557795666,230324.8596981806,"[0.3560114576744592, 0.04221954502127627, 0.27335919541023246, 0.10846422746660989, 0.2199455744274223]"
30342,921.2219163190482,363847.9128953212,"[0.33776050147576375, 0.038378418456549254, 0.2807960187006093, 0.10712496308066963, 0.2359400982864081]"
3217,238.66597941075725,709014.1351794701,"[0.4810173935709183, 0.14033446560652535, 0.10456272240080447, 0.2603156421395423, 0.013769776282209673]"
22463,719.8138594071844,481412.2755449084,"[0.06840967842359963, 0.095555787131567, 0.07081943195764388, 0.18995964958084832, 0.5752554529063413]"
37257,619.7511967960612,310694.0005773872,"[0.4011584030988394, 0.18186797743042135, 0.16037942812007447, 0.2504146062540862, 0.006179585096578638]"
35525,74.33216359656353,608106.5314351616,"[0.06682557756219779, 0.45441814617644133, 0.2062362961902032, 0.17423517246237138, 0.09828480760878626]"
44170,968.7111913142444,668528.9235746908,"[0.06604896549754537, 0.30942252375893475, 0.15909103306198472, 0.23221363255050936, 0.23322384513102593]"
5146,357.5043576405022,978051.3828466726,"[0.07283766036212375, 0.3065656148585821, 0.06126975661947453, 0.263036948446124, 0.29629001971369556]"
10777,119.94146287939078,830254.1547018713,"[0.26106001278136876, 0.3427881032729894, 0.3514968091804418, 0.015092003017081032, 0.029563071748118962]"
30520,219.08182358239984,221258.14700610773,"[0.10792570542882847, 0.0015326599450116514, 0.06937135686633714, 0.285746462241151, 0.5354238155186717]"
4370,618.4235121972762,146511.09006357676,"[0.1027159463737223, 0.14859041538903764, 0.08233153462682498, 0.42131725305275164, 0.24504485055766342]"
3065,973.3421886137736,799249.990032677,"[0.03289273786016573, 0.49076433181170864, 0.14071559971844697, 0.24157757490799747, 0.09404975570168127]"
49103,945.1642347081868,658788.4704883236,"[0.033333368852247997, 0.36637689356725706, 0.28801294348644185, 0.17668747936476542, 0.1355893147292875]"
11311,262.8503531294424,201686.9380178164,"[0.044600885875323036, 0.373135086705734, 0.3820369826808451, 0.07427927964994108, 0.12594776508815664]"
45916,604.6301055771967,748226.4043750053,"[0.06676388433701762, 0.03147109623617713, 0.0024112410083586802, 0.04863917975011925, 0.8507145986683274]"
22555,498.9443382302861,595177.5986853831,"[0.5632896145856005, 0.2843898997094069, 0.08398791987777252, 0.06290487690854774, 0.005427688918672456]"
35886,125.54084536842817,661689.0028408689,"[0.31336716924189667, 0.19366690311748486, 0.13133782004139322, 0.29807025716890995, 0.06355785043031523]"
4811,264.3945781585552,146947.62528089766,"[0.6689130016320664, 0.044599223999370434, 0.15437163353246597, 0.0771017954071716, 0.05501434542892562]"
28475,640.0860769123929,313561.1263366918,"[0.011472083974136234, 0.38387899569054945, 0.18464299082821656, 0.011190941181566669, 0.40881498832553104]"
10238,645.0681003385371,603569.0904941761,"[0.022440899045593134, 0.42831262416433635, 0.031142170307421443, 0.5042530515280148, 0.013851254954634337]"
4643,840.3532697453719,494545.70127079607,"[0.028587910041824937, 0.17133316870356083, 0.3852606096758061, 0.40328049947450145, 0.01153781210430662]"
34715,745.8403263167761,719141.6720525882,"[0.18542395424901434, 0.16323249025794445, 0.0011397151175163878, 0.109096753424099, 0.5411070869514258]"
15310,294.86108194896457,847622.3806475957,"[0.6910989587488031, 0.0988837186971824, 0.0679677640007225, 0.04074170819453288, 0.10130785035875912]"
33193,552.8292085083915,315055.01173485536,"[0.15722622709690445, 0.2503500866282726, 0.042440187362708715, 0.44832796102466543, 0.10165553788744887]"
43006,522.8410260319406,550833.02759195,"[0.20160009296671, 0.17024369786823243, 0.00043728148727476213, 0.31149688146656684, 0.3162220462112159]"
11065,964.0001559830891,212675.4130094669,"[0.7192342734746153, 0.0237268288467611, 0.14543522978938278, 0.07298813471399786, 0.03861553317524298]"
25817,740.0435714849625,484813.0215106835,"[0.15011330254305025, 0.18332830599382033, 0.39019736037754504, 0.07380148912583508, 0.20255954195974926]"
7989,310.4647121061347,569013.9010452996,"[0.6411039723048737, 0.051443000515762796, 0.0431073293446902, 0.15392329184748504, 0.1104224059871882]"
32752,178.7624740856868,593079.6980270068,"[0.0812910754400634, 0.19029650769651046, 0.14171773568452975, 0.2815947156913541, 0.30509996548754226]"
7278,602.1882075042471,396917.6171761518,"[0.16228409639146202, 0.3995125598368151, 0.07554987138990826, 0.28412646132474917, 0.07852701105706554]"
1999,516.6283467049102,236749.909227442,"[0.16282953803336003, 0.3927953694959952, 0.07731311443983159, 0.20830484158453225, 0.15875713644628087]"
4244,443.5162165844271,101977.91868061636,"[0.01293518794754793, 0.021100047182617217, 0.6311415566812574, 0.04839553763221741, 0.28642767055636015]"
28297,993.8340782245398,994093.2086592749,"[0.48359901959361873, 0.19368725800029324, 0.021815552494889444, 0.04407898901966748, 0.25681918089153094]"
10493,517.6724364255051,266558.9187542127,"[0.000404569630884844, 0.07533584682603836, 0.2973477110534573, 0.02786021054065385, 0.5990516619489656]"
20954,742.553956930805,611835.8800913792,"[0.20408178819097297, 0.026755782076652444, 0.10609824839233124, 0.3732873938792861, 0.28977678746075736]"
37616,84.61552018431546,801336.982677801,"[0.5046348586336309, 0.042052817126515096, 0.08421057312361943, 0.32230291692831264, 0.04679883418792205]"
31579,724.9560746677804,340893.8798380062,"[0.23490577729195825, 0.04497282745966604, 0.2508048498315, 0.3246133535472664, 0.14470319186960925]"
40073,351.3973741203009,751131.5016358629,"[0.11898822857693837, 0.3120838621057616, 0.23456376115671868, 0.3015584915681269, 0.03280565659245446]"
6416,724.9271110799546,274943.9733111813,"[0.11168984863495712, 0.0593934818146799, 0.3203436268731995, 0.23004632633283792, 0.27852671634432546]"
18367,497.4177776342521,422709.913907771,"[0.06993898749000385, 0.04539903879317568, 0.392626422925548, 0.2191264965690784, 0.27290905422219414]"
39438,263.11433931741715,231946.1659339204,"[0.055396647878053484, 0.3992968987765554, 0.0983521849725526, 0.26680038386662647, 0.18015388450621192]"
32839,240.99131638486887,960672.151815983,"[0.08545279652356116, 0.22853567938147312, 0.16955744166706804, 0.3367250217177752, 0.17972906071012246]"
6103,824.2660292423637,697428.9835066639,"[0.5823763487968016, 0.17259536919364848, 0.1385143622408839, 0.024406332727767394, 0.08210758704089856]"
31795,880.5928485735234,422288.14207224303,"[0.6020682892843001, 0.10923493119430067, 0.18063955161247464, 0.012026172391722526, 0.09603105551720209]"
