,T,P,zs
13988,229.3677801938988,795304.7169183937,"[0.4577218163069377, 0.040459589278986276, 0.13843833848783674, 0.1255104813524016, 0.23786977457383768]"
5445,886.5009282270295,946153.8593218626,"[0.027092604590973898, 0.13384691558435505, 0.3684341910819531, 0.15498255604486283, 0.31564373269785523]"
602,290.15798152682817,313052.0861468991,"[0.03365518152324182, 0.0007074740044637644, 0.5454910434969845, 0.15696522992072776, 0.2631810710545822]"
5306,887.4227884958518,995346.788588188,"[0.12969295169417455, 0.3525488163762495, 0.0038653706639816985, 0.07186415680485883, 0.44202870446073544]"
8748,743.8269952599542,520838.5062082405,"[0.6950966443762244, 0.04590112704127771, 0.014525750067147647, 0.1732766637177136, 0.07119981479763661]"
8331,494.9681730647518,953431.655982771,"[0.24102027710235813, 0.14421737322937578, 0.09218813990515995, 0.07543240058838496, 0.4471418091747212]"
18107,268.6097058147279,756466.5863626658,"[0.4833309379512022, 0.18868158580718383, 0.03728500092410559, 0.02939157960902864, 0.2613108957084797]"
7926,185.7613024706784,417610.0314334417,"[0.277835372024348, 0.21896593719837548, 0.29706984322804003, 0.008363579840679274, 0.19776526770855715]"
4076,496.3821001310142,858434.1111876746,"[0.0326807716680876, 0.5227030597110526, 0.3739722822254516, 0.03396929519430982, 0.03667459120109841]"
7324,236.9556477900652,850330.7697000371,"[0.09573013496251004, 0.36247590330075385, 0.4017970143174936, 0.011893808033326122, 0.1281031393859163]"
8710,222.35404030675417,201488.00029998063,"[0.017810711733571818, 0.28373202169450734, 0.032908004391165376, 0.3532515524559499, 0.3122977097248056]"
15327,557.7060738979407,635204.4106915109,"[0.18247506872854927, 0.21953253463851002, 0.11933759814205236, 0.10867681347716217, 0.3699779850137263]"
5370,556.07406749475,261457.69506358067,"[0.13586452716588437, 0.21572676060482068, 0.11293703161539277, 0.48156925923988597, 0.05390242137401619]"
15561,426.50504465630974,139840.0803463381,"[0.4923908539266348, 0.0642194473592823, 0.021345429431300838, 0.2407906434008995, 0.18125362588188265]"
12197,105.86627066450323,454814.2634124433,"[0.047076374108230463, 0.6636455325937308, 0.061737516580165824, 0.06740536824820781, 0.16013520846966525]"
5526,609.1764807727435,650234.6544110713,"[0.38438050320531136, 0.06821370976108947, 0.0872028721419321, 0.43094900620555504, 0.029253908686111958]"
524,896.8495565907938,231878.49828558843,"[0.07212576609158651, 0.06943985343294605, 0.5820843925569541, 0.030751419813321742, 0.24559856810519157]"
12370,422.8902711837687,206989.72023230567,"[0.21911032323746216, 0.21560147836925778, 0.05372196456754958, 0.35700338291256556, 0.1545628509131649]"
2204,541.8473086190031,727970.0512042763,"[0.18547401317482676, 0.21492906508332582, 0.06258346706410234, 0.4049816271361942, 0.13203182754155096]"
18546,661.1820723620755,179773.80855531813,"[0.5589083720737228, 0.2280569225508965, 0.06552945765380833, 0.12020521989856765, 0.02730002782300475]"
13562,917.3347945125043,868181.3609923662,"[0.10736936544581342, 0.23520851411928734, 0.5082340550893026, 0.12193952387090853, 0.027248541474688057]"
17550,471.34448646542495,101656.7888453434,"[0.19273560646336718, 0.5615414115348841, 0.09842315057340514, 0.12185270146813088, 0.025447129960212547]"
13409,40.99359682415975,133809.91906112767,"[0.145814010628515, 0.592908966309631, 0.1844497638927038, 0.05630927768714909, 0.02051798148200096]"
6954,870.7173723171568,253909.62838012195,"[0.45998022264036953, 0.10533096283257355, 0.3332568509665112, 0.08662603980017033, 0.014805923760375378]"
3493,959.7646398628658,382246.2091159854,"[0.09758042340387983, 0.18325226542436857, 0.4464305037128989, 0.026397051923323603, 0.2463397555355291]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
