,T,P,zs
13787,32.013460681185286,141863.97090549866,"[0.02961444050479133, 0.26816887135295475, 0.1821850054629666, 0.35166068720190335, 0.16837099547738404]"
1953,473.6897648108376,811228.3209675419,"[0.33281658573711503, 0.1800969019112013, 0.1815060609032009, 0.056627177591502105, 0.24895327385698054]"
18786,518.7908726292162,126441.11851347527,"[0.13678160904270037, 0.09749821787373257, 0.29930434203875184, 0.04895992715811297, 0.4174559038867022]"
2057,453.4524653912734,841935.2115270117,"[0.1852302604859417, 0.10924593387041279, 0.35595648514057526, 0.12466035488839407, 0.2249069656146762]"
18765,731.8231121863249,547273.1486254731,"[0.059776466126139516, 0.09435372714792721, 0.2722838242018076, 0.22313903488066006, 0.3504469476434656]"
14015,769.8416012347117,856910.558960658,"[0.5776328983792403, 0.07319643625099695, 0.017318283460988956, 0.1468013090324492, 0.1850510728763246]"
14626,17.01841266975468,556122.8646547343,"[0.1572008106707161, 0.11022673139825201, 0.43488168307231284, 0.061638656712643985, 0.2360521181460751]"
9618,497.731971649713,654760.1105186327,"[0.016746890440413175, 0.13082057772561403, 0.37170857203992413, 0.18497976701682026, 0.2957441927772283]"
11375,182.0452055895284,477820.0041132202,"[0.3791948832478234, 0.33959456602935517, 0.036963784654936806, 0.22569586658907628, 0.018550899478808395]"
1,382.6100033975053,447256.7182692409,"[0.022087196997240176, 0.15869805721275618, 0.2184389712868462, 0.3801693923789848, 0.22060638212417266]"
6376,310.33954622356214,640069.1469450113,"[0.0964318658763784, 0.0895791480390761, 0.29863733075107696, 0.37616838400696506, 0.13918327132650346]"
11615,579.4525711976844,929997.033305388,"[0.04527812774723557, 0.2295167374856189, 0.11206037018559085, 0.5206093182153289, 0.092535446366226]"
2930,435.528785546076,819799.2870268141,"[0.24006347294526398, 0.08490303336402229, 0.2611290418040839, 0.2981773225821855, 0.11572712930444452]"
19818,629.8546368853262,848969.6431354994,"[0.057097965214063025, 0.042277696507963994, 0.32599603455309056, 0.4588825085859567, 0.11574579513892574]"
16688,895.8730909488182,455218.4114187735,"[0.05262225208420697, 0.14673403429348378, 0.5494621137246325, 0.11564490845987141, 0.13553669143780545]"
13159,568.8185853311751,857316.4104187697,"[0.07460188598749067, 0.029189481845298567, 0.8639694133154084, 0.017425896307186935, 0.014813322544615391]"
4064,675.9260356475477,403429.2368541177,"[0.17342029337311907, 0.150699118606021, 0.03879450516569679, 0.30720299951344493, 0.3298830833417183]"
2591,307.8595845267331,386090.09970133245,"[0.16076646790142382, 0.18581114836290238, 0.07267208520040279, 0.5056461820233424, 0.07510411651192851]"
59,278.1165214827947,560147.7894199392,"[0.05803988143047814, 0.551175540818727, 0.119999649243092, 0.07351011530362814, 0.1972748132040747]"
15195,864.1902753800293,544244.6625696981,"[0.057159910781463305, 0.03340631835995984, 0.6517027981780292, 0.007494215771098677, 0.250236756909449]"
18446,322.49418670735565,183335.19718868416,"[0.06976337775495274, 0.2521934948225163, 0.152460743343542, 0.28012201413388277, 0.24546036994510614]"
7766,108.93928217265425,797874.2823037233,"[0.10115624202033566, 0.4350952607018033, 0.27848988162699506, 0.07970770003073696, 0.10555091562012889]"
1389,371.5051868255972,630748.6045060754,"[0.3664032708875805, 0.13465045578231977, 0.11123807941778413, 0.11669790316300709, 0.2710102907493086]"
17732,502.3180910862236,777153.3059304865,"[0.08347694195992088, 0.512251964192344, 0.08247722029414474, 0.29018566399600093, 0.03160820955758934]"
256,692.4930451651492,863998.8168895809,"[0.317573822991692, 0.06355370486308569, 0.21712685451902164, 0.15478029497895593, 0.24696532264724466]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
