,T,P,zs
18139,990.7940261215252,336412.5108478281,"[0.1530230912074341, 0.061202618605410535, 0.0946796915277524, 0.09349571610448795, 0.597598882554915]"
5125,182.6165615051868,128844.60124441158,"[0.5538797598888747, 0.16962144353367684, 0.09298974572199617, 0.08145785030247543, 0.1020512005529767]"
5895,191.3653074388364,882201.1173720442,"[0.1768061840065871, 0.15110766015518506, 0.3208903624424291, 0.05534947753154198, 0.2958463158642567]"
7252,54.05246914832562,196006.62064412504,"[0.4996631845322628, 0.14361541618224627, 0.22221986530571936, 0.016797406054276418, 0.1177041279254951]"
10018,288.2233275776719,952173.0196326096,"[0.09156395092102161, 0.2818171991395302, 0.003262608984501387, 0.24570950504251185, 0.3776467359124349]"
17968,477.4897222898112,641459.8982219426,"[0.04590315824240717, 0.15897222567353822, 0.5284363309178061, 0.07156482460438936, 0.19512346056185914]"
5658,989.336881845213,425501.5086612003,"[0.026912543711467764, 0.5708705282988518, 0.021418990434188104, 0.08625990890861208, 0.2945380286468802]"
18855,677.5822172462866,786120.2600246484,"[0.3375453892978727, 0.044781640810710614, 0.465534763038835, 0.09082214719984469, 0.06131605965273692]"
12281,204.5731338795687,160543.1997756068,"[0.0305526588508341, 0.3802261510494959, 0.1081396286806065, 0.4791539681178645, 0.0019275933011990412]"
10383,889.4867885459372,325637.3769431211,"[0.4579635804762391, 0.07953464249338253, 0.05906414689836293, 0.271513753793153, 0.1319238763388624]"
5593,250.09891022481423,915771.5568897834,"[0.30701335536674956, 0.10080004369672199, 0.19795896207007824, 0.1065097270566215, 0.2877179118098287]"
12186,260.41689198769063,945989.0643948952,"[0.0001953834563619094, 0.6607634318556429, 0.14704756611380007, 0.01643657244809935, 0.17555704612609563]"
14196,772.1697731635567,470950.21601737867,"[0.2884587210091946, 0.13555884985019945, 0.04251780099079172, 0.19343322594517343, 0.3400314022046406]"
2045,63.2183564772835,998732.8724194808,"[0.10833668906567234, 0.03844962086903652, 0.20687878103080623, 0.5212565390735516, 0.12507836996093322]"
13959,439.3822487107497,298317.7457309096,"[0.005627522886225786, 0.027585407036187257, 0.2928114957730762, 0.333317154504174, 0.3406584198003369]"
2533,276.84282369875683,140304.5957122136,"[0.11440683163032243, 0.016103641733908037, 0.33302508790409946, 0.006900894255852422, 0.5295635444758175]"
9032,23.3764290957984,111068.42700564492,"[0.23401679882650878, 0.018643030669242045, 0.22214135964889584, 0.41508056734433185, 0.11011824351102152]"
134,350.99686456598005,969467.1204544517,"[0.34182021728742557, 0.01691824818372105, 0.05818429291618957, 0.10000883720866295, 0.48306840440400084]"
15127,924.9860095476412,462287.7853952184,"[0.29314201759088254, 0.22679417468885024, 0.2685299330105415, 0.03562539381616184, 0.17590848089356395]"
15385,13.79778879515255,772659.095621973,"[0.03116087276019343, 0.15473446507621727, 0.14518525845326757, 0.311996519817954, 0.35692288389236776]"
5691,874.4135286084936,404035.3810413909,"[0.004276389957720701, 0.4874408717930356, 0.09904825708334586, 0.08178780172732965, 0.32744667943856826]"
13866,660.2552564256744,816833.2941414954,"[0.5735563419749042, 0.09168596966605944, 0.026686299288110577, 0.30368548260152206, 0.004385906469403664]"
9486,645.5269588981226,243777.4233154753,"[0.3355567305366121, 0.005174155902125545, 0.26989149428486864, 0.12886128193746652, 0.2605163373389271]"
8661,940.3640663741572,135354.67286497823,"[0.3922985553422092, 0.2682993964689509, 0.01574364026674634, 0.31686834793215074, 0.006790059989942894]"
12079,275.32351895269494,589001.823574496,"[0.4618425486849318, 0.03199249351668491, 0.18106813244615758, 0.3049310803148532, 0.020165745037372416]"
10335,680.2483574847994,118125.6945690601,"[0.3176720252273678, 0.14394138836431078, 0.11786613008246771, 0.06949865367988224, 0.3510218026459714]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
