,T,P,zs
16330,881.5341823898647,696244.7066075429,"[0.31566711250060514, 0.012100483282090978, 0.30502691702821244, 0.20641147301252738, 0.16079401417656417]"
19391,199.1872910280908,877543.6973872641,"[0.10326141230168494, 0.1766009715174201, 0.307933373848583, 0.342737741617972, 0.06946650071434014]"
18902,241.5982725304005,364938.23184690153,"[0.3068082386666429, 0.30185367529041357, 0.27398999288615233, 0.05307255812234463, 0.06427553503444668]"
3455,938.3084589995852,725828.8828467163,"[0.026781603618177965, 0.3320234491042876, 0.05194901706706358, 0.317660387860952, 0.2715855423495188]"
19982,762.3192568998699,693556.574001298,"[0.4367563669782255, 0.1206927855233246, 0.30307327236714104, 0.005810473092973962, 0.1336671020383349]"
3790,833.5405984144854,346347.0839098878,"[0.3232931822461659, 0.14689731734184494, 0.3094597141166031, 0.20655291329593412, 0.013796872999451874]"
19461,62.419819949627616,810196.0489135352,"[0.15932601038214528, 0.01955950724783104, 0.035773185023057534, 0.2731895350397175, 0.5121517623072487]"
18512,221.63070670863587,736072.9448574145,"[0.05341566042991969, 0.27813954520166617, 0.027228803779875316, 0.4829650584604553, 0.15825093212808355]"
6672,697.976094794767,599904.9851896553,"[0.08126960868948581, 0.41123573249949275, 0.07775130498754969, 0.0959795697998211, 0.3337637840236506]"
11827,794.1556600637339,128173.94476651103,"[0.11136279067928205, 0.23864284310838893, 0.00427366332462919, 0.5662803822058149, 0.07944032068188493]"
19359,109.46328979171528,556348.7988522148,"[0.02092956765822371, 0.8484691346330213, 0.002720478683678322, 0.09729158755587629, 0.03058923146920038]"
897,547.6060659075162,970824.0981117388,"[0.029799313547318698, 0.014671675096240629, 0.6460269060779577, 0.09243620386429503, 0.2170659014141878]"
17902,722.0697547025127,839898.2481766177,"[0.40248991622829, 0.03197017267377608, 0.0280380817458006, 0.36029486839886454, 0.17720696095326885]"
9739,839.0456911670614,231096.40014864865,"[0.41427036418531527, 0.09252291935187615, 0.026400907014842833, 0.0071970329913540396, 0.45960877645661163]"
11187,83.14256153029001,598303.4026525936,"[0.07471410888223166, 0.09370238455998686, 0.14689956980838667, 0.2551988477555083, 0.4294850889938866]"
11437,57.586713714937375,624145.1856421037,"[0.35081574668406074, 0.015606606622896807, 0.11170640750483028, 0.03215460733751915, 0.4897166318506931]"
14328,711.1226807874259,679716.6484979619,"[0.13369885145967284, 0.587689331843704, 0.005260139284450255, 0.024683012945019196, 0.24866866446715374]"
10028,557.8068494831894,723648.2202118712,"[0.6696704476387575, 0.036823368010555885, 0.2207091068974292, 0.008729799129886537, 0.06406727832337085]"
17739,485.5732295002516,600898.2524867898,"[0.05046188477411213, 0.05968436349651982, 0.18863908331076465, 0.5787548652389372, 0.12245980317966636]"
15625,834.1694805971316,334147.12853356986,"[0.23152549256165328, 0.1552001670772142, 0.34593285093728776, 0.10001065283033932, 0.16733083659350537]"
10094,220.1451365906138,120730.57012868156,"[0.21597510695877423, 0.05718430640839123, 0.19340091496958411, 0.46294555475960164, 0.0704941169036488]"
6619,960.646237004189,407914.44843675016,"[0.04791789445994025, 0.6323221922155464, 0.15577790072608838, 0.13078803659077165, 0.03319397600765327]"
15664,494.449135173876,926250.5253582648,"[0.1843487776177227, 0.31084040458197437, 0.10507829441871679, 0.24561072586802, 0.15412179751356625]"
1288,396.2069093825605,808883.3970413713,"[0.32452363930923694, 0.19641763611768276, 0.17149531686158984, 0.17833713810492857, 0.12922626960656194]"
3136,204.6409138397575,358501.5959737073,"[0.18459135688857772, 0.09060509974282803, 0.16045096956458932, 0.027793782923254916, 0.5365587908807499]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
