,T,P,zs
10753,388.9150572447394,994046.4018119256,"[0.32516187287049575, 0.053570520912727376, 0.1503693691140772, 0.09509421743908307, 0.3758040196636166]"
10463,528.6160598401791,236263.79914816635,"[0.008197627551143432, 0.012111140625171588, 0.35141051872848356, 0.22007319646435167, 0.4082075166308496]"
9972,28.97029000443682,889828.1611585543,"[0.03992342592349423, 0.5831518338061054, 0.03599771871465819, 0.06755263516574204, 0.2733743863900002]"
11330,766.2424263657934,378178.6436161568,"[0.07486274054309194, 0.2642438116594784, 0.03857312768551613, 0.15488014902794814, 0.4674401710839653]"
1968,485.9654523988706,652160.1106971086,"[0.044434440706914366, 0.36021878059430656, 0.3442004709374853, 0.04647633294233379, 0.20466997481895996]"
10744,42.94428430331529,366165.16089296446,"[0.11381560023544343, 0.11770723388412967, 0.34213257026978044, 0.09156079947900768, 0.3347837961316389]"
4221,345.8348843623895,465155.51297191146,"[0.16952336202999171, 0.35292613325163136, 0.23280442745776633, 0.17306462765073988, 0.07168144960987076]"
1917,50.837530306142966,822382.6754668751,"[0.012753875469329021, 0.0764757118311985, 0.5956200287173883, 0.08066371285525238, 0.23448667112683186]"
3653,735.150574082585,474400.4718717938,"[0.4253014870681935, 0.09539407996381165, 0.3037482117577883, 0.0938041258022895, 0.08175209540791689]"
11926,728.1022073552544,122390.7188343834,"[0.006703707786715434, 0.338086965857937, 0.14810422535437398, 0.12319885218513156, 0.3839062488158422]"
3666,210.42327109130088,167634.8558336495,"[0.3927142618074052, 0.1155417746333091, 0.3358880363436829, 0.07995656429450956, 0.07589936292109328]"
7109,150.16088344048774,623247.7765183432,"[0.40764398339625424, 0.05896940486394924, 0.06251436963839355, 0.37526676710118556, 0.0956054750002174]"
4657,697.0598404798047,803302.7079365022,"[0.045340453034204184, 0.12650107089266446, 0.21433866752691416, 0.12204510933510197, 0.49177469921111516]"
8846,150.33637789800014,581155.9626442405,"[0.39906265649831424, 0.10235882669181648, 0.24677356651831453, 0.10873511856257467, 0.14306983172897994]"
19142,214.2614776446718,466809.5241968134,"[0.22674954147436507, 0.08871386398260624, 0.1365068632473987, 0.06959405230041808, 0.4784356789952119]"
19251,239.8191366807457,443046.0757997831,"[0.1449778921516465, 0.056942641443412934, 0.36354548264630704, 0.3543717625336524, 0.08016222122498129]"
11546,807.8966424240788,136233.4874361695,"[0.03548727061628159, 0.061884346306787845, 0.21610581491727024, 0.37498022558444294, 0.3115423425752173]"
1994,928.8432623193607,159290.42285071858,"[0.18780508407302987, 0.03504206814660855, 0.5943216172690413, 0.04461835395734661, 0.13821287655397368]"
19987,329.4118566771756,169718.57924048498,"[0.16941500728576314, 0.17293122350308512, 0.3619226231001546, 0.10892500119412962, 0.18680614491686748]"
15758,230.5290594298569,753869.3819685047,"[0.7958659200023709, 0.039221712334129764, 0.0075816011684072355, 0.04811867183207454, 0.10921209466301755]"
12891,469.43864922046873,565683.762354394,"[0.07401661391006494, 0.25515872518794885, 0.22811932533829396, 0.11789042458408036, 0.32481491097961185]"
6083,675.8716424963178,807639.5905240617,"[0.31591731920293015, 0.14693624386340268, 0.44739349156643166, 0.03129032313544344, 0.05846262223179197]"
12585,235.6160395488052,962710.7876660364,"[0.3381932146621615, 0.18710914376353494, 0.04543855414282723, 0.31861339967395114, 0.11064568775752516]"
7906,180.18832399197652,427044.7699281037,"[0.1709890182744168, 0.6984910870101778, 0.003994252012788086, 0.0064264888354060015, 0.12009915386721111]"
17580,716.5471192782255,769826.0510050913,"[0.07918033109010353, 0.23070736997135757, 0.5462286537872839, 0.009265320691265578, 0.13461832445998942]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')
