,T,P,zs
34586,134.9119641847672,168726.95901247833,"[0.36636927036860706, 0.12487377850192968, 0.4817273027917562, 0.000334411301330759, 0.02669523703637616]"
39264,461.86600417230414,350091.4185889917,"[0.009258095848327541, 0.01733418642807024, 0.7560942994178633, 0.04071966640789674, 0.17659375189784218]"
42319,392.1933809366502,240947.1663635416,"[0.3535308216046436, 0.12071216661798502, 0.4264775800550676, 0.08893859360488608, 0.010340838117417692]"
15716,781.0832161375057,802477.8010399324,"[0.06420375078820771, 0.29198670924146075, 0.12855920649251734, 0.2810362126796845, 0.23421412079812975]"
6075,16.467509988935543,294221.46619293705,"[0.03791405409997501, 0.7055475395612962, 0.012153320859592627, 0.18556054652460016, 0.058824538954535904]"
8073,847.7079937701874,836064.0094049082,"[0.24480471666040068, 0.18838346659708505, 0.40164327357664886, 0.04497325911038082, 0.12019528405548471]"
44127,942.7930519501564,968116.2451260932,"[0.157008392856676, 0.11746768086289378, 0.09791191623941188, 0.2795492841793449, 0.3480627258616736]"
47382,265.2094284679959,957069.604041278,"[0.12142028867774608, 0.05753666646341506, 0.4324333129477395, 0.008358604293720383, 0.38025112761737906]"
39135,954.1505689960188,752875.1988787262,"[0.05877033985046004, 0.41869899682543904, 0.08638891131916454, 0.0479015984517104, 0.388240153553226]"
30470,367.8367542484063,353733.5384912306,"[0.009505168092537496, 0.10362309355550431, 0.3317065190279583, 0.2693518242161805, 0.28581339510781945]"
42742,816.1027254913432,709834.6021014304,"[0.13879591719991607, 0.400178664978585, 0.09646712936981226, 0.006835673628270384, 0.35772261482341616]"
44598,972.2565781788863,413315.80743957934,"[0.09183379157137384, 0.23197928426847697, 0.07702335248872072, 0.19974586901472136, 0.3994177026567071]"
21728,491.2357854974576,761156.7206802457,"[0.15726696639437093, 0.46872806381521004, 0.18795403003607847, 0.1662572800476279, 0.019793659706712645]"
46695,174.0356687051725,223392.93252560933,"[0.166674669442679, 0.536725963365546, 0.18906486058424107, 0.027712213852281214, 0.07982229275525266]"
46716,914.1548555573396,654193.3929259653,"[0.22604482435279896, 0.09349834679546569, 0.22135896852040715, 0.22710433726369658, 0.23199352306763163]"
13570,372.7334878489465,841518.1438143054,"[0.07793390126435022, 0.08940239247934144, 0.19493151863781238, 0.4437187837627183, 0.19401340385577773]"
2157,51.15907518609123,806346.0128821903,"[0.30801131776120105, 0.1356007585084757, 0.3089421338426553, 0.055046978044034287, 0.19239881184363383]"
13808,454.7754818785117,347132.93892254634,"[0.2732249147148959, 0.49029503818836884, 0.09509085614315448, 0.10691895206650565, 0.03447023888707522]"
1625,278.4590939026978,581060.4543609779,"[0.15885044236729012, 0.04577161941831857, 0.3397297581766411, 0.04119581247815791, 0.4144523675595924]"
30926,524.5676914564056,232010.5423785708,"[0.11547578042872736, 0.025431578922877427, 0.13540043951114888, 0.10708116399188176, 0.6166110371453647]"
11224,113.69474193957367,826165.6821749277,"[0.18528122964034227, 0.3270011959738435, 4.866822767835687e-05, 0.3236382456511949, 0.16403066050694096]"
12117,551.3753156087188,194667.3817270329,"[0.17491758384856648, 0.2628717257977155, 0.3416339473609848, 0.06341403801432655, 0.15716270497840665]"
28142,568.6337872710311,853925.1417178054,"[0.2305158755977649, 0.11076016569702245, 0.0157311904194163, 0.013849682166264142, 0.6291430861195323]"
34772,461.4015366909157,219527.9816066763,"[0.5987185709099353, 0.16990502772487442, 0.06586042572190835, 0.13970757948288348, 0.025808396160398442]"
38401,716.7216557799111,552948.1342192063,"[0.08189730441958701, 0.17020842751727683, 0.1776352803219182, 0.36113887297757813, 0.20912011476363984]"
14377,155.43986704804416,393551.98086355824,"[0.07483880942065937, 0.343127549036028, 0.06082711216370699, 0.14123624541991736, 0.3799702839596883]"
1821,456.8692642914291,376382.1518018852,"[0.12018584919398279, 0.2442682798730069, 0.2560052357251593, 0.003874608961101791, 0.3756660262467491]"
1430,664.1588770345078,581323.7042973163,"[0.10415235350680149, 0.2536126964741008, 0.36118723727851276, 0.016801168189150683, 0.26424654455143415]"
1023,459.68585157003946,697964.0527280497,"[0.006589517359032836, 0.08263627284588765, 0.100730832743893, 0.7843266620550818, 0.025716714996104614]"
7796,367.9818892061183,494433.5861716706,"[0.37462014165947183, 0.20755502754652408, 0.05890144961284111, 0.07478107925282657, 0.28414230192833645]"
47852,307.23638729272045,985037.879813452,"[0.5010159953962608, 0.024468766289827783, 0.13142557097614782, 0.2845730917486282, 0.058516575589135304]"
44253,966.5301800342316,636217.9921097845,"[0.4023854125137285, 0.25430115897489514, 0.31397078458013883, 0.016400959020657732, 0.012941684910579935]"
12308,778.69302382608,128743.15058430968,"[0.10440562957969747, 0.17272633975232624, 0.18728107415703518, 0.08122477111373314, 0.45436218539720813]"
42299,194.18818618526387,574638.2368238117,"[0.28428027349124657, 0.17647726025938534, 0.029574656884723508, 0.02592777683136277, 0.4837400325332816]"
9560,545.4028514456629,871879.624130168,"[0.490251377351591, 0.09250168707485648, 0.19557393145870305, 0.03401895294599899, 0.18765405116885042]"
32243,756.9887694217831,613139.532404968,"[0.16810517992750004, 0.27593050127673974, 0.024427675641017173, 0.11474133339417682, 0.4167953097605661]"
17450,198.48503167012367,556406.7801438023,"[0.22206792028706648, 0.07313023105250321, 0.08762552493355998, 0.4507321467327214, 0.16644417699414893]"
12957,11.399612458303196,615302.3738231764,"[0.11566436779239016, 0.17076824200961194, 0.1282464019231495, 0.18499257734181623, 0.4003284109330323]"
13198,725.8116391524891,224194.04241557533,"[0.128633514992298, 0.02963160978370524, 0.369517817481326, 0.44213338403068453, 0.03008367371198606]"
9073,717.0189291001122,164549.6640124696,"[0.03601491955588539, 0.4457198332064035, 0.2500805558370408, 0.177769920778991, 0.09041477062167935]"
22184,506.97703841543046,261800.309390829,"[0.2036291681503551, 0.024478793876518253, 0.0075238164256949515, 0.6993355106752048, 0.06503271087222706]"
16649,746.2307487595053,718666.386659578,"[0.09429924106405388, 0.3934052263604868, 0.021995186512315187, 0.4663585086049905, 0.023941837458153783]"
29749,853.2260409028338,446548.0210544295,"[0.18591364086889917, 0.033100489660262904, 0.38277844549024675, 0.09496244485524451, 0.30324497912534654]"
26309,166.05311560692172,678306.5630612618,"[0.06632574824069723, 0.23561576218737518, 0.1749070336289099, 0.13144253405045506, 0.3917089218925627]"
16405,472.55563969272725,402996.6768528904,"[0.09478334639227017, 0.10273096188051856, 0.21838509708187837, 0.20215458823657595, 0.3819460064087571]"
47492,86.45841056473955,359817.7365551441,"[0.4447203732853286, 0.08696301461195362, 0.05290871645738918, 0.1688181286393929, 0.24658976700593585]"
4335,122.1408965322768,188586.5648271007,"[0.17094497622091043, 0.07033824384509821, 0.1388114438639216, 0.1283892425758154, 0.4915160934942543]"
43020,10.949470409698096,748488.6188889026,"[0.08182343274788743, 0.012116825147128887, 0.6085861335274746, 0.01727376757116261, 0.2801998410063465]"
28624,912.6591013520144,345588.43530461227,"[0.336543834618472, 0.048579158876436435, 0.24089847956974242, 0.25924751481493197, 0.11473101212041734]"
45514,829.5215487507242,645736.8728999638,"[0.03968790405970224, 0.20527820447639564, 0.42461025541290665, 0.16489090111196456, 0.1655327349390311]"
12039,597.1316931770727,630917.1268894122,"[0.19395800519601072, 0.4199274276620776, 0.1590240869555172, 0.18710408963259403, 0.0399863905538005]"
42099,594.2758239693846,248989.6174042326,"[0.6875767903519404, 0.08304064311605333, 0.1126319501553162, 0.01673301127007038, 0.10001760510661985]"
25334,270.4940501506548,878045.0148051801,"[0.005726567274428873, 0.19060429442983393, 0.13559458578572137, 0.468551596871643, 0.1995229556383728]"
18711,429.5836704670381,524299.6202942426,"[0.12116735566669752, 0.16497261489803836, 0.0327386146814109, 0.32621150643702823, 0.35490990831682484]"
18784,573.6606474247365,232600.7965924547,"[0.11172201968576612, 0.1833850416703292, 0.2761385724060951, 0.2005784028094063, 0.22817596342840318]"
23181,819.7712683596201,750020.9341550869,"[0.47509127309418103, 0.03868085698801459, 0.15981875433078632, 0.15704132156629627, 0.16936779402072183]"
45905,189.5185451426715,438816.0650779988,"[0.20680694124190757, 0.10918464615969674, 0.19587664032552318, 0.2754712776184217, 0.21266049465445083]"
16050,99.24273919833892,425349.4869270353,"[0.3190264957047445, 0.50447619791071, 0.002126279033837955, 0.07260983104248214, 0.10176119630822542]"
11294,463.1375392122432,785209.5691416347,"[0.4354802950594702, 0.2116586839197157, 0.011812062468697542, 0.19353232756121153, 0.147516630990905]"
1530,288.8107275804375,387731.4447048952,"[0.38773394859949195, 0.004732009951829878, 0.03724446989929799, 0.08079870280154795, 0.48949086874783215]"
17673,687.9651141885959,474079.885893119,"[0.1947839469903047, 0.5952797743741638, 0.10814565387692612, 0.06012724400762308, 0.04166338075098237]"
42170,444.2577794953357,334556.92474096885,"[0.16993524107030453, 0.16970290597499443, 0.14423685234250555, 0.14340016046845513, 0.3727248401437403]"
28802,675.2508826053307,276057.53332472336,"[0.5739636848373041, 0.010417957815615506, 0.016952637958875135, 0.3809593904874125, 0.0177063289007929]"
46582,338.4736418281445,642441.4501078961,"[0.1652412351635223, 0.22362445487475052, 0.5519221983860981, 0.043877351101394436, 0.01533476047423466]"
11724,875.9215354915796,385398.4538747615,"[0.213323614912039, 0.13980698923900325, 0.10936826236189866, 0.3988442250885628, 0.13865690839849634]"
46517,395.99228244047634,448517.78233995766,"[0.34726609408194176, 0.3452378281459914, 0.24647809713152946, 0.04460800826912483, 0.016409972371412555]"
2456,847.7248061449548,184550.95207706804,"[0.4687219119019272, 0.07386077811719473, 0.017815755933549737, 0.11092032547224927, 0.3286812285750791]"
7350,540.619097604258,956179.0706194992,"[0.19730541465228804, 0.0794335796572758, 0.5899555466773753, 0.0015662970288192913, 0.13173916198424168]"
24846,281.15927583649864,736468.1498366037,"[0.28420816801982396, 0.03880973437872368, 0.2661400011880417, 0.018613948583269008, 0.39222814783014165]"
14991,766.0423933771966,836718.6397128833,"[0.026147153609236324, 0.0024447068081053813, 0.7054327282833438, 0.1671580986712194, 0.09881731262809512]"
45209,470.9770530065488,106174.67534465848,"[0.05622279066162803, 0.07673709768405436, 0.33211295260288876, 0.4978792122285051, 0.0370479468229238]"
37949,304.3184721460795,120331.3691355982,"[0.18616705739858436, 0.04724865371531962, 0.003989970777300771, 0.33763956220604946, 0.424954755902746]"
21075,364.2922791143509,588747.6088323578,"[0.2673205251873491, 0.07553720998534467, 0.22496488729891623, 0.009074362760631139, 0.42310301476775886]"
37583,401.0285920942991,448056.046600479,"[0.14694458105847932, 0.6410295254917604, 0.052968141852690845, 0.06334948615256289, 0.09570826544450636]"
47116,701.2290791255587,442181.54765811865,"[0.27489072266550607, 0.5261703038299467, 0.060044796173336835, 0.035063554963625794, 0.10383062236758459]"
335,544.7341981132369,283443.2035116749,"[0.6962056111816332, 0.036226847676437225, 0.005857065570534074, 0.05382288424687286, 0.20788759132452267]"
28053,329.36196677381434,417212.6545608453,"[0.19742752329972169, 0.06949826122904545, 0.0020763584730123506, 0.23566095298099987, 0.4953369040172208]"
46251,289.2710177972251,116604.14421495244,"[0.019490825290665183, 0.2899046109185178, 0.02790571298951422, 0.5857565261189818, 0.07694232468232104]"
21817,410.2754610747333,561210.1793740853,"[0.03748766835494582, 0.4403810583053236, 0.19654454142083733, 0.2792820046655944, 0.04630472725329876]"
16652,943.1440925055964,936801.2081719956,"[0.14226208297232407, 0.017854738011068825, 0.2636054486376027, 0.488125784205625, 0.08815194617337943]"
47846,853.4004615936375,860505.4920517842,"[0.17301531590857389, 0.4059695390411039, 0.028251479472168838, 0.34746993977814405, 0.04529372580000935]"
46296,775.0234750168851,167211.97553871217,"[0.07339702057642253, 0.13930311250651367, 0.028943155336282538, 0.548059161319755, 0.21029755026102642]"
14861,371.1330833282284,471227.6471112658,"[0.09695242337258811, 0.2064451962737153, 0.4000297418582859, 0.08471919615648327, 0.21185344233892744]"
21289,185.36732818271167,606276.0765476117,"[0.005049380247711433, 0.05152212531768482, 0.07369889135207369, 0.35163426228506334, 0.5180953407974669]"
14505,791.294484624832,166398.8794637001,"[0.27880012815835975, 0.30730165642228763, 0.08871948523745862, 0.08354747045993065, 0.24163125972196345]"
22736,397.81354448517743,220940.6708080204,"[0.01005682397166661, 0.09709740978914906, 0.20021306079271148, 0.3526637449776018, 0.33996896046887115]"
24444,573.2359782351522,635089.7875688093,"[0.09689095028038622, 0.17251801120962795, 0.15562795178083738, 0.4060360982125798, 0.16892698851656854]"
37268,76.73145409097835,680745.6605049678,"[0.46641507465019405, 0.0141522019188446, 0.08151201237613107, 0.012098761115377426, 0.4258219499394529]"
34230,448.7319949762047,488675.42361254187,"[0.4956550414456052, 0.09898067284004321, 0.06700548516207246, 0.22766076398418594, 0.1106980365680933]"
3891,353.81980143787524,593932.0909586153,"[0.3181776310044006, 0.09306714185458896, 0.011426923182350565, 0.5357828033710801, 0.04154550058757962]"
34581,63.92938066939944,959475.5605310394,"[0.12692241947808336, 0.5671303066853547, 0.12749343604883578, 0.1350139664358817, 0.04343987135184446]"
35619,842.3238780309315,207274.01897024963,"[0.13020973730363095, 0.6574984009527445, 0.01874151147249639, 0.17471388073885677, 0.01883646953227146]"
36829,824.1025088596646,302126.6032884896,"[0.03149888283058055, 0.02891426147123918, 0.10367511333394752, 0.1423362979009241, 0.6935754444633088]"
12348,55.26849811486221,865266.7380397542,"[0.3509860724298384, 0.1748680533177493, 0.002296928538495518, 0.19037928368490223, 0.28146966202901447]"
25456,802.3957882544886,229264.9365788377,"[0.01078094009172732, 0.10628502063162887, 0.2832344387138728, 0.2382514787151114, 0.3614481218476595]"
31676,560.9787811553059,743224.9271117835,"[0.5586196379780752, 0.013060865486902043, 0.13371758997272654, 0.05365369710155872, 0.24094820946073756]"
11958,986.4859920978158,311747.5527889722,"[0.3993534299995137, 0.20792041158188476, 0.052924231626485345, 0.10570897602766147, 0.23409295076445466]"
24777,675.6955048097814,304415.6743564169,"[0.34376104517324235, 0.08619077324725606, 0.08418255636531997, 0.10146977067457494, 0.38439585453960656]"
6565,890.2903909409322,754392.1077621342,"[0.4959664004986441, 0.06282004261295808, 0.06512726762455816, 0.06634289593976858, 0.3097433933240709]"
33226,504.8892357060799,873669.7515670068,"[0.1047695279294843, 0.2401270444776549, 0.5291818413587767, 0.019508709872679882, 0.10641287636140417]"
39810,902.9682943777964,672379.0935745577,"[0.09445043385709691, 0.0927111487193239, 0.22708425984932695, 0.3264108296903485, 0.2593433278839037]"
8436,495.2639890737975,417984.3210631758,"[0.2606965488711757, 0.5734270863982291, 0.02725968873230919, 0.08091002448492098, 0.05770665151336507]"
37933,589.0638443075879,846440.2171565456,"[0.09999791616866226, 0.05424653208090073, 0.016701120950703103, 0.3195309809461421, 0.5095234498535919]"
9849,954.0517001170964,724197.8149310503,"[0.3312836986234809, 0.4604574659953645, 0.12344460644060186, 0.049153594402496094, 0.035660634538056596]"
4057,32.83340635835589,980419.9912243946,"[0.015867051151547625, 0.41984470587700917, 0.06742495975734444, 0.1255729410713616, 0.3712903421427372]"
12534,142.56162228617714,241018.86422129,"[0.2567693196844953, 0.07549648016831809, 0.04816377790560301, 0.2677568075125892, 0.3518136147289945]"
28079,383.37355539469615,734910.2182130162,"[0.21927959317679133, 0.17495745210088176, 0.10858206990685196, 0.12063791374233172, 0.3765429710731433]"
14621,762.782850215204,378620.8464976617,"[0.11240731639508729, 0.32671894157452674, 0.028224126927382097, 0.4077878658353891, 0.12486174926761469]"
