,T,P,zs
10133,142.6219363631825,350196.8973408099,"[0.021214403153794078, 0.037208221880278954, 0.631980234065679, 0.09038164793394235, 0.2192154929663055]"
29116,370.6655125673328,247677.3082038917,"[0.14253337365813315, 0.22845502330632314, 0.10017496453380441, 0.27826544306797724, 0.2505711954337622]"
14448,887.5736658665436,197869.3696681589,"[0.13710944106195347, 0.11124595062630005, 0.12600788508868926, 0.4124264252339709, 0.21321029798908636]"
26504,731.4907347515183,722589.5027836395,"[0.0902875791043998, 0.107711055813174, 0.189065894629317, 0.16555523272940642, 0.4473802377237029]"
49834,963.7233689470744,507117.3086576685,"[0.23592611064129465, 0.09394048408127736, 0.4413757080049894, 0.09249338639240001, 0.13626431088003857]"
26861,641.7754904782935,574752.6474288239,"[0.04680037182696467, 0.05367203964320562, 0.1328771928015003, 0.04850616779462343, 0.7181442279337059]"
47101,465.68783517947134,379903.3315270229,"[0.0672366273742036, 0.08439813200409349, 0.4659402477281793, 0.27505122321593156, 0.10737376967759216]"
46618,865.1689485729102,332700.14688126143,"[0.04045293704665687, 0.2471811394132546, 0.13199050572030177, 0.04114021290510516, 0.5392352049146816]"
34382,699.1474433857302,346662.275361612,"[0.1518323067776935, 0.44211332074211046, 0.29169713238517947, 0.031172713828402896, 0.08318452626661374]"
24723,596.3876075142473,588651.6589301508,"[0.00901472550388312, 0.16800924789705876, 0.5965151909184967, 0.10381846822992354, 0.12264236745063803]"
38250,255.80502686844432,174373.93068037738,"[0.3575381050371156, 0.06056572120129533, 0.0946876877864844, 0.1557790122231952, 0.3314294737519095]"
5651,647.1409392132655,717313.8479254023,"[0.39982366928167523, 0.0947539235263778, 0.24325527185825424, 0.1858215465933712, 0.07634558874032156]"
45763,297.1354287418788,952502.0382930496,"[0.002565433931972916, 0.4346384091043189, 0.08472502077841977, 0.36206924695779774, 0.11600188922749063]"
4440,146.56816492184623,349615.60707731394,"[0.5905043128367468, 0.06722239430192739, 0.05102411289088138, 0.0296029538696609, 0.26164622610078364]"
35044,313.5023966244096,405949.8777669634,"[0.009858099113193363, 0.569222574357424, 0.2125196204875419, 0.10923650373677576, 0.09916320230506502]"
47200,996.6460299722472,122679.81857180044,"[0.11452154613328497, 0.6032221249062996, 0.14470927577482107, 0.05065542682093998, 0.08689162636465429]"
27713,403.7691637332837,555388.8014111632,"[0.04036003483963908, 0.2178495833290706, 0.299389583355422, 0.3854905357145841, 0.05691026276128427]"
25086,738.692143356675,997734.7828240866,"[0.5231314577337953, 0.012484765764289939, 0.19066600111036547, 0.03970144411390221, 0.234016331277647]"
25925,858.2062437873008,921208.836921798,"[0.02634015627588462, 0.15097734758137932, 0.6414591351872351, 0.011143727638806058, 0.17007963331669498]"
42990,694.4727760754986,677349.7345171645,"[0.3112886296861397, 0.3773247310308545, 0.1553682260542488, 0.0880483747472941, 0.067970038481463]"
15140,313.694854376137,909280.2491711024,"[0.4590563908047752, 0.18713371040468982, 0.12244504019097756, 0.19644265276283238, 0.034922205836724916]"
2041,177.82334410849754,154295.99379567354,"[0.0011220125942853578, 0.0851431532951891, 0.16740716535205927, 0.733699875622974, 0.012627793135492282]"
38711,551.4415691945105,350019.33436897653,"[0.3020065417219169, 0.17917971392686446, 0.38228705704268345, 0.03711852294468707, 0.09940816436384818]"
48743,870.0829691340176,583349.7312586554,"[0.5398205508070597, 0.08193254913363021, 0.12733887423131393, 0.2436851934549261, 0.007222832373070069]"
48418,772.4227718633455,934191.3262329292,"[0.1897826124574248, 0.02153632565669124, 0.30500757508293674, 0.2602117126166056, 0.22346177418634153]"
44863,149.5448334440118,105521.38397847502,"[0.01225170710470979, 0.4314346911839577, 0.27397917815014716, 0.007972454356344385, 0.2743619692048409]"
48142,664.2303786563782,877591.9858454458,"[0.08154996221965025, 0.5570073777028959, 0.15792254221347432, 0.11836029252409236, 0.08515982533988724]"
47760,664.8413078102867,114101.51017706584,"[0.5273148070916523, 0.022984746227325024, 0.24884640632305718, 0.1470883561836628, 0.05376568417430258]"
18302,243.78949093822973,988976.207849221,"[0.11299796968177142, 0.4317940754007018, 0.26056038681350374, 0.00957818337207793, 0.18506938473194517]"
337,316.7708736661786,650352.2211408861,"[0.08494726251355027, 0.22956136918213174, 0.6851934187598206, 0.00027089274148679347, 2.7056803010675227e-05]"
16003,986.0361840151908,986634.5564914676,"[0.0009546135536004421, 0.3575006598903329, 0.4237779554755151, 0.15833312095794286, 0.05943365012260872]"
3028,506.4272454476248,493229.63545370015,"[0.36769386702114154, 0.07353244688651149, 0.025225479025946986, 0.3301859323254078, 0.20336227474099203]"
29220,348.77542303891425,276651.74366030167,"[0.4122960154601571, 0.09576904232368923, 0.08754400253520987, 0.315774154360393, 0.08861678532055099]"
26268,391.6142666571713,575553.8008435826,"[0.04533247904088885, 0.06267938505232967, 0.4793295835552046, 0.2413153120147662, 0.1713432403368107]"
25111,87.00969996785645,480572.599345942,"[0.3623913923032473, 0.3953934102471391, 0.1727003315642261, 0.01422138671406397, 0.055293479171323684]"
27716,683.1491829194564,166577.4782000286,"[0.22203805294221513, 0.2785513355830258, 0.017433632971069035, 0.01737897162591618, 0.46459800687777375]"
22261,164.90773489933875,779216.9876729385,"[0.11720721779316354, 0.1714584494383708, 0.20648169772205643, 0.38892367379108117, 0.11592896125532806]"
17366,616.365103594893,181395.5404292342,"[0.14013726589791173, 0.1268328802705424, 0.09441350193731807, 0.04891368417769919, 0.5897026677165287]"
37451,183.55721315673696,220943.39419370293,"[0.3313995120297988, 0.2642085091571751, 0.22200727746641374, 0.04676873847892404, 0.13561596286768837]"
7859,387.0238077825363,628711.863120921,"[0.06979922797767757, 0.2401123295319486, 0.33000603762076397, 0.2816324728452114, 0.07844993202439833]"
43612,616.1538966917018,642394.2497605089,"[0.532500575534901, 0.19200254237157058, 0.06188859699742939, 0.061228100133138806, 0.15238018496296024]"
39279,706.2068156150834,596203.8910089193,"[0.22147027160153418, 0.39747218828467146, 0.2006575360500046, 0.1034584055703918, 0.07694159849339798]"
18540,127.71340875081948,930904.5763114116,"[0.25027135474598705, 0.07921438749403178, 0.33544924672814413, 0.035759893053798404, 0.2993051179780385]"
10808,52.52133844873921,476062.0885970332,"[0.3066423636622967, 0.22832042201005964, 0.2604257302857288, 0.19268672855459254, 0.011924755487322462]"
34593,695.0788850681423,546184.5249427292,"[0.19853618893434624, 0.16804060515137734, 0.09304147245755436, 0.29064996401986937, 0.24973176943685266]"
4370,628.8620714571538,659674.5596985401,"[4.309442826047316e-06, 0.19708874640266583, 0.05314327554027912, 0.721805059452256, 0.0279586091619729]"
1768,256.7734827064929,518610.0588675847,"[0.07158589552940546, 0.1404091238135026, 0.04649966951705825, 0.07956365950758999, 0.6619416516324438]"
4552,66.36091719426642,902098.4456207416,"[0.08171627816689572, 0.19636059350976082, 0.09884643292404, 0.3408417895500983, 0.28223490584920524]"
25639,553.896507206754,494283.9322055343,"[0.06865340152621559, 0.0392761317732349, 0.2207376681569133, 0.29575850313949886, 0.37557429540413745]"
43726,423.2828869686512,427551.1650567594,"[0.10619322699027149, 0.09919016463138895, 0.14933734602246893, 0.023534142041249585, 0.6217451203146211]"
44567,197.88752358573305,854668.3434734368,"[0.19880353550630483, 0.21153900654303756, 0.3637922085587937, 0.1105498760083517, 0.11531537338351219]"
14560,239.6360528337576,216019.69026748405,"[0.011461321350806455, 0.46989668960355124, 0.028559139456029385, 0.23485347808069412, 0.2552293715089188]"
26469,826.355011554398,192153.3313427072,"[0.09190710582361312, 0.11527214893790856, 0.6404890969913378, 0.09841778248980686, 0.05391386575733356]"
31640,292.42223246148905,846258.2115622464,"[0.38498579277484635, 0.06245060372155176, 0.2415453272771562, 0.19975507057517133, 0.11126320565127425]"
35089,126.25099421464598,832239.8282978603,"[0.16761881884517438, 0.015787837939468287, 0.18159760555454313, 0.23839621076642667, 0.39659952689438754]"
36889,626.4727521627407,386349.56324677897,"[0.5621469269354872, 0.0005310739026706668, 0.07374732895690535, 0.14821488907323369, 0.21535978113170323]"
24045,244.2768200436164,877052.2110696638,"[0.45653330223946365, 0.014045050566803266, 0.23068112355162812, 0.2580083433167586, 0.04073218032534638]"
7873,233.16300160122245,163717.93923910524,"[0.18311174791257354, 0.41785912659464347, 0.17152519458473042, 0.11162382373277985, 0.1158801071752727]"
7644,75.96119860288196,398467.28096288256,"[0.36330138066249834, 0.3055379922329255, 0.16387266113657709, 0.08969481241049324, 0.07759315355750575]"
20855,926.8621428760576,758587.8547105136,"[0.12033473983081429, 0.02106463227919133, 0.057252328614225016, 0.3049696013935082, 0.49637869788226113]"
12626,385.3638922662406,579098.8558088904,"[0.3949079854396077, 0.23737710334902762, 0.2102989288070912, 0.1471057847304038, 0.010310197673869613]"
32063,225.62103945683887,931389.19587094,"[0.16304758229337854, 0.004248848186536185, 0.11945882385023249, 0.26869370487556987, 0.44455104079428304]"
24324,276.9811906889719,896587.1936110358,"[0.13334450209776805, 0.17892966779738148, 0.36838213893799154, 0.08284256679324978, 0.23650112437360948]"
18981,324.34330931694177,486765.4347730876,"[0.43981580863613934, 0.1541312073044427, 0.2499117977730729, 0.12161732418485795, 0.034523862101486814]"
15045,929.0467098758847,831411.6505682358,"[0.15598741714337716, 0.12627142293278523, 0.103505963348027, 0.19590984895225502, 0.41832534762355567]"
34340,449.5133789466447,722121.3528409,"[0.269899327035665, 0.18120422130935157, 0.1536431230158593, 0.2417452379015544, 0.15350809073756982]"
43610,492.70957575555593,380331.4077248411,"[0.2246278729903306, 0.16529905367207137, 0.14259213414028646, 0.3895113444166264, 0.0779695947806852]"
4556,698.6853565158044,241864.1766132057,"[0.022070194160800666, 0.4233437628618519, 0.09312777338775949, 0.21688561092964773, 0.2445726586599402]"
21114,780.0662242361958,840470.069687456,"[0.5431243347541522, 0.08826946420923108, 0.09840100650839628, 0.03312122072891778, 0.23708397379930252]"
6729,772.4444776114098,606014.0177054445,"[0.3366677171027146, 0.4761893036217766, 0.01909902013014238, 0.14957786570945858, 0.01846609343590765]"
24426,961.4099166637272,573860.7834092616,"[0.018280119004662556, 0.20756363378314757, 0.1240685258679838, 0.5484547442938352, 0.10163297705037076]"
44123,869.349876028834,283378.3311281565,"[0.12820834863042316, 0.2920973714554852, 0.1756875724869901, 0.4019979251690626, 0.002008782258039015]"
15754,251.472873983169,863328.5416151405,"[0.5812902104931936, 0.1184011782677966, 0.26239280857089936, 0.014270830671927004, 0.023644971996183324]"
10710,661.6155364857792,622041.4297607028,"[0.06420575592334449, 0.07874030433191978, 0.09210726471401644, 0.5262247266870498, 0.23872194834366942]"
44470,237.4966665599944,491511.6969891667,"[0.14084220583330173, 0.2528347821455396, 0.4459967327726641, 0.15562268555644834, 0.0047035936920462]"
24865,427.88837236970426,179007.18243862482,"[0.22451784507222566, 0.30908208897218276, 0.0791425638284719, 0.02251180494034121, 0.3647456971867784]"
17155,408.6652052189815,121220.5061526832,"[0.10173427873418182, 0.03822198951872006, 0.13798590862768928, 0.542996573220857, 0.179061249898552]"
40972,183.56074495005456,851312.0961732757,"[0.20014996203853735, 0.15134956614464873, 0.18134298002786195, 0.11499398189720239, 0.35216350989174966]"
3217,360.7627040368696,316727.42779476696,"[0.3239081090024261, 0.07418735197551796, 0.06452462273014618, 0.08229496726471948, 0.4550849490271902]"
14191,280.71379950548896,879440.9038878188,"[0.07720565852950208, 0.15785725481867194, 0.10650477316590226, 0.5631427962777553, 0.0952895172081683]"
6464,913.529873235816,738139.1872257688,"[0.27278408499361156, 0.3224567264617164, 0.10873247281309144, 0.12742506992201585, 0.1686016458095646]"
45499,550.4620386971192,836048.5091077882,"[0.032605359911603675, 0.2121112729780521, 0.6281558744278088, 0.030848750664102313, 0.09627874201843317]"
2454,264.8297413351912,267706.98954471585,"[0.06404877878633883, 0.13441464553547922, 0.00264581995800232, 0.7123255621406144, 0.08656519357956528]"
21423,537.1705681454123,228155.36878890364,"[0.17942142852746717, 0.07083793284333686, 0.044095555986298114, 0.6976299834933232, 0.008015099149574713]"
13842,343.78327761327427,647057.824044257,"[0.24771095971781862, 0.10325421320264974, 0.09455725781603655, 0.030779890224522787, 0.5236976790389722]"
45843,800.800227671941,551586.4430339297,"[0.08934981882888242, 0.25928414639189373, 0.38201084738026336, 0.16969377410182077, 0.09966141329713983]"
42881,142.72741405531826,989121.8424310104,"[0.21448142512056667, 0.020263075384058377, 0.38117297755822643, 0.17665622346904328, 0.2074262984681051]"
16933,420.6351540014858,895854.2230934097,"[0.28061654586575185, 0.2484174111158103, 0.12289068192651856, 0.3316256069147593, 0.01644975417715989]"
49686,812.7183862136543,268588.2073124418,"[0.5276137939025861, 0.05153029730730826, 0.0340905366972013, 0.2113639364867289, 0.17540143560617535]"
20883,356.04886492118345,706526.292994904,"[0.09308794495371676, 0.35756026887389186, 0.23506572530031852, 0.025488521259039935, 0.28879753961303295]"
8594,984.1412001544992,813121.6599352992,"[0.017685248925001205, 0.16323588378117865, 0.2950762996096869, 0.19677197169471974, 0.3272305959894136]"
49645,762.2809397573415,275520.1550587943,"[0.06394088247060384, 0.28488145153254846, 0.19590185432727517, 0.13767161384638574, 0.3176041978231868]"
15912,31.987835116519754,704307.6675468541,"[0.5689634615306611, 0.22417553965554035, 0.007611960715216416, 0.05221494910282272, 0.14703408899575945]"
43085,989.6763499691572,123051.8706824178,"[0.005590835078054236, 0.056081268432497285, 0.5000142733322699, 0.09711899101638591, 0.3411946321407926]"
13982,143.9009468000205,942590.2622241572,"[0.1241689032501517, 0.06683352741269513, 0.017843784324612318, 0.7494788892096369, 0.04167489580290396]"
14155,142.23237053809083,907792.4485950698,"[0.01422707670058636, 0.007447782717056299, 0.32725645949039417, 0.14571256580280592, 0.5053561152891574]"
7669,577.1295298566868,353391.8725675099,"[0.33973817645243065, 0.05549084105865777, 0.3280674395703132, 0.1451694298897701, 0.13153411302882836]"
29870,756.7369920407932,452089.2030690583,"[0.027212719675283388, 0.020005641135190946, 0.3951244693696493, 0.30606959259054445, 0.25158757722933195]"
14800,578.0820572856537,140894.84718142592,"[0.3406527571220028, 0.022501000604757022, 0.4656937698470858, 0.11416694649573711, 0.05698552593041722]"
45862,441.0167900396489,843446.8470404561,"[0.24498895138031557, 0.017053274176191176, 0.5310607964550251, 0.11721074005279429, 0.08968623793567387]"
12014,501.6798442380839,184309.92761870573,"[0.2259732837676933, 0.09987106195782788, 0.15644405449828067, 0.24903106553706897, 0.26868053423912924]"
42023,811.3427638262343,756454.0562462632,"[0.34409262756143927, 0.12146464832481146, 0.2278031060834508, 0.08538987375453631, 0.2212497442757621]"
47947,476.3650767415254,346351.07409195456,"[0.03982908433729312, 0.03754723836287926, 0.32823868004484547, 0.18621228769484394, 0.4081727095601383]"
850,750.6483028705486,433986.6381864579,"[0.13031831757964532, 0.07347437406399981, 0.10945461322390328, 0.43657616696764295, 0.2501765281648087]"
38595,906.9728560937544,550727.5397863123,"[0.07212244136161326, 0.44381984451897855, 0.13858879326503543, 0.24040577011777806, 0.10506315073659472]"
5988,532.312196836845,903972.4989084336,"[0.3103361475876849, 0.49598405288192854, 0.10429940811366004, 0.003230663260061186, 0.08614972815666525]"
4408,492.81500552470567,873406.0933233376,"[0.1755793931729524, 0.3577891445358864, 0.1620092739593931, 0.14058064781122626, 0.16404154052054185]"
14326,218.08899818734943,847359.8386116598,"[0.22250528225141142, 0.015839676155911343, 0.08633888473790065, 0.4123470044485098, 0.262969152406267]"
