,T,P,zs
10281,210.5692011256807,734816.2365284183,"[0.3073594056044528, 0.21013247361045048, 0.18425801330038832, 0.011238168920229816, 0.2870119385644785]"
18128,721.628085206707,229944.73071381304,"[0.22435576836065899, 0.0754757626518327, 0.040185963859826715, 0.30166548864199716, 0.3583170164856844]"
18225,970.5243584901287,585611.0943731583,"[0.3669970873902179, 0.3298313775551867, 0.09279074421618679, 0.1451093549478013, 0.06527143589060738]"
18447,375.7392030086398,999281.7134940756,"[0.08839979192052579, 0.14929329649327702, 0.1982077295187438, 0.11956371021697251, 0.4445354718504808]"
11765,235.9930717771846,923924.8605640186,"[0.33990023314447115, 0.16764616123433002, 0.12690542717472558, 0.03842144054171456, 0.32712673790475866]"
17975,653.8396213608208,216837.4712266657,"[0.07211946906079485, 0.17267103784220397, 0.40895519212359716, 0.12784351153122736, 0.21841078944217682]"
16204,269.77581844979164,663033.1711444652,"[0.1820441740174522, 0.0036091441954822436, 0.3784923510242405, 0.20601736910014726, 0.2298369616626779]"
12112,174.0966534878519,291400.5762328244,"[0.024020857808693903, 0.542478624544314, 0.024263238930984754, 0.15552204602067257, 0.2537152326953351]"
9525,813.245471687692,115342.1917828321,"[0.33148823661455, 0.1895117045527484, 0.1387009703640073, 0.06328151351971092, 0.2770175749489834]"
15198,500.3890376499924,505800.26029346656,"[0.21201831638786592, 0.3422952780247733, 0.02222462496324963, 0.4033675530777687, 0.020094227546342408]"
5766,648.9260832814882,114727.70323233111,"[0.015951538115054325, 0.024856783355752587, 0.5289902755187038, 0.1433956437236011, 0.2868057592868881]"
17886,582.8387985174111,938817.2507591716,"[0.023313442224805303, 0.039859753908042236, 0.08526722329059015, 0.4683722435751419, 0.3831873370014203]"
14997,270.84136283573577,520714.3956344536,"[0.1369212866899244, 0.30233199337808475, 0.14208481076100907, 0.048056215610115215, 0.3706056935608667]"
2880,653.8454140579313,965356.5157236716,"[0.17741956817041107, 0.06575091154545944, 0.19087112753535726, 0.37081353601872674, 0.19514485673004545]"
2885,954.292976611312,284874.32758326177,"[0.215614979720406, 0.10619963469553419, 0.042280039456273844, 0.5604031979112953, 0.07550214821649066]"
6409,27.81260459064672,213782.5968763827,"[0.22451626015725032, 0.14167907809718938, 0.18150925939679577, 0.4451620093576606, 0.007133392991103947]"
4480,459.7688688938151,615938.5009360272,"[0.12054232621756662, 0.4576693207270067, 0.06121281389394438, 0.0035418735447628525, 0.3570336656167195]"
6942,826.4151967520341,340868.89169503155,"[0.05900704282157145, 0.38884465701912735, 0.21768558697578838, 0.2907175288916186, 0.04374518429189423]"
14985,344.7414992615331,312933.9614866337,"[0.08904595900993946, 0.017428522983716256, 0.07879016252840237, 0.11703853237674398, 0.6976968231011981]"
18555,64.38839402578606,894737.701399652,"[0.125451787847276, 0.22724009174482176, 0.41219432146213275, 0.21810186318830585, 0.017011935757463664]"
6847,531.3787722603271,722957.4356749284,"[0.0828839275311024, 0.2632099482884129, 0.34397929522518667, 0.15717848757751995, 0.15274834137777815]"
5751,599.8604588084728,503513.3743888637,"[0.26377084300689013, 0.04966513648774665, 0.05308342088199795, 0.5415524370821481, 0.09192816254121706]"
14364,330.48343233258174,692615.4690666806,"[0.5271998245996753, 0.015624628230973103, 0.2732656720835272, 0.17843627522345787, 0.005473599862366577]"
14034,438.3665641957337,682523.2451215389,"[0.3143110041874464, 0.3057996257158845, 0.23937910202241697, 0.0919402846089762, 0.04856998346527616]"
5593,569.1093280793334,772689.6596683208,"[0.4549426163710954, 0.027892407214514282, 0.19811426769002716, 0.09206778905853422, 0.2269829196658289]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'Heptane')
