,T,P,zs
6727,161.9823154578,513511.73091407353,"[0.09943396462584335, 0.3637596213841641, 0.004844640356419893, 0.03675280042599893, 0.4952089732075738]"
9994,488.93140115166426,629817.958768417,"[0.2096031072516876, 0.06549967000962675, 0.4228995246694065, 0.17636679695364385, 0.12563090111563532]"
4627,502.4460137437906,370362.0665516854,"[0.5479651058302245, 0.1701619217322876, 0.01123047661679661, 0.09912447249905847, 0.17151802332163305]"
12910,538.2103819949987,441488.6988890446,"[0.025712770144667427, 0.05791796300815692, 0.3214827274975081, 0.5718195833220466, 0.023066956027620808]"
19454,598.7301540396452,238601.2414354625,"[0.09576791374376142, 0.2647236068755246, 0.021925920243441043, 0.046468941423598385, 0.5711136177136747]"
7298,792.2597959226582,659320.4988332754,"[0.05960664627312876, 0.27325797473190344, 0.2779335049544533, 0.1491088351811491, 0.2400930388593654]"
4578,691.0785304611827,439021.57207448495,"[0.027462098527331644, 0.517842422662918, 0.018051775628652917, 0.11950362247844443, 0.317140080702653]"
8011,826.9865954126528,307867.89772896114,"[0.1979381986258026, 0.04836278460882682, 0.34449534890936223, 0.3241628610911507, 0.08504080676485778]"
6794,761.3755276909542,357425.90960688214,"[0.552099404331663, 0.26110012741324495, 0.15489136844068951, 0.0052948962221066416, 0.026614203592295906]"
12126,764.9608975005685,107694.24553128977,"[0.03714299213963354, 0.013793856453412334, 0.2481318640334424, 0.0887889380190812, 0.6121423493544306]"
6264,696.7472180581011,840494.0340866457,"[0.028382840324025545, 0.176460204767329, 0.0288032278658571, 0.7556533883215576, 0.010700338721230792]"
5620,968.4447828034836,870008.1606615831,"[0.5454044467775689, 0.04450621917776918, 0.1471622061324068, 0.058774526895567815, 0.2041526010166873]"
2933,589.9695948268529,853981.4151003187,"[0.14071388342715663, 0.34837786148852545, 0.28904683828451583, 0.20508995361377086, 0.016771463186031333]"
5621,135.94214343179948,558862.5009113229,"[0.3873876599341737, 0.02521795627594185, 0.37123574535844905, 0.20210443864677405, 0.01405419978466127]"
18449,810.8903346530324,734141.4302313377,"[0.004536589395144418, 0.42507328911239906, 0.050116557940001465, 0.19904575886207598, 0.32122780469037915]"
8659,705.9471585946059,740695.3690513776,"[0.017760809533139115, 0.2663154735976203, 0.03041722874522673, 0.06427231187532256, 0.6212341762486913]"
6464,388.3850501099838,904833.9226473176,"[0.1410497946355376, 0.4890763311174726, 0.08741514614980908, 0.07580449839005324, 0.20665422970712738]"
17312,216.7164980666089,281994.23805239925,"[0.10238027672335226, 0.8328775583080774, 0.001580689919430066, 0.020576178782370953, 0.04258529626676932]"
7965,422.2923604535738,454761.17429906136,"[0.07038767829421849, 0.4319491691536987, 0.064250249483838, 0.11304996435514578, 0.32036293871309895]"
14622,909.0520867211096,741171.073758544,"[0.22493069563440105, 0.5236046908126457, 0.1514586860135508, 0.0638142182298426, 0.036191709309559714]"
17630,679.4616724516422,735103.3364258584,"[0.04226988242953589, 0.18505329364028242, 0.6155025415593566, 0.12964620246860417, 0.027528079902220923]"
18211,103.7399361797564,475711.3690909169,"[0.2208094392243517, 0.12746119966395192, 0.3448689074640137, 0.09238832306320463, 0.21447213058447792]"
15728,521.5578913630271,748690.5076216669,"[0.27351441839808394, 0.034217267529161544, 0.057346499507792616, 0.15951511326084425, 0.4754067013041177]"
17598,224.79578445705727,586146.3310597722,"[0.7524599673839601, 0.06815286488636883, 0.04345559155228014, 0.1332958292560033, 0.0026357469213874633]"
13743,186.4512571721997,378136.8898376543,"[0.2214761681250693, 0.4392906589193056, 0.08751980742671543, 0.060245339583726396, 0.19146802594518342]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
