,T,P,zs
6569,727.1937882248656,338776.6701367701,"[0.5028784056317745, 0.09137980117968483, 0.02701956114388679, 0.017592424802888158, 0.3611298072417657]"
11409,674.8183732597739,793116.4469321317,"[0.5029971514732614, 0.22866839439020345, 0.06387083789517134, 0.09921212456597503, 0.10525149167538883]"
15531,148.68258661234353,621885.5345746339,"[0.30222110205238506, 0.2197050823616483, 0.07354024305999078, 0.35727937604181087, 0.0472541964841651]"
11267,965.1496842059826,857980.205001329,"[0.4009223495746803, 0.041640001717293845, 0.4409973747239055, 0.019838980678745108, 0.09660129330537531]"
19221,842.9019060861261,381838.0010153266,"[0.12949121724741774, 0.2769119423789269, 0.4590845436044542, 0.028790280627030256, 0.10572201614217074]"
18049,693.9882142699973,254267.3275194337,"[0.07395514405447572, 0.5991087680384873, 0.27140707204550607, 0.0022435820490019198, 0.0532854338125289]"
19232,191.8618090151709,686761.0495470326,"[0.010955807995216378, 0.44442773746482794, 0.3805215104159428, 0.059709716762214544, 0.10438522736179837]"
15359,784.0706361653498,722599.1197232587,"[0.10575576992882775, 0.010310686314350956, 0.0058425572390359455, 0.5593166352761094, 0.318774351241676]"
7961,948.3802192026824,272240.8693106662,"[0.009286947589192093, 0.44532170979695557, 0.057559992750311845, 0.4124490613290682, 0.07538228853447215]"
1130,841.4861770456025,597290.6085254562,"[0.22522441905663262, 0.12561923034978822, 0.2378321341873496, 0.056159404631582824, 0.35516481177464676]"
8677,551.5949791674882,361309.1465290331,"[0.22740049386486025, 0.293979939355667, 0.21838007520398223, 0.0508030359035918, 0.20943645567189867]"
15694,872.6384007314699,281781.5896797575,"[0.2712416575558601, 0.34203313290169085, 0.08237201900281352, 0.06090451830366716, 0.24344867223596847]"
9885,76.39765891230807,829074.1032019558,"[0.4979214735249061, 0.0704137771414893, 0.15964948636600879, 0.14502098772995714, 0.12699427523763857]"
7534,676.8677069420705,946275.3937917398,"[0.2395329639367532, 0.04047394051570531, 0.3874615013016727, 0.12981286410540077, 0.20271873014046812]"
6222,516.783695425205,427525.382690123,"[0.26192662235390723, 0.2309747316817957, 0.08867406430039837, 0.40253000843036396, 0.01589457323353467]"
11856,854.4121238339474,842598.1703746482,"[0.22340462940831948, 0.598374294880229, 0.06675232278108119, 0.10249695634651625, 0.008971796583854151]"
11207,301.9478053541047,442521.5076285769,"[0.017743771297498215, 0.0733983542518424, 0.8603440274851092, 0.03172188432348714, 0.016791962642063184]"
19960,220.8494980712537,606283.2867559807,"[0.2113196993782224, 0.0999375644141662, 0.04151796503803527, 0.07709941110139946, 0.5701253600681766]"
19754,752.2643412151422,930563.1113000396,"[0.666170270926121, 0.045366748641517816, 0.06381703207543066, 0.04046032190586928, 0.1841856264510614]"
968,777.6526749213566,120449.62591670283,"[0.3356665869460745, 0.023294881101538524, 0.5558571640176223, 0.08184920935065546, 0.0033321585841091742]"
13219,97.45390084711838,248490.26305972907,"[0.10120785503561561, 0.3492440055209062, 0.025333762313746892, 0.07331627622927563, 0.4508981009004557]"
6524,916.8636979136454,683197.2288048941,"[0.20780163912717095, 0.15490919629580524, 0.05882858425937525, 0.16732815550932106, 0.4111324248083274]"
18486,87.36390722850192,507801.1643503925,"[0.4968662897577036, 0.3006966061179375, 0.16484936325763785, 0.013814057678140812, 0.02377368318858015]"
19647,142.8504551326005,153993.006796485,"[0.02105084151770354, 0.26986268890961057, 0.04226868493898376, 0.47577686747942893, 0.19104091715427324]"
3145,905.2089344265456,977872.3332054068,"[0.005894816832242707, 0.10437268792137439, 0.6131581275267591, 0.16974222734622063, 0.10683214037340316]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
