,T,P,zs
6804,696.475193845079,849055.7537067959,"[0.09276306031585863, 0.1509053154310415, 0.054374481247271164, 0.2168468869187996, 0.48511025608702907]"
6518,149.60909953668266,431118.3561310028,"[0.02126467125715916, 0.01139769335423417, 0.7062298206573909, 0.1596824991392007, 0.1014253155920149]"
16167,723.245901045824,418574.8959258502,"[0.49107732309702795, 0.16207856023309314, 0.08555531778883675, 0.2410318739292479, 0.020256924951794174]"
9861,37.70506682248296,236706.2042735064,"[0.09674678685593596, 0.4304181823979613, 0.17274002207463374, 0.20385003714333466, 0.09624497152813435]"
963,212.89564151750744,747515.7645935665,"[0.042059184914124706, 0.32263150595500506, 0.3235835995431556, 0.1533929431742562, 0.1583327664134583]"
8198,508.6858233045826,125830.93253947188,"[0.051520166738873746, 0.04120452799297259, 0.39176556205447444, 0.43393848355743553, 0.08157125965624372]"
19308,256.8130898210617,601514.4751178798,"[0.15966867485500613, 0.047567805354830094, 0.18052866222498345, 0.20784090714978096, 0.40439395041539944]"
19674,343.6917666736905,963031.5402762676,"[0.19892855926064953, 0.1965890771264487, 0.32658926520767045, 0.08530051828007085, 0.19259258012516026]"
11453,98.3606442962647,449429.9586903829,"[0.07046609676640589, 0.44557066763309416, 0.19309558125032728, 0.04785178434889848, 0.24301587000127411]"
8079,627.7212481532625,356655.1220768158,"[0.21432364785152644, 0.018043121555604676, 0.2800518097360389, 0.37800503108921124, 0.10957638976761865]"
796,741.3783843179654,693406.4939762516,"[0.24907627143289465, 0.22024377734679884, 0.1611228904532133, 0.046990200781950875, 0.32256685998514234]"
14216,831.2041307642344,946762.2329227204,"[0.13488541108697955, 0.008936920390485563, 0.6191857621479013, 0.023528011234818326, 0.21346389513981517]"
18170,548.362600875019,960241.6333363072,"[0.332805845901691, 0.1922534886790834, 0.1215996089146407, 0.2596996115039859, 0.09364144500059915]"
2288,517.0512553655669,800223.8942347926,"[0.045888957983910204, 0.03573783350395041, 0.3215391046134238, 0.38884015566610336, 0.2079939482326122]"
394,685.6111350011023,530144.4470520243,"[0.35723057426301236, 0.07637847791891832, 0.04879284493806972, 0.09796370469452667, 0.419634398185473]"
8514,600.1685253904177,359093.285940196,"[0.16903817672741822, 0.36804484570138, 0.005872862915392846, 0.04658261509312126, 0.4104614995626877]"
12770,655.3024998011689,900147.0894852672,"[0.07649025810864155, 0.18593339099935619, 0.23091499750148198, 0.05790601340449749, 0.44875533998602274]"
7985,394.8509384530264,278436.4696942021,"[0.14163837766616955, 0.5540095857538488, 0.10306296199868822, 0.17197536769742042, 0.029313706883872997]"
5802,36.32995726602076,515113.2695092649,"[0.06381590289844681, 0.2389891913518913, 0.13305360712986566, 0.5143798261886577, 0.0497614724311385]"
9833,913.9675414070977,213645.70721363823,"[0.06843464294299462, 0.33514126226300694, 0.01620193251142965, 0.4883008902187769, 0.0919212720637919]"
3727,351.5561838415391,237231.83659881027,"[0.14201947882849073, 0.06880268691750997, 0.28683173546427465, 0.3334642961069608, 0.1688818026827638]"
15417,822.6549251425913,884721.1076565122,"[0.49437658457779415, 0.05857403981649291, 0.14882577669535677, 0.28938023169847055, 0.00884336721188564]"
14591,978.936258906697,578929.3962939172,"[0.6295140901236411, 0.045342042697568474, 0.18221447614350866, 0.04725707539681521, 0.09567231563846657]"
5576,475.5680133387124,998082.6417423948,"[0.26089286478544005, 0.11293022182833021, 0.15113340543602327, 0.06196446215219313, 0.41307904579801324]"
8674,717.2748429218942,258518.8445037995,"[0.4862208503063462, 0.18595368729080708, 0.151804216945751, 0.10134116450090065, 0.07468008095619498]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
