,T,P,zs
7496,374.343855041677,345152.1733636965,"[0.015433691281041774, 0.20685233123380906, 0.18433667951514146, 0.36903125956712146, 0.22434603840288636]"
979,776.6110013374171,618066.2650535795,"[0.16441158916121104, 0.2434469935817882, 0.002809926329510878, 0.25067806610869436, 0.3386534248187956]"
18828,837.5677529603954,989781.4781394132,"[0.07361182820370332, 0.06669577557483199, 0.6561156039161684, 0.1356754555679851, 0.06790133673731129]"
2461,307.2376363742255,405766.0521997864,"[0.02446757429227292, 0.1644135123561878, 0.2343460629032553, 0.18306996049072213, 0.39370288995756175]"
7733,179.9308618790311,719461.3284097316,"[0.5425779175473722, 0.03661774898257645, 0.23178443624301984, 0.0988726804547122, 0.09014721677231932]"
5114,960.873526013068,167183.50425421636,"[0.20483797765010353, 0.3512431806143344, 0.18591567861353295, 0.19518171927010539, 0.06282144385192373]"
13334,409.655898826374,848886.0022861362,"[0.5488328203216452, 0.09876287287570057, 0.027301237070430053, 0.2234482193103079, 0.10165485042191642]"
15693,823.7655364079211,101845.62315089088,"[0.39482650153811016, 0.011550019257757393, 0.3812313801835011, 0.1461860283699267, 0.06620607065070455]"
15977,437.5022939591973,190380.96885091456,"[0.46217280362145313, 0.01336421201330974, 0.2858874614979739, 0.20873843789827484, 0.029837084968988393]"
15204,737.7180210738039,559105.419481043,"[0.17238730652855375, 0.04062691026893169, 0.02010886170245539, 0.22569039702165844, 0.5411865244784005]"
19021,321.57792471505525,706950.3270568912,"[0.00667368629944561, 0.013053575075492218, 0.027703153696654173, 0.7152232547944655, 0.23734633013394243]"
11226,691.1455797459561,620223.834053868,"[0.5051883961224447, 0.05135758149236245, 0.07129447447133383, 0.3373987773279947, 0.034760770585864284]"
11222,876.3187026357829,483901.5869309735,"[0.14281483870418338, 0.17430290786867883, 0.056272102810044, 0.38190810742432524, 0.2447020431927686]"
5085,707.7298837508498,856153.2408923315,"[0.008728762153645268, 0.26306634318771893, 0.303985560645361, 0.17310862076196373, 0.2511107132513111]"
10296,758.0951499364204,732990.6898175059,"[0.038857372171879276, 0.14834574882860804, 0.29941167783992884, 0.0561367144957801, 0.4572484866638038]"
19589,734.3662317217438,469427.0606244281,"[0.16351989208898865, 0.20060367800281756, 0.07487041834335412, 0.54006970836993, 0.020936303194909536]"
13207,698.6198943188973,224958.363417374,"[0.17920536192520356, 0.12755145742938545, 0.03829690495918242, 0.23484857111233182, 0.42009770457389684]"
6990,129.29217261306115,973376.0639951508,"[0.15690465926779265, 0.008143124130675477, 0.19057112177640298, 0.13630664113267285, 0.5080744536924561]"
9002,922.9853540557476,138180.84765644526,"[0.05726425733597424, 0.06506239386773965, 0.5490526098375351, 0.027630261498861743, 0.30099047745988905]"
7538,378.6148430085703,468982.05578431615,"[0.2051299298706897, 0.038043378571544426, 0.018039162913012056, 0.7156709730905367, 0.023116555554217086]"
7803,215.05333126328355,785288.5159176294,"[0.2105436904041827, 0.3108726767819164, 0.037534442526565216, 0.06217731356937867, 0.3788718767179572]"
4645,84.02520461399955,191345.97086143543,"[0.2470849280159162, 0.2724786850949868, 0.025336215591731725, 0.1903347276859585, 0.2647654436114068]"
7247,570.9713664410307,597204.2445471252,"[0.0585682087486484, 0.48337056192077743, 0.09645637838328265, 0.1841457734920959, 0.1774590774551958]"
3780,72.62805578008373,345390.0430244248,"[0.08617781593271644, 0.09825157316497188, 0.125099103433938, 0.5405434448406291, 0.14992806262774466]"
1012,751.4459659991151,957304.7163775788,"[0.020507791347205, 0.058707533216812165, 0.41228870797513123, 0.12585961394577058, 0.3826363535150809]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane')
