,T,P,zs
12644,33.46328450283907,840851.1589198224,"[0.42371800126299547, 0.1765205810717948, 0.14215233390902063, 0.22148488064479563, 0.03612420311139368]"
5584,321.4671244123351,787978.3805312255,"[0.16197710357925538, 0.12584884606077335, 0.4472934765868117, 0.19850455790338656, 0.06637601586977294]"
4614,961.2011232488234,572467.8125055188,"[0.11984527380837005, 0.13477187952357111, 0.2145512175755644, 0.22758888215927972, 0.3032427469332148]"
16344,606.2113987868855,938206.8933988564,"[0.3780071038065528, 0.055423344763934054, 0.04484389421917779, 0.08265789338157155, 0.4390677638287638]"
13996,141.73160403244347,850806.5455752432,"[0.033526502083638436, 0.30933151192981345, 0.008326926797606002, 0.12317599791832932, 0.5256390612706127]"
2454,653.8981466412785,837838.8105835782,"[0.10868045595842449, 0.34865087776086723, 0.10074172002714607, 0.16427426362113448, 0.27765268263242776]"
10942,59.498499649002206,153945.05344028218,"[0.568032084153242, 0.016096227749855162, 0.11955091347708521, 0.009289396867826625, 0.287031377751991]"
11837,643.055752307819,280697.68037832784,"[0.47668630688114594, 0.2092872793757591, 0.03058603676743492, 0.1747085729592322, 0.10873180401642797]"
7299,154.13255468268142,785339.7769262459,"[0.17098482502686013, 0.0019404755310277128, 0.193460955271182, 0.19337944955060016, 0.44023429462033004]"
13548,904.71373878024,175978.6123062938,"[0.4151253074579886, 0.1857313682307384, 0.12626599152618273, 0.23539116294515816, 0.03748616983993217]"
1802,342.8454918643157,229249.3307577311,"[0.010036801738549204, 0.19852386801157132, 0.224098203524394, 0.16486152473303553, 0.40247960199245003]"
2792,741.4144950352793,246072.0800912676,"[0.007037097776387242, 0.09813920492375793, 0.11679410721250195, 0.588214223460156, 0.18981536662719697]"
724,435.66629662847777,821887.2997218914,"[0.15382174494961, 0.16539107286651517, 0.6007833298506935, 0.07809476233720174, 0.0019090899959797762]"
11399,103.19453529330124,374373.39703644393,"[0.08673640147345933, 0.12374996187780068, 0.48082509151777314, 0.23300843314525815, 0.07568011198570872]"
1985,79.39701764342774,445010.3638080074,"[0.49947557821911176, 0.17096821232383178, 0.2121518129173041, 0.06755113875683605, 0.04985325778291646]"
6807,723.5758320741274,262719.50002425024,"[0.05331049956348127, 0.035576288554340606, 0.08418988164905815, 0.3171655451489601, 0.5097577850841598]"
6574,252.14367934990216,171798.24680703005,"[0.1020056999441363, 0.006926496615011496, 0.07466926076847055, 0.44790829215358985, 0.3684902505187918]"
11362,526.6910105027071,782796.7620550087,"[0.06120194178436658, 0.3781368827680076, 0.3698762053690349, 0.1817841619936585, 0.009000808084932652]"
17687,132.37593364430364,463049.33329040126,"[0.03209427666128581, 0.04817781858487124, 0.5751831351905795, 0.22462900369893657, 0.11991576586432687]"
4411,765.6160989360839,507935.53061988094,"[0.06681937058104262, 0.3665356775597982, 0.16152872575182753, 0.04767458413120376, 0.35744164197612793]"
7250,322.6995590498374,304922.55502156005,"[0.06694129763343915, 0.41403550880530404, 0.2964190673037936, 0.15233961049102704, 0.07026451576643623]"
16,782.9459769275672,640160.6925136686,"[0.25212930453229626, 0.11879690643216122, 0.39949362825328943, 0.0749244711265325, 0.15465568965572085]"
9657,103.43906957818442,823717.6964672641,"[0.263161809751459, 0.21093925012175627, 0.23487390029212096, 0.18353071559727582, 0.10749432423738803]"
17808,788.302098899183,444689.550784411,"[0.29169603905165997, 0.3961454043974103, 0.09743421550326976, 0.04024079598886565, 0.17448354505879424]"
14787,461.6237594681261,897861.5728091734,"[0.5075152382845177, 0.08528220816903671, 0.15541786682738146, 0.03070033322529468, 0.2210843534937695]"
6232,89.9545819525128,348569.4637834042,"[0.12584982041975518, 0.022777129419295272, 0.3296285745219098, 0.25012418483715254, 0.2716202908018872]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
