,T,P,zs
6072,583.3216856525696,473716.4439697224,"[0.027538424989619066, 0.33521446037255487, 0.3798113817638298, 0.06183051642418089, 0.19560521644981543]"
1665,829.9437009808478,297404.0514192142,"[0.08772548167827926, 0.05993840925417739, 0.644196916075239, 0.0016062858017819564, 0.20653290719052242]"
2426,944.4470068420328,418603.73369879695,"[0.22906418182785768, 0.13404627160133004, 0.08479628166373257, 0.4975355604497477, 0.05455770445733197]"
10881,579.3296015236873,272297.9285495408,"[0.3467774284005356, 0.022694671370745625, 0.04707407303905978, 0.3548307265952241, 0.2286231005944348]"
18041,686.7979430119152,416801.3424846714,"[0.5771245308360028, 0.13943239336634256, 0.06930965401956705, 0.006864661415226104, 0.2072687603628615]"
12159,542.1194589644717,475856.1461844664,"[0.06910334610593905, 0.07197052809187647, 0.3686257932506446, 0.2967248138974449, 0.193575518654095]"
11279,181.0845978013516,175782.92553090208,"[0.31069648050611015, 0.2224783889535716, 0.1446137474481387, 0.28172922163394637, 0.04048216145823325]"
17986,154.50709202851868,527894.7727612966,"[0.1521657495755365, 0.020990035998120344, 0.4096193881995288, 0.3191373908525024, 0.09808743537431176]"
6868,373.56745325520615,416557.9215395615,"[0.005248795795157951, 0.08516234822115652, 0.16598473241220038, 0.0007904001123037669, 0.7428137234591814]"
2259,106.8201738421386,504292.62557543686,"[0.0070104304901948385, 0.4104850678904733, 0.2606206477681671, 0.2517196281843749, 0.0701642256667899]"
11615,32.78466199752207,981504.189433869,"[0.1338192680565413, 0.2525965028390339, 0.11754731597373173, 0.09202290877130208, 0.4040140043593909]"
4743,414.04241425289285,888878.3874823082,"[0.3121435088668218, 0.0661254917116018, 0.06334670478439355, 0.08182142758461615, 0.4765628670525667]"
3231,762.7520248635153,118744.67870227295,"[0.010238990069775683, 0.08676190228820495, 0.015943869905097437, 0.8214873321824935, 0.06556790555442839]"
14414,273.6958035980578,522831.0803255039,"[0.47534818063877493, 0.27523614855166867, 0.011278630011530085, 0.22749814801788398, 0.010638892780142259]"
19331,828.0134790659249,108409.76980379324,"[0.297841242867464, 0.06902341601801763, 0.017343145786498915, 0.03574897697667432, 0.5800432183513452]"
3862,258.3536590812864,440739.0458773375,"[0.21636588918889074, 0.5895705587639911, 0.02905688609085604, 0.06429673393756785, 0.10070993201869427]"
17305,563.6286115446673,581633.6048876456,"[0.12014212757635043, 0.044994686114056805, 0.11711747165664618, 0.14974509439782416, 0.5680006202551225]"
1322,869.6250635330132,722330.1587343611,"[0.5093802952025559, 0.0778072132410239, 0.35952879718290864, 0.028454143119799498, 0.024829551253712164]"
11244,953.7284778007528,186004.38819581267,"[0.1676787327183291, 0.0669600173511381, 0.29019491917480295, 0.12398638255343299, 0.35117994820229687]"
13341,676.467707447335,886018.5092193173,"[0.27777828951388805, 0.2788574339540765, 0.04698854184032601, 0.26621431652271416, 0.13016141816899532]"
15520,494.146321465709,871501.114139215,"[0.28065625156766033, 0.2613921251534092, 0.04211943954397025, 0.25430921681060176, 0.16152296692435855]"
1991,812.8779737727571,489918.761823734,"[0.5343956213432335, 0.3244235317301054, 0.09104148514088241, 0.022374386399998194, 0.02776497538578059]"
8395,302.36328806573744,440464.9167868222,"[0.06415979495185824, 0.834259290908066, 0.003000588548562123, 0.0036316562022121793, 0.09494866938930134]"
5835,242.7745286447508,108367.47232940496,"[0.006396164259269688, 0.22730025967740503, 0.48404463151191934, 0.10631606064432632, 0.17594288390707968]"
13415,24.612159688753792,673341.1405461495,"[0.10217922906385504, 0.4174027131175004, 0.17753574950581805, 0.07219817860819575, 0.2306841297046309]"
1931,423.7067930641301,478957.6087009992,"[0.07899215143321302, 0.27509251224869363, 0.3373570419526788, 0.2877407036153766, 0.020817590750037973]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
