,T,P,zs
12437,223.2900563137825,213744.4214575949,"[0.22129697706513635, 0.132409928345001, 0.1406798862639754, 0.056371563787318356, 0.4492416445385688]"
7354,356.9113209149147,788670.080076583,"[0.08199537616767863, 0.016705271497441592, 0.043128272784923156, 0.8563496158955998, 0.0018214636543568963]"
6551,589.831800397575,500198.1757358498,"[0.21977299963048516, 0.007535426606584325, 0.16662083585768644, 0.17498495056203361, 0.4310857873432103]"
11753,669.8241043347318,394805.57569673104,"[0.39027725465345275, 0.0747450391286243, 0.051341390211037743, 0.03576132489280807, 0.447874991114077]"
14154,125.12721410374256,817983.3284191864,"[0.1558071331042105, 0.04867333832670476, 0.10640729477466435, 0.05193069146396747, 0.637181542330453]"
15530,384.0484226573076,797636.926223941,"[0.10188063881823238, 0.08011968357051036, 0.1461424062443269, 0.04027015008131189, 0.6315871212856184]"
2253,298.0031320511223,799096.6642657722,"[0.45380774487604925, 0.1134128875528954, 0.14483762268126307, 0.05475889382916596, 0.23318285106062628]"
2686,342.4316044629571,408635.8112794464,"[0.21026289976918933, 0.22724399487182756, 0.3515814613267623, 0.017840001994310323, 0.1930716420379106]"
5880,892.9222135101598,903045.102008732,"[0.14240694969486026, 0.15034051180500205, 0.17459022416693248, 0.21332440558664403, 0.31933790874656115]"
17064,376.6736366893072,282189.30722373025,"[0.3933383523291491, 0.3534724094800344, 0.1300209783208891, 0.07432373353173391, 0.04884452633819358]"
14611,114.55207610912731,250552.7668746404,"[0.32842702823233183, 0.08034580139511542, 0.3037423528269142, 0.1195386423295714, 0.16794617521606744]"
11120,167.161784033871,334672.3734463192,"[0.3225167611736726, 0.12389324772063388, 0.23224958407588903, 0.1257681819080554, 0.195572225121749]"
2173,547.6130606862379,505165.4453187495,"[0.5459020048304, 0.05804836583998687, 0.008179519757114048, 0.15121619727408464, 0.23665391229841445]"
8572,851.6400271120186,113750.25967684608,"[0.23701220966652173, 0.24590357279041106, 0.23142231491977414, 0.05368207991118635, 0.23197982271210674]"
13474,661.0492575758201,567539.7657321398,"[0.07569897948877446, 0.35870903100135737, 0.4675902723540444, 0.0825326255314646, 0.015469091624359095]"
12271,172.8398244081225,874542.347279547,"[0.04822333025664698, 0.21259248238987513, 0.3149381808857611, 0.0075938647191612935, 0.41665214174855547]"
18956,717.7636929663859,684665.6930014977,"[0.04671967057004854, 0.0039616311968998005, 0.24708123737516102, 0.2860775528161926, 0.416159908041698]"
5748,606.4243575048973,132811.30752369083,"[0.1439188463178524, 0.058415097607497336, 0.18372033247530015, 0.09733408281906017, 0.51661164078029]"
10142,639.4351559954337,910298.0045069169,"[0.17063738933300188, 0.06129220515498179, 0.5124871645965839, 0.24203372040297277, 0.013549520512459655]"
3730,575.130132230603,753421.3002790114,"[0.6472404550984724, 0.17374798854784276, 0.06454954692195024, 0.059219998353786205, 0.05524201107794833]"
10944,904.7524284928512,614409.2348783477,"[0.006677789529977837, 0.03638222928085538, 0.6136251525655274, 0.3349059476221369, 0.008408881001502467]"
1500,187.18665293442285,701899.8702474895,"[0.2985908019479162, 0.1624693535168447, 0.027536448595488573, 0.11313899621380015, 0.3982643997259505]"
9771,826.0804221082425,859550.0471152781,"[0.30264625897156194, 0.14292813049730618, 0.2712037158135482, 0.1616129705744994, 0.12160892414308429]"
13184,190.2748638085488,138562.80216804202,"[0.49422844444943204, 0.046664383235790974, 0.0013306331281066409, 0.2889785401345323, 0.1687979990521382]"
13528,70.38904657848671,557122.1805393128,"[0.18187861881154474, 0.2647334416912158, 0.23743834423163995, 0.10920549544678233, 0.20674409981881703]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
