,T,P,zs
18237,580.7660829303154,568560.0179998719,"[0.0985081806609642, 0.1287106105896699, 0.19532062941741377, 0.5065233567111874, 0.07093722262076474]"
9621,108.25382948358651,387034.94522654376,"[0.46794473618919763, 0.2767952732338683, 0.04785779780278065, 0.14105060064582176, 0.06635159212833162]"
15273,439.9491072353771,831101.9040736456,"[0.019912137279811205, 0.7311901280843383, 0.04556184195080686, 0.13421224839025264, 0.06912364429479093]"
695,24.507562870272835,335647.36008808983,"[0.03895948914827608, 0.032521481640820915, 0.15412204561965068, 0.265971522852643, 0.5084254607386093]"
5997,303.773816577183,244647.97606893705,"[0.3209132446026697, 0.03130122562979638, 0.5169440521209228, 0.09948176218937489, 0.031359715457236294]"
10271,476.62930804170907,245585.5016025685,"[0.19634383397320895, 0.4320667776341694, 0.09795421515951101, 0.14838249243477722, 0.12525268079833354]"
9704,233.66775744155487,852218.0781512038,"[0.007923918834551773, 0.013912398940915813, 0.5271495552590257, 0.04887133719168207, 0.4021427897738245]"
7346,25.47673439418317,606094.5678693696,"[0.09957472908759502, 0.2874582373727523, 0.008684819469539747, 0.4008339486368937, 0.20344826543321923]"
16667,599.6177143409087,477838.6959362433,"[0.09627681382462192, 0.6817630487952127, 0.13833480479557572, 0.0008018676035751736, 0.0828234649810146]"
10675,976.1751523871634,830364.2136467899,"[0.15250475728864457, 0.08132660459165689, 0.23469009232021873, 0.2839466138271379, 0.24753193197234188]"
6882,908.2622395971576,211497.66097673337,"[0.22011266475038588, 0.27289593453102584, 0.044644187352755466, 0.008375461321469766, 0.45397175204436313]"
16136,223.15590482832425,702624.2798069711,"[0.6172401806716833, 0.11212424090992379, 0.07110474028283044, 0.14366255532542177, 0.055868282810140786]"
11294,380.32836268923376,241749.37451831813,"[0.14511543622546663, 0.0663611856908729, 0.16039047354893793, 0.2864199618865088, 0.34171294264821384]"
9423,287.7091160009677,139934.28639846816,"[0.21729992611767013, 0.10662610958341398, 0.20210910859637152, 0.4374556923454657, 0.03650916335707863]"
11136,550.6417024477709,658892.7766130705,"[0.2781637086295626, 0.31432917098135615, 0.23313292902933763, 0.12161038232780169, 0.0527638090319418]"
15142,762.3356700666772,148595.49212667943,"[0.08642667210388985, 0.3992308622965825, 0.042502107045993984, 0.37211176636058824, 0.09972859219294548]"
10453,715.1603884961357,739861.0566493103,"[0.3400289025436758, 0.10244523880878112, 0.07549425050857884, 0.3145950999270893, 0.1674365082118748]"
11846,69.0339150969302,812564.2390488677,"[0.11217627318395128, 0.3122239188595625, 0.263009341217321, 0.07641575676684782, 0.2361747099723172]"
3297,868.7015907148813,564081.1570331361,"[0.5344486632342398, 0.1701323800253574, 0.13768207950895725, 0.0006033280085467763, 0.15713354922289893]"
3221,770.7579176820052,543532.6430436908,"[0.06576453516908061, 0.24665771023941646, 0.12907653334470237, 0.33138814085223806, 0.22711308039456257]"
3592,224.5712907226006,147093.04473891834,"[0.08572060269402311, 0.10894989654924946, 0.42148087954228675, 0.2052211728998097, 0.17862744831463087]"
17407,531.6397583443031,515696.33292264666,"[0.03293818769207869, 0.07986331013713407, 0.5932675872375461, 0.11486986304852372, 0.17906105188471733]"
406,667.3106363061951,778841.3174487518,"[0.3239191501469157, 0.1925594124993516, 0.06661020165287312, 0.08704428804068949, 0.32986694766017016]"
16512,191.33997448745865,184739.14809013583,"[0.16457337392567295, 0.21509772397838495, 0.2556978809677199, 0.0755235420883446, 0.2891074790398774]"
3067,736.4930958043365,975560.8413960568,"[0.7803257175590711, 0.04891179796453562, 0.014035503888686119, 0.14438207075726586, 0.012344909830441137]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')
