,T,P,zs
13491,38.66974459801973,918392.260306697,"[0.1079318890429109, 0.36726079526503796, 0.11919235410954593, 0.38770415061949726, 0.017910810963007964]"
156,267.3597998035903,600916.4901791485,"[0.0716576804598907, 0.0514698268628531, 0.3184763198297262, 0.25709872510473536, 0.30129744774279477]"
3026,215.1479668262193,720490.8529033326,"[0.20030201682012416, 0.16661907554339755, 0.34391242462880034, 0.036437667490776225, 0.2527288155169017]"
12592,716.6146200891226,596378.4008502262,"[0.07668148895108005, 0.24535098435666602, 0.5251214269147554, 0.05574682530029718, 0.09709927447720139]"
9958,729.9515357419501,501287.8168791848,"[0.012374079522159409, 0.30334722806705183, 0.22563697448753212, 0.16519166385400938, 0.2934500540692473]"
7305,594.9976044537242,845769.3140359417,"[0.3595207637401701, 0.19893901768185088, 0.15707517026846152, 0.14511130695524604, 0.13935374135427145]"
5960,149.0895060743212,243494.20414731023,"[0.27352414569972133, 0.47845680876997065, 0.0022345836587965226, 0.15179115614645372, 0.09399330572505786]"
7269,956.1848996326464,934953.1444775524,"[0.2764703836303631, 0.16327969802486347, 0.17197916194713586, 0.23384116537824698, 0.15442959101939074]"
11321,350.0386510666959,722115.9357910617,"[0.3904021723781184, 0.3169260347066401, 0.012571531645709361, 0.08658723412489104, 0.19351302714464116]"
14598,69.58477651703578,613192.3419080079,"[0.269763549447662, 0.01311374331774127, 0.43100939047288145, 0.08909217702594306, 0.1970211397357723]"
2606,898.02400463294,150081.28852904832,"[0.5722777047781177, 0.2314100128721901, 0.0048222090044495085, 0.03754768318957742, 0.15394239015566533]"
12593,640.085378387718,874701.119450283,"[0.29659058441798586, 0.22375663604519067, 0.06941977254423674, 0.12935949343587452, 0.2808735135567123]"
8972,608.694834534659,104702.04519737128,"[0.7069576389441459, 0.0728505251564533, 0.07547577203273755, 0.0770839032839757, 0.0676321605826875]"
7137,439.4681571206327,250723.9550793799,"[0.2881920380849817, 0.01665343639602497, 0.02345164869227878, 0.41650060876422595, 0.25520226806248847]"
13776,802.1089827276068,533505.19944265,"[0.1937910909399636, 0.3674933992250411, 0.21324075527693498, 0.10453073108835026, 0.12094402346971006]"
17079,633.1033696106534,122895.32833219205,"[0.522236894706273, 0.12440847117115778, 0.1791230610908904, 0.05562236904744371, 0.11860920398423519]"
5659,10.751921027878888,159162.0145223958,"[0.07965999613323978, 0.021697197337957264, 0.4589111892932046, 0.23147056720935738, 0.20826105002624104]"
17173,438.0028516903208,776354.4505086633,"[0.28180612830849505, 0.062000332117707495, 0.2688940041226226, 0.052502558290654554, 0.3347969771605202]"
13000,304.2319767096837,817743.254206013,"[0.008497508044717748, 0.40607585596412604, 0.2910629966930789, 0.2238207783038918, 0.07054286099418552]"
1200,763.9542149452366,131433.99043041226,"[0.34229684683132966, 0.04542036379309547, 0.2811720461526591, 0.30983509070546394, 0.021275652517451723]"
7638,303.9787226238218,413414.4596975721,"[0.14170085943395366, 0.0031779520416087025, 0.3815581575334196, 0.340651368351108, 0.13291166263991008]"
17306,284.1667673684307,963734.8144682844,"[0.30772974524610014, 0.027311340640124377, 0.08122030448037917, 0.03931322461816434, 0.5444253850152321]"
796,71.53784540838242,362515.455598705,"[0.3009799315446731, 0.002413285454173543, 0.34744690931945116, 0.33272411153046294, 0.016435762151239104]"
10484,762.6678517858008,457764.9046639523,"[0.023201405045184347, 0.6162800341054978, 0.09521329832330455, 0.17911566123078632, 0.08618960129522689]"
1186,274.37176366624425,846966.7427765997,"[0.21576536684993108, 0.2945404556076761, 0.13270137166602908, 0.1522849361043552, 0.2047078697720085]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
