,T,P,zs
10072,808.8891763173161,499353.1592456144,"[0.022527382660730774, 0.11230969159052977, 0.3076609914411122, 0.1877981264725969, 0.3697038078350304]"
9032,587.4639326764827,567271.6429449432,"[0.36371696740296056, 0.0199369932215606, 0.3469535648311187, 0.10207713843873202, 0.1673153361056281]"
4037,50.10322990829899,675199.5220982268,"[0.5549826637109598, 0.13042491354191785, 0.0599382322214213, 0.12325798176544298, 0.13139620876025804]"
7111,637.4081046408771,106603.83030977404,"[0.06215502901059129, 0.02886506748711779, 0.1923705302815515, 0.2547039469084047, 0.4619054263123348]"
3809,66.80076677521399,246386.1600274336,"[0.04579649461396954, 0.12585415181766474, 0.005003461697548987, 0.6721093074427572, 0.15123658442805943]"
13391,82.01139051897223,585678.5269246845,"[0.07895475716831699, 0.036234503796924396, 0.04710040141153117, 0.21642820956803172, 0.6212821280551959]"
11429,319.6813416411765,493275.1236452798,"[0.6154089310996383, 0.07207971896459898, 0.0015929412088973823, 0.22615069800482684, 0.08476771072203854]"
7285,428.3194665654567,222260.09909755096,"[0.05689742786944035, 0.09048185251973853, 0.5970547805302193, 0.0765153834233673, 0.17905055565723446]"
1736,439.3003194211046,285722.3548234784,"[0.028353595310783852, 0.013883559267593912, 0.23330017699505676, 0.20494506773964877, 0.5195176006869168]"
9924,327.64198389529565,303772.6400447729,"[0.24896116360713358, 0.015577059829205568, 0.3984108625207255, 0.2512627680493467, 0.08578814599358865]"
451,62.32018320120062,778124.3442663236,"[0.11997554980080585, 0.1327044015633091, 0.18686251949439467, 0.5407867437921602, 0.019670785349330196]"
10009,983.8509629598228,999183.3452695172,"[0.09080368208548414, 0.16248137126187306, 0.5509838905380394, 0.1667300450819676, 0.029001011032635714]"
1447,227.86689851775515,334032.1365525137,"[0.10458641515851144, 0.5659298422825739, 0.09225322063332035, 0.009344826590435909, 0.2278856953351584]"
14378,664.3967744939349,797458.6279459969,"[0.16837997421823048, 0.23560540708876967, 0.04843097809073971, 0.008143031434127125, 0.5394406091681329]"
16207,678.5750292805877,290864.1900972721,"[0.11573715458936093, 0.06033980085710022, 0.5202083729440856, 0.08200103268323856, 0.2217136389262148]"
12780,700.1652204239107,213903.20442330572,"[0.42522457967807864, 0.5425132195438611, 0.00597262045355206, 0.0033055743346227812, 0.022984005989885443]"
13494,646.7329591882738,993192.3142729506,"[0.26412939645943667, 0.06207797510114904, 0.06469000993723291, 0.08865349840640228, 0.520449120095779]"
3562,916.130068612204,651112.8692362987,"[0.019084769684367082, 0.0979880973841816, 0.023580299399438887, 0.19331203012883386, 0.6660348034031786]"
374,529.4046455400763,867961.2841060433,"[0.041131336312773575, 0.015368197329380206, 0.230553257297629, 0.6213095689058744, 0.09163764015434284]"
5343,125.33205699958847,361408.30333468167,"[0.03349345221192447, 0.2698392115645738, 0.19357558420719265, 0.3099738218772189, 0.19311793013909032]"
13667,949.539407925683,194940.6640389608,"[0.17565396602967318, 0.06560078915475094, 0.036198549880024196, 0.6764937075114299, 0.046052987424121755]"
4126,701.9205097408228,949988.1376883406,"[0.11109193566106845, 0.5872165831850652, 0.1199322508353276, 0.15872927678933096, 0.023029953529207604]"
19453,626.4578906596867,123600.02466837468,"[0.6093003593904709, 0.1757321244173624, 0.09681157466686209, 0.10914035840961539, 0.009015583115689304]"
17896,895.4934137938212,552429.1479868405,"[0.2912576225733995, 0.1664352015307218, 0.38631985731959967, 0.07906760962140459, 0.0769197089548745]"
4116,918.6707523945424,814325.8862316867,"[0.05130658097578534, 0.6096883874160458, 0.16368416304401712, 0.16627085915823828, 0.009050009405913412]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
