,T,P,zs
10679,49.40726168886269,261783.97378472213,"[0.29504015890486907, 0.02082673894493716, 0.37200313475480756, 0.04765884276371462, 0.2644711246316716]"
5814,250.7429663756093,533407.6266717638,"[0.42066564551499597, 0.08478464555511886, 0.028612394886584135, 0.3014598421114473, 0.16447747193185375]"
17491,646.472573853989,364724.1094797788,"[0.244013531077262, 0.0287896021981231, 0.008193429571097633, 0.17403121961580809, 0.5449722175377092]"
5177,274.4882743729979,393809.578247804,"[0.07872183590804209, 0.03207230846491048, 0.16358857854583825, 0.2623216362617357, 0.46329564081947344]"
2917,264.1808866296875,357420.92578058515,"[0.4629309726882809, 0.09293626422015402, 0.2776772221859113, 0.15156203912939362, 0.014893501776260224]"
4441,220.25699905569297,772783.7232792885,"[0.011548166903601111, 0.5141781762776191, 0.20077771498660288, 0.04307982000191614, 0.23041612183026078]"
3969,632.6793973634963,962461.4752881168,"[0.14060463727158082, 0.16021112096208545, 0.34063438251067385, 0.03433907276475399, 0.3242107864909058]"
8722,130.02057519052573,519534.6031721449,"[0.21655515503901931, 0.19825737323653378, 0.19682684002574807, 0.32275627774868115, 0.06560435395001768]"
17760,656.8795840675965,404466.51326661615,"[0.03355140220102484, 0.2664342291854885, 0.34276118908727865, 0.11199436644450783, 0.24525881308170017]"
17932,373.9218192699527,142693.03597991276,"[0.20484194415691603, 0.22202093760769392, 0.12154363508479107, 0.2270480158175596, 0.2245454673330395]"
12513,939.017146363162,410760.0727410642,"[0.11736284390825616, 0.6371701014175036, 0.006156225060126931, 0.012013020627713308, 0.22729780898640004]"
4467,103.11450486958596,631943.1809737566,"[0.01815796865889616, 0.002343224368364984, 0.09487492035280122, 0.7088608191096832, 0.17576306751025447]"
6854,781.4599329423542,143860.3431333722,"[0.02406867752256236, 0.19622623614440396, 0.050933995410109505, 0.2843707368993938, 0.44440035402353045]"
6031,71.97819195009384,584676.1474395695,"[0.17407116160508723, 0.19385540350644564, 0.05717397627014413, 0.4057248328492033, 0.16917462576911976]"
13721,317.5913572795937,771981.1342280607,"[0.1699705809835876, 0.06267370621951787, 0.14013791133665943, 0.23979418306519235, 0.3874236183950426]"
15473,538.2716871896354,644537.3943672687,"[0.05357664376166087, 0.011528834729551638, 0.395402806289183, 0.4323748005552966, 0.10711691466430782]"
19595,117.88047393479673,820408.6682397238,"[0.06508675373815002, 0.18336404512232585, 0.20669538270965485, 0.5135414512766805, 0.03131236715318874]"
3051,273.2249478608889,222115.8741380392,"[0.3865341358563558, 0.5865357986800771, 0.01881253161916187, 0.008028995446369284, 8.85383980358212e-05]"
4421,428.8274460225291,649996.5467967985,"[0.41133120377975835, 0.22773372252698268, 0.16596968848912, 0.08399407634751814, 0.11097130885662096]"
4839,112.4357037137628,518209.0924851471,"[0.31941889275714486, 0.335011872019268, 0.23130293594752185, 0.06412164920024645, 0.05014465007581889]"
19014,483.7318511452523,668288.4522904321,"[0.4019184159806319, 0.22624355551468472, 0.017577906380157812, 0.13497927144991068, 0.2192808506746149]"
18721,654.7802472106595,434901.0554913829,"[0.16582952903504647, 0.39454243249712084, 0.16380320905119855, 0.10914571657891368, 0.16667911283772052]"
1406,605.7713832870154,104102.0745189622,"[0.11784868982707933, 0.343610627745945, 0.320827053847674, 0.12153185442897575, 0.09618177415032585]"
17310,209.58565502346252,595770.4435393417,"[0.11174701872985744, 0.4088788845294768, 0.02103110393749538, 0.30684210704814086, 0.15150088575502943]"
18106,194.55595764270856,599951.6781053203,"[0.04060147420578231, 0.14019524036000836, 0.059991038982502215, 0.6076255969371617, 0.1515866495145455]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
