,T,P,zs
5663,755.7968685183729,692583.2708428979,"[0.14314031235871533, 0.2970860340334751, 0.050452002336840385, 0.3656934407255055, 0.14362821054546357]"
4267,253.9526681896107,259818.6817235732,"[0.010830489418609963, 0.07173427652525177, 0.1693888942870165, 0.1369091720880038, 0.6111371676811179]"
991,524.1742769781642,431927.2700677657,"[0.3991392270990712, 0.073157191312976, 0.22195452362223456, 0.008663061451234006, 0.2970859965144842]"
6202,582.4223830946424,852198.7295725626,"[0.4621057628414568, 0.2342389610341616, 0.12001107419473786, 0.0877200737224625, 0.09592412820718123]"
16520,127.3671678279576,357958.7656929456,"[0.038540907262864445, 0.3019334309515543, 0.23691878567175853, 0.25627883078435687, 0.16632804532946593]"
18921,477.7604999495251,742335.3177069151,"[0.07493068356870397, 0.24234594513257063, 0.362110068190083, 0.049447767202055556, 0.2711655359065869]"
18036,309.6337320790225,907600.9537253656,"[0.32018779929315766, 0.39270613669284954, 0.09029618084425978, 0.0013708506296364617, 0.1954390325400967]"
12167,43.1189330169011,450285.1369712254,"[0.3963623795504321, 0.49643611075801364, 0.089508174595227, 0.017469810349681272, 0.00022352474664608346]"
8037,141.58854453155757,368332.8890245253,"[0.04123545267741843, 0.42852579594667506, 0.153890131467511, 0.28871321053530846, 0.08763540937308714]"
222,677.0908139231193,729756.5365784629,"[0.03730515660480836, 0.4211487895799114, 0.015020492060191376, 0.22093327743734653, 0.3055922843177423]"
2886,925.1625375909554,870959.0861633203,"[0.1313272260557811, 0.3786246115434127, 0.12052035321252466, 0.3155200259309206, 0.05400778325736084]"
13211,914.3469273210454,374343.4700298279,"[0.24564262898635938, 0.49434965390424257, 0.04610249422364556, 0.036091549378299066, 0.17781367350745345]"
975,630.7143577412896,918203.9385414122,"[0.17856778539963505, 0.23102331287992323, 0.04238257512430705, 0.3706847751285688, 0.17734155146756575]"
11680,267.41194606006883,457236.22775313776,"[0.4241588551271261, 0.10466818691781869, 0.027642671574969413, 0.28586723232079464, 0.157663054059291]"
13965,479.6846585792584,401490.9341215164,"[0.10642078326276377, 0.24422594789723984, 0.02276710803184235, 0.47632026259478616, 0.15026589821336797]"
9879,117.09006674258836,360399.7666601112,"[0.07870060267310199, 0.37905713015229037, 0.4305301607080961, 0.0783131797851554, 0.033398926681356175]"
13279,129.4514884829828,247501.7428234569,"[0.3846440060828316, 0.07158943512677217, 0.14951157451139518, 0.0684970298775186, 0.32575795440148253]"
13803,887.04681143447,693115.9608515658,"[0.047834050808614414, 0.06011947260090969, 0.2112186131585675, 0.11055099506788424, 0.5702768683640241]"
9701,203.5245124247409,711903.9689518542,"[0.004278743706128674, 0.26132586155695436, 0.3933420846519898, 0.09283462655118901, 0.24821868353373802]"
3208,216.1934751488718,597394.5576768294,"[0.15002084836989596, 0.005438703668083774, 0.49573600995765066, 0.16573065601284995, 0.18307378199151966]"
19503,432.3027492911377,406285.1609850133,"[0.185410379477936, 0.2084196322180482, 0.07195884196274661, 0.2739862192616933, 0.2602249270795759]"
19150,131.47317433664352,166138.40390826878,"[0.14993933925220254, 0.265317953378633, 0.20704524443332528, 0.3764122689347395, 0.0012851940010996947]"
6752,198.9221070306357,683305.9600105425,"[0.19541916101354478, 0.08220606308292328, 0.1873603077952266, 0.23708965150909442, 0.29792481659921094]"
15526,268.88277037948933,440611.8095015196,"[0.28748017125293057, 0.3226501616966495, 0.08619427007121352, 0.25089079376910745, 0.052784603210098965]"
4134,825.1872645802198,739507.7783949133,"[0.45877122062291703, 0.2637525932132198, 0.14748913660585553, 0.05548311308120951, 0.074503936476798]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
