,T,P,zs
5550,335.51019096117136,862326.1079510248,"[0.005703185344230252, 0.5277446785458042, 0.15679683781279158, 0.30975529829717385]"
5551,340.7634297403849,114123.22152479191,"[0.37139172458102143, 0.09625707837674156, 0.08273116949340488, 0.44962002754883207]"
5552,895.6280858142962,643252.0138687126,"[0.22338612391166576, 0.2685256971721098, 0.4218455338535664, 0.08624264506265822]"
5553,476.6159656948303,858573.9551126937,"[0.31899388127532396, 0.18384102573612063, 0.09375696499616615, 0.4034081279923892]"
5554,197.84599689108043,293829.15835448744,"[0.12356880988548721, 0.10756671933985469, 0.38768353288482493, 0.3811809378898331]"
5555,782.0447775907705,740272.5881081013,"[0.058733544631462846, 0.6734010924827153, 0.20600141341752953, 0.06186394946829242]"
5556,42.179067792595106,859764.4845712396,"[0.13806949328857723, 0.07482266603917621, 0.1450148409470864, 0.6420929997251601]"
5557,576.083675042763,424012.65908709867,"[0.5231983310627238, 0.24976359930646197, 0.10650083092562503, 0.12053723870518919]"
5558,451.1590643143182,111017.35003615989,"[0.15604103308284809, 0.24215480299711492, 0.5079030837902634, 0.09390108012977354]"
5559,484.3447335123732,216187.33506137802,"[0.2534375534034104, 0.3079310321084068, 0.1259400562331917, 0.31269135825499117]"
5560,707.460543054929,474743.9185441559,"[0.4961880339066496, 0.004128664127982769, 0.10324908535247888, 0.39643421661288863]"
5561,535.2501516226536,764714.67909555,"[0.18715059531193926, 0.46725225188548075, 0.2394087598035617, 0.1061883929990183]"
5562,950.824244416993,369903.98647253047,"[0.0684754590934261, 0.03683973150032405, 0.8130653656788956, 0.08161944372735408]"
5563,340.6262031314533,834180.7043402932,"[0.7018900912603597, 0.06422609585349015, 0.07259869944058307, 0.16128511344556715]"
5564,998.3621348234028,960602.2138552683,"[0.46721460374530727, 0.006068284289433907, 0.3768488119224993, 0.1498683000427593]"
5565,454.6840085135153,142256.99559064288,"[0.2420466300404344, 0.27506644938864183, 0.03177741957371705, 0.4511095009972068]"
5566,132.39297245180126,700277.8412600013,"[0.3190212832342667, 0.21370131438831214, 0.0001706933232969638, 0.46710670905412416]"
5567,405.0650391762372,319358.7851032348,"[0.0827994562852255, 0.4397539318270914, 0.27536017364739557, 0.20208643824028744]"
5568,407.7148043320319,590842.0539099872,"[0.09217518513674713, 0.09040730152156493, 0.012663363809894645, 0.8047541495317933]"
5569,782.1433799749896,939176.2453127631,"[0.26144431784572547, 0.5429442200417265, 0.084329420097374, 0.1112820420151739]"
5570,991.403087164637,103023.54395128733,"[0.2854148061816382, 0.05407213991739924, 0.15211413522742478, 0.5083989186735377]"
5571,895.9602324711317,142114.7583283704,"[0.33726929110734893, 0.30485086377863685, 0.04183503386145674, 0.3160448112525577]"
5572,912.2928444489403,158005.14915775196,"[0.38572609928169954, 0.14138785525705036, 0.2012611324488497, 0.27162491301240044]"
5573,906.222126947134,412510.4771852352,"[0.008361011654849442, 0.02019294943438872, 0.22007083624911294, 0.751375202661649]"
5574,772.8702505087009,426487.1211177667,"[0.045351416916051004, 0.1853456269231842, 0.24018831125515164, 0.5291146449056131]"
5575,808.9362031712537,791162.58507752,"[0.2450381801888176, 0.4496316939136691, 0.02236039515204614, 0.28296973074546733]"
5576,264.7842969425565,748476.3642369861,"[0.13317965168394583, 0.4235842705847351, 0.12288997282257177, 0.32034610490874726]"
5577,290.81928076226575,250201.6736245823,"[0.18665389257328094, 0.1586653650752684, 0.26080001909462347, 0.39388072325682727]"
5578,261.3953987218705,183389.32799665676,"[0.20680005493295073, 0.44040255154458163, 0.22850619244468945, 0.12429120107777822]"
5579,121.29172095007435,178530.90797143092,"[0.19481811552918343, 0.33834959474154913, 0.3234917811503163, 0.14334050857895123]"
5580,789.810523058578,319838.5131561321,"[0.1364182836518263, 0.337705143165012, 0.221484476854484, 0.3043920963286777]"
5581,395.410223908573,183618.24356219824,"[0.3284898343142025, 0.1387058269363234, 0.406452930725797, 0.12635140802367711]"
5582,140.61878709383524,583753.5559255234,"[0.5192467404362346, 0.36634076124482884, 0.0690647151720572, 0.04534778314687951]"
5583,559.7059172013577,920255.155480712,"[0.15389247305605247, 0.6112884023995035, 0.035002341763321246, 0.19981678278112272]"
5584,307.0136062764827,383869.3669901906,"[0.41053858208305116, 0.10274987953409899, 0.2785383189231464, 0.2081732194597035]"
5585,242.8839717904796,787775.77280296,"[0.12409656357312131, 0.08517042510388313, 0.5423621560724525, 0.24837085525054292]"
5586,688.0863105017543,438567.21189465374,"[0.09409709873759305, 0.2971383804454369, 0.5694147191438274, 0.039349801673142656]"
5587,821.1994603133317,709713.885158274,"[0.09283795479993558, 0.3165627178285491, 0.30654728846574764, 0.28405203890576775]"
5588,466.10339887718663,924938.8119640294,"[0.022192541711282102, 0.10002263270821445, 0.806054375450348, 0.07173045013015562]"
5589,555.4189029039362,101060.98667488564,"[0.034731799896027975, 0.27628243590779694, 0.49785386970649176, 0.19113189448968326]"
5590,518.3317042535414,375676.84356765996,"[0.07251610084372208, 0.6323882902403233, 0.2691022585374393, 0.025993350378515488]"
5591,982.0156788081431,434464.15659574844,"[0.1330142281154759, 0.7752219859585633, 0.04634254841762321, 0.045421237508337556]"
5592,890.2026311701743,850588.5715428398,"[0.205443227070822, 0.12736157432164052, 0.25028357425819264, 0.41691162434934487]"
5593,946.5249387625953,917831.2156115012,"[0.369759734413874, 0.439027109395666, 0.044794338005214894, 0.14641881818524494]"
5594,982.9458488260726,584122.718571642,"[0.14801236023604242, 0.16196484523712465, 0.029480983534069506, 0.6605418109927633]"
5595,404.45596282571665,539073.4571195995,"[0.055788237055276184, 0.4282484648545183, 0.30783022796305026, 0.20813307012715523]"
5596,23.190063387916943,375920.8810310373,"[0.0341066111737791, 0.65356651645586, 0.047035645721907125, 0.2652912266484538]"
5597,845.5886279169273,769242.3094395619,"[0.30655310257862123, 0.1882757037556243, 0.462685463803016, 0.04248572986273837]"
5598,349.5491075394765,335517.202226999,"[0.44785556374962887, 0.32320625827211813, 0.01386542259597054, 0.21507275538228243]"
5599,963.9885518940363,782299.0427536208,"[0.28166805105681675, 0.05625708574812305, 0.4016542367253185, 0.2604206264697417]"
5600,503.3761283263174,808778.6940321632,"[0.493943158734665, 0.31514713116665144, 0.04917752098333841, 0.14173218911534505]"
5601,414.2772417641097,860851.136261324,"[0.5481673141202387, 0.2174801340841291, 0.06937884182472175, 0.1649737099709104]"
5602,321.0794755156903,731088.4276862333,"[0.0524995013959703, 0.7563485259927188, 0.0725441407958541, 0.11860783181545669]"
5603,922.6088496846131,163393.02399939392,"[0.14533108001346678, 0.27574291013932467, 0.49302208701087286, 0.0859039228363356]"
5604,854.3792554334021,995436.3425893391,"[0.2667671227579077, 0.16329753242617304, 0.5047506539880435, 0.06518469082787567]"
5605,835.8577149462684,531518.5903840777,"[0.09711152932293335, 0.48937148432020594, 0.00901940858228722, 0.40449757777457357]"
5606,903.524994404528,715079.3182025194,"[0.4333405239374136, 0.3134779038753142, 0.2497932531993741, 0.0033883189878981214]"
5607,315.807802412279,120514.57692352246,"[0.31307541607788986, 0.12595566358307608, 0.42096373683068766, 0.14000518350834634]"
5608,30.717482873749645,209517.9878693076,"[0.08834167471485224, 0.10239894234975555, 0.35015377545716597, 0.45910560747822626]"
5609,315.89980860743196,947610.9274084481,"[0.09759342155421198, 0.18518174688236488, 0.5748312709342179, 0.14239356062920522]"
5610,795.5508255412323,918758.8970632522,"[0.6423237720321082, 0.2308138737923763, 0.015837015423649535, 0.111025338751866]"
5611,954.2912284492188,114853.69513345767,"[0.4033439452039734, 0.04045683403008862, 0.2961709151108313, 0.26002830565510676]"
5612,78.67593382884,687242.5782651827,"[0.029258597589458587, 0.8280609328560254, 0.08280196277697652, 0.05987850677753939]"
5613,996.4727488499165,395702.15194897476,"[0.7074204527498361, 0.1769578514305164, 0.10760320554854755, 0.008018490271099998]"
5614,501.23816115277396,214236.7678306842,"[0.0022065661154560125, 0.45883522715518077, 0.05578498029409489, 0.48317322643526844]"
5615,452.7639736172505,388680.0468934642,"[0.368598346100638, 0.350755751770138, 0.12178022996163496, 0.15886567216758898]"
5616,987.3535476719085,432793.07348206325,"[0.29524510816176014, 0.1329402242961715, 0.47374914323111855, 0.09806552431094981]"
5617,840.073401169942,715019.2934834246,"[0.04198957873933613, 0.7576708834735522, 0.12076898299854479, 0.079570554788567]"
5618,905.4906277275371,617707.2267223551,"[0.028899069237496577, 0.3116195001033199, 0.5769355261329014, 0.08254590452628204]"
5619,381.42229378135704,440355.33633993554,"[0.5736622779320614, 0.16705254053997545, 0.10154800663386743, 0.15773717489409578]"
5620,292.3523948646388,910657.7532201175,"[0.10926766601080144, 0.19040306936837745, 0.4802740683048078, 0.22005519631601328]"
5621,351.4088403339896,776868.6435271115,"[0.11127476217535053, 0.5623186469971041, 0.22786396687734997, 0.09854262395019525]"
5622,801.088570865623,856481.8039698078,"[0.31884911442750635, 0.13277317606001088, 0.5384356888846308, 0.009942020627852053]"
5623,121.06541275625577,327762.38188458985,"[0.07913535967624598, 0.18859558562360285, 0.06530114497556774, 0.6669679097245835]"
5624,376.8398171615709,966010.2947875829,"[0.12997028170635944, 0.31916085354011786, 0.20552958140917213, 0.34533928334435043]"
5625,511.1196102070975,736530.9328025818,"[0.31505647506671003, 0.048330408157712335, 0.25952078032476156, 0.3770923364508161]"
5626,751.0916004583362,514048.6504719818,"[0.052007465260803215, 0.011642243791393144, 0.09179351486751083, 0.8445567760802929]"
5627,978.7346655513726,715781.4273341246,"[0.14042457237025577, 0.33823790858217545, 0.13665394125616329, 0.38468357779140566]"
5628,991.7339977833136,414618.3543187901,"[0.16900289534009227, 0.1566439988169381, 0.43600790875993545, 0.2383451970830341]"
5629,486.5126217993497,213007.9812803372,"[0.6617403256173665, 0.09126596269170159, 0.02345684951592523, 0.22353686217500662]"
5630,383.7750724471929,625747.2930942591,"[0.04764059926879897, 0.2004475636238161, 0.5221444091808765, 0.2297674279265084]"
5631,161.07458882094895,166758.06910693995,"[0.23282691325560512, 0.21878492059392407, 0.11385221785209074, 0.4345359482983801]"
5632,379.1335301801829,933826.5024650338,"[0.1889983083710968, 0.12092796283951619, 0.42504177665399484, 0.26503195213539216]"
5633,452.7357608149299,785189.8671102623,"[0.05104364257637694, 0.5137264507279875, 0.32946421031754125, 0.10576569637809428]"
5634,654.3192104715464,982448.1115719415,"[0.3627503580916367, 0.34015802355677854, 0.22372292780618605, 0.07336869054539881]"
5635,117.32721072764296,986313.1737766268,"[0.018539725790986006, 0.19608978021370488, 0.4808486743814063, 0.30452181961390284]"
5636,674.1163912439873,492571.4333310701,"[0.4033033074046658, 0.14429844214497803, 0.2346441865515618, 0.21775406389879437]"
5637,427.4443842779839,985624.3760836049,"[0.23109483200511302, 0.04093850930707955, 0.007287285703048449, 0.720679372984759]"
5638,634.9557867926294,258639.1646584627,"[0.028373557972982237, 0.11658612121263595, 0.07617174997706717, 0.7788685708373146]"
5639,845.004927393545,236874.8521712216,"[0.024752783078439356, 0.2849800782365655, 0.6166921096165486, 0.07357502906844639]"
5640,892.4510311109877,397971.08545522904,"[0.19438729536877386, 0.2722835983669611, 0.008875911210627944, 0.5244531950536371]"
5641,712.3069542451304,416857.59438108373,"[0.08627051499749921, 0.5248308681904857, 0.04910289731506624, 0.3397957194969488]"
5642,522.6735996834371,328456.84715695475,"[0.07140997315191132, 0.16872003330284815, 0.053894149035182276, 0.7059758445100582]"
5643,721.3062292657489,181982.01570994675,"[0.09892173922123625, 0.24958822621633178, 0.23828519292590913, 0.41320484163652293]"
5644,461.2542304828975,607250.3463466878,"[0.06948963015903935, 0.07548277214355267, 0.5277247095976, 0.3273028880998082]"
5645,64.33548043472001,861255.389158772,"[0.28400504604488963, 0.08068835848077113, 0.38580212318106716, 0.2495044722932721]"
5646,550.8145266222393,128935.33853144039,"[0.20027982106875086, 0.3039800503324254, 0.07507795887930328, 0.4206621697195206]"
5647,826.8117888727238,569035.046036467,"[0.0059974882947551175, 0.19831438589981218, 0.1726222126857732, 0.6230659131196594]"
5648,282.8308499492035,621697.7217981224,"[0.013859931502107499, 0.7344081851169237, 0.1812556642518972, 0.07047621912907157]"
5649,79.74999190888886,775505.6589932072,"[0.43097527887455495, 0.16231270872597525, 0.15647386755985065, 0.25023814483961904]"
5650,923.3165424551084,174832.4825824896,"[0.11568313640902568, 0.2978846391397665, 0.4380311134265693, 0.14840111102463854]"
5651,747.6370158365079,851547.0185179502,"[0.14809843223129848, 0.10044449783947022, 0.6570123074310363, 0.09444476249819501]"
5652,605.607265381493,830834.7888224949,"[0.664280583273771, 0.1989133201340294, 0.12640749717813973, 0.010398599414059743]"
5653,922.0687582270926,657473.3337244673,"[0.08036875935314419, 0.2822617130003665, 0.5430581703267011, 0.09431135731978815]"
5654,400.8971905345297,739075.9761350651,"[0.14122081396227912, 0.6548762499231451, 0.1914425786219576, 0.012460357492618274]"
5655,168.7277992966406,384176.3137786303,"[0.04690794287227369, 0.22369043530746402, 0.46510740711991133, 0.26429421470035097]"
5656,306.0375351507023,846296.7354098987,"[0.29931688009588864, 0.02704713037827864, 0.6466928819896288, 0.026943107536204026]"
5657,438.4733769241948,405477.30685579363,"[0.35523326851009146, 0.07858735802997605, 0.47239280313005655, 0.093786570329876]"
5658,212.21950190624452,210388.36374475417,"[0.2768578964719596, 0.2064001258789623, 0.052211712138384755, 0.46453026551069343]"
5659,151.11042061079377,350300.4857371054,"[0.3780900378256279, 0.08426236715824784, 0.1990920717242136, 0.33855552329191074]"
5660,182.4145730521722,224333.6960279267,"[0.6116151967451408, 0.12846428639696297, 0.21560173092246454, 0.04431878593543171]"
5661,287.5149445940035,465732.0011371684,"[0.019225283891728243, 0.5678056775080048, 0.1557658155810228, 0.25720322301924403]"
5662,359.5776261686085,227762.7241395089,"[0.11903057195849859, 0.35234765089890213, 0.29705973530554586, 0.23156204183705348]"
5663,55.387347241616766,800484.7609844803,"[0.40327817409302075, 0.2914647126675343, 0.08928203771546245, 0.21597507552398262]"
5664,794.8437689291251,623715.4027481016,"[0.037532597884614466, 0.9130177872599092, 0.0073639053406315364, 0.04208570951484478]"
5665,607.0175408196383,787686.8808373575,"[0.33778908508684935, 0.057220863321724796, 0.3627040178628412, 0.2422860337285847]"
5666,788.6291910811129,262994.84844997234,"[0.2644140309254411, 0.22055809178617475, 0.21219449575010454, 0.3028333815382797]"
5667,871.7058478426674,623193.4275348593,"[0.15391060695951944, 0.1162464055835863, 0.16017831745482106, 0.5696646700020733]"
5668,476.11074871531684,792314.5592627121,"[0.022863918959725803, 0.5552302338727891, 0.3247396663519545, 0.0971661808155305]"
5669,526.710839755897,452121.13385216653,"[0.6458422190334441, 0.17281615089617716, 0.004702017510286664, 0.17663961256009206]"
5670,96.2518232664813,121182.51083693343,"[0.7124266529776138, 0.16964988345233153, 0.014436798902414881, 0.10348666466763966]"
5671,197.50019360435243,509586.62332224305,"[0.2783768681432066, 0.27529514056314636, 0.20009408880246338, 0.24623390249118374]"
5672,197.26676730498434,495258.41174565814,"[0.825699681082508, 0.00994992332412829, 0.1543494367366886, 0.010000958856675079]"
5673,424.52451168973215,659636.8500405694,"[0.2476815281158041, 0.009196254453385181, 0.07792337271895824, 0.6651988447118525]"
5674,170.43247783746043,630149.9579635923,"[0.7459588062441121, 0.036036539180663095, 0.08351922213134715, 0.13448543244387748]"
5675,192.24053856748185,422767.1904290845,"[0.19418616657917945, 0.4182827751569147, 0.3144294536991427, 0.07310160456476318]"
5676,890.977973481778,436875.1871420035,"[0.06388486351668, 0.1497972476940973, 0.13545315949481576, 0.6508647292944071]"
5677,855.25373305947,861737.8572457475,"[0.4599765647098331, 0.287103127431834, 0.08729042621860378, 0.16562988163972917]"
5678,570.8944257195878,413735.5814310651,"[0.46961673581341146, 0.11811561580666383, 0.2208119714945575, 0.19145567688536716]"
