,T,P,zs
4637,184.92537174457559,772435.8244806225,"[0.4064766528486316, 0.05590572745499921, 0.12124469407841097, 0.4163729256179581]"
4638,21.889191668740267,610219.6871549883,"[0.1272350094507224, 0.5110030318183709, 0.2670760168542228, 0.09468594187668379]"
4639,816.3623861543651,635431.151106079,"[0.08424966150795578, 0.29181408774638073, 0.5120008347376446, 0.11193541600801898]"
4640,187.94895374472893,535836.877168386,"[0.7806888141968783, 0.004686093474105157, 0.2020665542796793, 0.012558538049337332]"
4641,961.2744804686569,579859.5837007284,"[0.053921191165202755, 0.12724173871852257, 0.4130127139960383, 0.4058243561202364]"
4642,623.0192870602062,492559.6316476135,"[0.3415633589426779, 0.38396740569847254, 0.011671190433159645, 0.2627980449256897]"
4643,957.893297603309,435135.0886231631,"[0.32642800910691033, 0.007711300146845508, 0.4877916663369587, 0.17806902440928563]"
4644,447.2565918096891,710270.2501430779,"[0.07509226496639446, 0.7620459718600123, 0.05677757329842436, 0.10608418987516892]"
4645,129.30365067291052,955159.1129041142,"[0.10786105358422232, 0.4738245572205134, 0.007269238871180172, 0.41104515032408406]"
4646,325.6900566086041,789258.6105125556,"[0.26930208539155925, 0.3487552903447368, 0.3730651100389436, 0.008877514224760243]"
4647,481.59114386219244,925202.8265104727,"[0.22978792355108346, 0.3535521358972877, 0.1217865192074579, 0.294873421344171]"
4648,34.47818526710092,379918.0641978363,"[0.32589281534841963, 0.011941195411661614, 0.20021033778564407, 0.4619556514542747]"
4649,177.40660747033783,179310.73678208544,"[0.0002481981175096352, 0.08432342597564677, 0.21165105712261342, 0.7037773187842301]"
4650,100.12974073601514,486552.6345270262,"[0.45332604029363205, 0.049658404895275225, 0.410989396292613, 0.08602615851847961]"
4651,362.05995818418955,938836.0032247006,"[0.20016446328840024, 0.23208533870170875, 0.1801145366965293, 0.38763566131336175]"
4652,720.2354462030211,806863.0973296814,"[0.40748987859055863, 0.3981294651329232, 0.04717582104661903, 0.14720483522989916]"
4653,594.2481100804488,427363.5586192355,"[0.8339621012292762, 0.0650773054277027, 0.0605277856266011, 0.040432807716419855]"
4654,474.3547438492696,227126.863838539,"[0.3912165657886081, 0.11830181545908379, 0.40393988348951526, 0.08654173526279303]"
4655,406.55205891828854,456929.3187419934,"[0.6536895021692478, 0.24802303540425627, 0.0407767119089529, 0.057510750517542994]"
4656,420.80371834646695,346762.8473085333,"[0.21549574559323903, 0.6671413176511266, 0.0005627441969331159, 0.11680019255870125]"
4657,870.3279010671826,533894.2601609062,"[0.18904279717354577, 0.07693431083739213, 0.5344040145527188, 0.19961887743634327]"
4658,314.71136254427574,725972.560926111,"[0.3375782488414094, 0.4498137598059886, 0.02806071186123422, 0.18454727949136754]"
4659,832.374168444667,345269.8765848248,"[0.6400988223527571, 0.13662551502089848, 0.03714460182261202, 0.18613106080373235]"
4660,985.3904349206814,528301.3458927206,"[0.7190851739666858, 0.20665825960432158, 0.06341325561340906, 0.010843310815583353]"
4661,513.4995909410887,101093.44522082678,"[0.2239864557067622, 0.026882083201360034, 0.25813249119452103, 0.49099896989735686]"
4662,729.4436691905357,236497.74900401453,"[0.2737108651320066, 0.038205087913766124, 0.2291168715554836, 0.4589671753987439]"
4663,648.8474796352269,277378.7372036695,"[0.09063682481291237, 0.04244265556870238, 0.215384102528274, 0.6515364170901111]"
4664,867.1768698362677,227607.12794607558,"[0.37400443316089227, 0.42091476499288316, 0.11609113989571651, 0.08898966195050807]"
4665,607.1814523476528,587616.1097496813,"[0.16901987761222687, 0.05219927188434212, 0.19577160903504626, 0.5830092414683847]"
4666,503.92677452751684,245716.32351230714,"[0.1974735510786871, 0.3230180017411145, 0.46889698711444366, 0.010611460065754683]"
4667,206.54553116057315,591645.9025038833,"[0.14798606736015937, 0.0736832653609061, 0.7493545293486792, 0.02897613793025534]"
4668,180.15667739774963,111681.60664641889,"[0.0161075662780132, 0.07326287799958506, 0.2300468723391682, 0.6805826833832337]"
4669,519.5997182680287,768291.7371364298,"[0.09578057143483941, 0.1483443395343144, 0.647811858324643, 0.1080632307062032]"
4670,374.49561715183614,198064.6729598593,"[0.09658148868050401, 0.2689842617280041, 0.08012236549005648, 0.5543118841014354]"
4671,319.3176644001413,696977.7247543437,"[0.2283917167504603, 0.023017345243047483, 0.5271764839919109, 0.22141445401458149]"
4672,638.3223207953429,366704.79447404976,"[0.46675306245772114, 0.04729452430839784, 0.4203283055501041, 0.06562410768377676]"
4673,126.79387622560787,303776.13177987584,"[0.2627592418854075, 0.6923861262824403, 0.0038490109116819616, 0.041005620920470186]"
4674,664.5954581121013,831910.7731858735,"[0.04280177486714068, 0.8391478849789041, 0.10068864463600538, 0.017361695517949784]"
4675,800.3206535833687,537407.4824010406,"[0.4711819403252054, 0.1297033048077357, 0.18551783290965282, 0.21359692195740596]"
4676,431.2773515508133,679673.366365662,"[0.6942966142972476, 0.003817209043188301, 0.2053897769658619, 0.09649639969370205]"
4677,221.87604251885642,107842.7676557375,"[0.42257947922301176, 0.057216191654129965, 0.16833354482691582, 0.3518707842959424]"
4678,738.7532915643187,523055.7205095336,"[0.20523143735860605, 0.275154143182411, 0.17646773953748487, 0.34314667992149805]"
4679,495.42040292642105,192591.3482528497,"[0.24981894003192887, 0.21732754643328922, 0.1429253546063906, 0.3899281589283912]"
4680,948.4025792298269,886300.1516034763,"[0.34870122476299925, 0.23686042462711557, 0.2678061365075536, 0.14663221410233174]"
4681,540.0462488747147,974187.7563290226,"[0.5539632057382582, 0.0945641995259339, 0.11508019714014324, 0.23639239759566458]"
4682,150.95233329929835,265215.27992856625,"[0.010683176319440138, 0.6782811270723931, 0.09396307917809145, 0.21707261743007533]"
4683,994.9562750211297,747163.1488208817,"[0.08961629027948725, 0.16385755344557507, 0.23974079764129122, 0.5067853586336465]"
4684,18.94728613935486,556219.591425197,"[0.4396596060716143, 0.06181213923313338, 0.08509410499184364, 0.41343414970340875]"
4685,954.6348410025017,193454.71603206365,"[0.27963750371086826, 0.17556682140266758, 0.2344620832538783, 0.3103335916325857]"
4686,445.5957090368365,183100.68765404166,"[0.1805564804111768, 0.03806724083839362, 0.17755063259828746, 0.6038256461521422]"
4687,960.3490803797745,137673.99043022672,"[0.19697766864019975, 0.6068105783424825, 0.13592456599170027, 0.06028718702561756]"
4688,826.1352589461178,657755.2581282457,"[0.14377192977771558, 0.4084697627215098, 0.24675050704734397, 0.20100780045343059]"
4689,731.7786493378703,629347.757235509,"[0.03854077519557842, 0.5045498246467237, 0.1959105716886479, 0.2609988284690498]"
4690,769.1458852460311,496051.2795212981,"[0.5088281390721189, 0.01242278403536847, 0.13236930984921988, 0.3463797670432928]"
4691,332.747394738237,214670.6881636132,"[0.13034192478269951, 0.49105746037658554, 0.2170923991882847, 0.16150821565243026]"
4692,618.2550029135534,158516.26533481007,"[0.32598884761961044, 0.00659019916009168, 0.02094965371183528, 0.6464712995084625]"
4693,322.58630268599626,903386.2202121186,"[0.23466241291494352, 0.19768678545462853, 0.4947814382045576, 0.07286936342587032]"
4694,191.47079270513964,192028.9146947639,"[0.31757705917461193, 0.06776867937618475, 0.21321270507410967, 0.4014415563750936]"
4695,716.2742822394714,685163.7984768412,"[0.3500726381156513, 0.34910592431717746, 0.297649154912087, 0.003172282655084159]"
4696,983.3200778007476,892138.2154228276,"[0.48624942410697347, 0.01191830358685346, 0.44085724471538434, 0.060975027590788884]"
4697,936.8612025801599,402199.0523218817,"[0.22896095854865736, 0.13212422358880713, 0.38867710387070037, 0.25023771399183525]"
4698,792.9147208520135,754177.783529312,"[0.09524282013024293, 0.23943306110849463, 0.5482477195585722, 0.11707639920269008]"
4699,177.93334904708573,144921.75972494867,"[0.04418277543855902, 0.7461369991032538, 0.19063129798327233, 0.019048927474914858]"
4700,705.3226716348734,410092.64615967916,"[0.6752217428392351, 0.0002389018458855444, 0.23675974330750263, 0.08777961200737684]"
4701,730.202478994382,120805.7115930378,"[0.28057208016529034, 0.04423856872857555, 0.6553656414428812, 0.019823709663252857]"
4702,104.39882249152359,499077.6755501899,"[0.07153501801682134, 0.43720061763332013, 0.37621459732415213, 0.11504976702570631]"
4703,266.24735443723205,743457.8115749407,"[0.26218673596033926, 0.3947677878733095, 0.1262662014498557, 0.2167792747164956]"
4704,873.6390680751007,766563.3058482877,"[0.3480920554617743, 0.1244752553183035, 0.03344066234710288, 0.49399202687281946]"
4705,623.8649441014646,870486.3327225129,"[0.7500803157219783, 0.06460380825369402, 0.16308003618475808, 0.0222358398395695]"
4706,630.3198867626214,917978.959108939,"[0.06262764725894378, 0.22547729712490297, 0.2744911042201289, 0.4374039513960244]"
4707,152.2525353770514,655565.4927148302,"[0.01778024572956227, 0.18791441864937722, 0.5373646474047195, 0.2569406882163412]"
4708,80.87974516399599,135759.8687801256,"[0.015156063988785688, 0.8526527939662546, 0.02731072487490482, 0.10488041717005507]"
4709,406.98645488293926,358730.3446403893,"[0.6959352851824832, 0.150673740279664, 0.06369998398087244, 0.08969099055698042]"
4710,223.46373622226415,305941.9355170197,"[0.1223639233429996, 0.685811659001836, 0.041333257762872284, 0.15049115989229178]"
4711,517.6671263661726,700582.8435820121,"[0.296879384331643, 0.3024214683406203, 0.29576985851744914, 0.10492928881028754]"
4712,73.36963638299571,240786.28532153426,"[0.1059157219731521, 0.4508428878347898, 0.24627110143555353, 0.1969702887565045]"
4713,710.2006201008708,549857.0448566847,"[0.7034718797513794, 0.24418624759008456, 0.017770690480887426, 0.03457118217764864]"
4714,614.467307918008,766157.594270651,"[0.09248911614632202, 0.04524041138658965, 0.05430587970323534, 0.8079645927638529]"
4715,262.2187933080553,929803.3976930424,"[0.11625297735739605, 0.3069798717583602, 0.17757444529835215, 0.3991927055858916]"
4716,758.4389907859705,435671.2435290701,"[0.1798000263509829, 0.33111314883935383, 0.272099766733551, 0.21698705807611232]"
4717,60.85179722436822,294933.945133614,"[0.20281630702536096, 0.18294280324476161, 0.06937756061755454, 0.5448633291123227]"
4718,420.9813294407647,754217.1289097025,"[0.46060992334065687, 0.39173063723873086, 0.09265896678553556, 0.05500047263507669]"
4719,607.5199322151155,448557.5716595332,"[0.15359713823093435, 0.05729817859671863, 0.5281671860102684, 0.2609374971620787]"
4720,814.35404689756,154198.34729827987,"[0.8602575810094407, 0.005651262769239088, 0.05016738393134952, 0.08392377228997061]"
4721,464.2558843854645,283446.90708335745,"[0.08488579679752896, 0.2995088026428202, 0.36463303271080943, 0.25097236784884147]"
4722,151.90333276862526,309798.04941142787,"[0.24528202870878563, 0.13953545954350804, 0.21279822831976242, 0.4023842834279439]"
4723,854.8090881228634,946822.6569492044,"[0.06188240930640976, 0.18648174087921934, 0.10349187367449378, 0.6481439761398771]"
4724,595.7933823719649,224951.9290488034,"[0.13048867719836765, 0.1405695205635379, 0.4384847212465518, 0.2904570809915426]"
4725,520.155962047048,121940.46350837074,"[0.1967738318662444, 0.6687883849694345, 0.08111874874047555, 0.05331903442384568]"
4726,347.796716404778,118992.83378225406,"[0.06422874790315464, 0.47940841872655077, 0.08078890308720928, 0.37557393028308506]"
4727,179.53055158598116,196155.8351550924,"[0.4801076504754495, 0.06737018987466079, 0.41778343303006304, 0.03473872661982668]"
4728,418.42516447534484,291582.8815366565,"[0.07010023154885867, 0.8254722784850357, 0.10023794104907505, 0.004189548917030767]"
4729,108.56093641229607,365798.0109756528,"[0.1011936080177468, 0.31433234546252947, 0.42490308826803097, 0.15957095825169262]"
4730,509.6456588097771,646470.7836028436,"[0.024342117970677382, 0.09204166116939345, 0.034309531055838255, 0.849306689804091]"
4731,455.13333679123303,873694.0410228258,"[0.16429728405507057, 0.06430747191252473, 0.5715916125200657, 0.19980363151233888]"
4732,424.8748048246471,660817.7280782476,"[0.12475480118105574, 0.005045205512412154, 0.37803005821987434, 0.49216993508665774]"
4733,676.1608453693096,982960.2403490663,"[0.18372439738647298, 0.0766125818318497, 0.6565036063117544, 0.08315941446992296]"
4734,928.0191791414311,353755.68018852326,"[0.515350511839391, 0.27210731693212775, 0.0857230318869771, 0.1268191393415041]"
4735,566.168873555181,790399.785046269,"[0.2509956187203698, 0.65407487762956, 0.043183208125446126, 0.05174629552462402]"
4736,852.4795802516306,926264.1034146933,"[0.18083172077611845, 0.06611882248500468, 0.14043320217219907, 0.6126162545666779]"
4737,168.84193524256023,748443.1917665311,"[0.15202562697873478, 0.602528637417399, 0.10696292335511368, 0.1384828122487525]"
4738,171.4330663994115,249993.30970267064,"[0.0969273100939387, 0.029351583358595796, 0.3625255705688431, 0.5111955359786224]"
4739,992.7843798302107,153701.94057067792,"[0.004603937965603578, 0.012749794033401216, 0.31999063705301856, 0.6626556309479766]"
4740,503.2101220606107,236948.25833517124,"[0.16553770092912207, 0.15744238028297303, 0.34633930967258686, 0.3306806091153181]"
4741,638.6081992055903,443144.69973750814,"[0.3331977298140299, 0.42236114918449225, 0.049583604449479714, 0.19485751655199807]"
4742,923.6801162798923,143716.43163498267,"[0.0062263133542620535, 0.36424968182984635, 0.07448010495859791, 0.5550438998572937]"
4743,179.90886304105038,277667.5533532123,"[0.05347508243220788, 0.5872677067895998, 0.2619201791632215, 0.09733703161497098]"
4744,706.4824060981052,328822.32066738524,"[0.40950598648097314, 0.00011807146473941595, 0.5672491755602811, 0.023126766494006436]"
4745,608.7796415072985,745434.358390781,"[0.5193735467895704, 0.3449982234184409, 0.03995697392042959, 0.09567125587155928]"
4746,226.6564788756877,651083.4810299427,"[0.6783406595330599, 0.10656281352321081, 0.17750919036431825, 0.03758733657941095]"
4747,356.06718846768496,998995.3627113786,"[0.18758798704994561, 0.5794673401077612, 0.2161556978816977, 0.016788974960595515]"
4748,140.20392645624239,110487.5409096918,"[0.26169791134439074, 0.3014427085317716, 0.24927091636356163, 0.18758846376027596]"
4749,750.1293973372029,458427.5791635123,"[0.0515068154609995, 0.42168001891158546, 0.3967166669536139, 0.13009649867380105]"
4750,689.0200940941226,175508.91168034868,"[0.17368755819533221, 0.14426408459207157, 0.49548650745813766, 0.18656184975445836]"
4751,305.5242212063775,529481.908776442,"[0.6379652262351352, 0.026910898820738105, 0.23830412124466907, 0.09681975369945754]"
4752,703.217233012295,538793.8926747554,"[0.43116327223102524, 0.0021813825557034767, 0.5652081764146706, 0.0014471687986006725]"
4753,882.3576112518567,722301.6268699243,"[0.18652166554913457, 0.08559949106183282, 0.23319752470001545, 0.49468131868901716]"
4754,901.1940408956838,824926.2218643434,"[0.3462452159810546, 0.2057575190310757, 0.36741086222858926, 0.08058640275928056]"
4755,157.66928423227333,131551.84511352412,"[0.013056882343096465, 0.2930650596728571, 0.6422514824713904, 0.0516265755126559]"
4756,198.66186955315212,760679.9238300138,"[0.531097476852652, 0.17105648095355258, 0.047842878167433406, 0.2500031640263621]"
4757,996.284572583442,299526.4783142111,"[0.09944442431755884, 0.5053187850712437, 0.3278260863802563, 0.06741070423094121]"
4758,356.06681786842927,302403.78713635873,"[0.009011589698101756, 0.5298452487411781, 0.3502057388058732, 0.11093742275484693]"
4759,577.6933759618555,734050.177737077,"[0.13973542692049817, 0.4991011642039982, 0.005929024262295298, 0.3552343846132082]"
4760,988.7630568151267,126970.98811920968,"[0.08374373846638139, 0.4515198766144119, 0.2092268677360362, 0.25550951718317066]"
4761,490.1186867682319,999137.1119399468,"[0.03750036669658843, 0.6433501831360857, 0.006816079562015237, 0.31233337060531075]"
4762,936.2442449883231,378688.4149650931,"[0.136900010221295, 0.28931052759731496, 0.11751272821493405, 0.45627673396645596]"
4763,982.3213816597629,910001.4816083198,"[0.6810466202712482, 0.039378354590304754, 0.08415137063606822, 0.19542365450237886]"
4764,771.0901087765164,323439.83071515616,"[0.02378210370467195, 0.34538731631105274, 0.1279069091992384, 0.502923670785037]"
4765,89.03913390929313,395501.921895224,"[0.05230630652540586, 0.333230270827865, 0.032514343880807164, 0.5819490787659221]"
