,T,P,zs
1207,690.3313165042215,914522.8259774864,"[0.1694315910895136, 0.24217242230676592, 0.11078761468340706, 0.47760837192031347]"
1229,300.6656073066558,405872.337084284,"[0.2661495115771882, 0.2182102904424507, 0.24520222041286033, 0.27043797756750065]"
7216,879.3364229322693,801619.4852823425,"[0.23666169268146856, 0.5627027618443405, 0.07009712827032029, 0.13053841720387074]"
1829,513.5511627398449,275917.27487372793,"[0.20711489701730404, 0.5870516618788643, 0.07550324213655638, 0.13033019896727513]"
11804,333.0962857815476,881957.9949010096,"[0.041803337124239996, 0.10847749893594401, 0.5437627558524813, 0.30595640808733476]"
19177,496.8855742276361,593853.9676634315,"[0.1887114612858261, 0.2718644326942706, 0.3282692747060154, 0.21115483131388788]"
8502,200.1803993937341,829971.2127125458,"[0.08503698352371436, 0.6100257115140445, 0.2733588323592285, 0.031578472603012636]"
5992,592.4117602536074,651904.730527085,"[0.46800378245930346, 0.05213993499150359, 0.013422750065748008, 0.466433532483445]"
4129,915.2632283420918,161319.4645728428,"[0.20325423634009243, 0.01733080927394533, 0.7757163527471311, 0.00369860163883098]"
7933,667.3712023982326,637760.5364985791,"[0.04967460100210488, 0.10801939074818644, 0.5383728476213908, 0.30393316062831777]"
12646,526.7610244063561,872961.1289462672,"[0.22659317334534576, 0.7053972507054553, 0.030800080741207502, 0.03720949520799162]"
5147,319.4677373409976,530747.3547888824,"[0.12316009144372503, 0.19536636151291314, 0.11849466240239892, 0.5629788846409628]"
6241,657.0089361627307,309421.1281780913,"[0.3349650658099641, 0.2985052115128763, 0.2886155882131632, 0.07791413446399639]"
6094,738.6841086044036,883040.2087270147,"[0.045667335298788435, 0.7840424723008246, 0.14427422003859922, 0.02601597236178776]"
4172,933.2171020037056,431613.2046075351,"[0.4659102439229087, 0.02833799258436433, 0.1560122543624796, 0.3497395091302474]"
4512,468.5951393105937,880950.2044053208,"[0.09539370078404809, 0.784774858951696, 0.007370851632350407, 0.11246058863190557]"
1936,529.2127690556949,317028.92286574986,"[0.3190427021415287, 0.05373965067278494, 0.2929586631550418, 0.33425898403064447]"
11169,367.2368007978088,386259.9836522031,"[0.163311332254036, 0.3073395083802981, 0.18394919443051402, 0.34539996493515185]"
14760,439.834962404312,517652.6041363181,"[0.092660132557955, 0.6451461178000666, 0.25034977847274587, 0.01184397116923263]"
8662,559.1478968275276,233446.9295693736,"[0.5000039760287979, 0.2170460238390863, 0.2272170808625815, 0.05573291926953423]"
2439,452.63416760069816,265086.24783643166,"[0.3632075081128848, 0.19109420378773484, 0.3312081106710923, 0.11449017742828824]"
3054,461.77742677811096,625560.0105053468,"[0.081455185504898, 0.4253590895794467, 0.38073684275182845, 0.11244888216382687]"
18152,325.4047649156027,747520.1632086288,"[0.09456220261361475, 0.554191240449515, 0.03764335394098556, 0.3136032029958845]"
5919,833.293890661566,294472.854715122,"[0.22297625103151086, 0.10753773117066344, 0.5058561354428331, 0.16362988235499262]"
18158,388.289019673794,235114.45581682684,"[0.7709174393146209, 0.06590080736776624, 0.06828558460279262, 0.09489616871482019]"
14228,488.06502462357855,961464.9867845186,"[0.5790580959513214, 0.1552281148435642, 0.0931796162986236, 0.17253417290649084]"
8444,908.3238449646964,514219.9654170464,"[0.17804541552982586, 0.16172865100213546, 0.39827822554223474, 0.2619477079258039]"
18294,556.5184213420802,224766.9266340735,"[0.7102242052960352, 0.07315424652491376, 0.13637654845203115, 0.08024499972702001]"
2027,661.7440824057371,830455.6631305488,"[0.5032254353308093, 0.24197261316968538, 0.21449888626121102, 0.04030306523829427]"
4603,411.7269626641943,556883.911409762,"[0.17221633486748245, 0.24248257252570762, 0.24590130392344275, 0.33939978868336707]"
19266,892.9673733264708,926296.8829818151,"[0.11064193597311671, 0.03681291227763177, 0.6362821271326398, 0.21626302461661176]"
551,962.6876745414748,981245.3116906182,"[0.23312363966350724, 0.008444221747867752, 0.6120052213330883, 0.1464269172555369]"
19229,198.24349756639788,236306.37383032017,"[0.20529709632994966, 0.39755261224403826, 0.26623495810508474, 0.13091533332092728]"
14923,621.0896576948822,816807.2099320601,"[0.028550771290328004, 0.08965841067997438, 0.3947070879977637, 0.4870837300319339]"
6148,262.4672077646163,316484.33549829235,"[0.0640149627013508, 0.8173934629828293, 0.09541935494729374, 0.02317221936852601]"
12803,426.09678889264666,816590.2957115214,"[0.34418390184809755, 0.10576779222069367, 0.1783981773538082, 0.37165012857740054]"
4182,29.831296916101525,294886.9630703713,"[0.008235930915147814, 0.7817915339134242, 0.1485106140169342, 0.06146192115449392]"
4404,90.8739928570222,586271.753121089,"[0.028515081543738365, 0.3691987269091795, 0.00470658921025894, 0.5975796023368232]"
8355,189.46877815488745,227197.91523727705,"[0.17948793605814542, 0.1197315914590136, 0.23590542956738278, 0.46487504291545817]"
309,433.1606740052205,639244.2724326232,"[0.24840744756257283, 0.0194006933121136, 0.4843632919985236, 0.24782856712678988]"
4009,498.0165259776999,840574.815318861,"[0.032497637663241596, 0.33137233125507126, 0.4576133737970898, 0.17851665728459742]"
8518,909.3454039122252,643561.2086918815,"[0.3040719700741195, 0.06672875548499296, 0.10642340823735932, 0.522775866203528]"
15601,781.9740772768788,629850.3841822235,"[0.5013062417284039, 0.07536826162500376, 0.03266436824648972, 0.39066112840010264]"
16014,94.5139140199902,614119.9687241137,"[0.08963677829889478, 0.3479943889918846, 0.35676057133660033, 0.2056082613726204]"
12164,335.2375168747606,166424.84292673072,"[0.0807449509862088, 0.00871348744202304, 0.07161957624293983, 0.8389219853288282]"
12481,673.6171652638478,393606.8798252211,"[0.3722165748259633, 0.2498044734139058, 0.19218700438094094, 0.1857919473791899]"
6591,262.6525547863557,937386.915827926,"[0.25248188929786913, 0.12948781792352745, 0.5881742004028908, 0.029856092375712674]"
1097,828.5046344165087,710750.4185813646,"[0.16978315622362466, 0.0133511358239651, 0.6500241323420484, 0.1668415756103619]"
2532,373.6543460900455,363654.2200043735,"[0.7096301090199248, 0.0015343757219648659, 0.24629490487569963, 0.04254061038241075]"
6259,166.02628040087637,213132.10164328624,"[0.17674770253789202, 0.5676717616079583, 0.2093344412724591, 0.046246094581690746]"
9415,524.8606650790938,208764.46953239496,"[0.1607308638706052, 0.3900810139145032, 0.05133046585494001, 0.39785765635995146]"
7970,604.973324749281,130048.69233906508,"[0.06526718407892165, 0.28093108102945064, 0.5731416358913751, 0.0806600990002527]"
17229,479.4687885166816,556194.0031503774,"[0.29445218040837934, 0.07961815897586935, 0.3613492224663521, 0.2645804381493993]"
15206,83.8257390961621,867431.3003482406,"[0.06231528982485396, 0.1762897341684958, 0.035644171055767386, 0.7257508049508828]"
13346,647.6108080249503,681417.380188056,"[0.14772298556178706, 0.10694017008011315, 0.731321976091412, 0.014014868266687769]"
14422,342.08161274329706,278775.8792106961,"[0.11578709341099014, 0.2721595076353414, 0.06689410789698547, 0.545159291056683]"
8723,992.1270270126396,256802.74788481125,"[0.21085269271700635, 0.07701755744191666, 0.44902235564278065, 0.2631073941982964]"
5728,25.37087286161846,355899.7257472031,"[0.02035285170860857, 0.6734540141867746, 0.19694243483263732, 0.10925069927197963]"
131,148.74157939300312,569692.2386377556,"[0.024536320404555768, 0.14460371305144637, 0.799693214021318, 0.03116675252267982]"
11702,797.7960792326593,754952.3306033559,"[0.8688350385761615, 0.04761120785949121, 0.08171306799089148, 0.0018406855734557801]"
10483,118.55846037197476,199223.79441482096,"[0.2159362899187338, 0.3010382688708298, 0.14163411769216347, 0.3413913235182729]"
6149,501.0183323177622,378682.2117804833,"[0.16502361268755855, 0.2070767901358967, 0.5901880828739855, 0.037711514302559195]"
1769,160.46190492478084,254468.53985451965,"[0.9039504887042662, 0.04953176386429385, 0.008350431093849016, 0.03816731633759093]"
19634,542.3108942738074,478018.7357919471,"[0.5365345067641079, 0.13237171529241135, 0.16868235961200728, 0.16241141833147354]"
4127,374.5319187521529,380381.6789644912,"[0.6451845762862445, 0.23097384690673112, 0.02453195740774798, 0.09930961939927652]"
7620,53.96689476180024,419640.4786167739,"[0.014513081246469701, 0.711213263258077, 0.0271625311310901, 0.24711112436436325]"
11276,189.03088992401507,396205.5765366682,"[0.22773628920511402, 0.46179669156599173, 0.11495734573987998, 0.19550967348901435]"
15819,295.6907679877791,900835.9887635348,"[0.10001001300590748, 0.16694137793575134, 0.7166664702837741, 0.01638213877456726]"
12833,205.50214512986648,216792.5172015624,"[0.40304300675477606, 0.08522355392171783, 0.047386105365179385, 0.46434733395832684]"
16261,850.2889907856122,170278.4927899395,"[0.1028272058804146, 0.33859371651393344, 0.20330695636040602, 0.35527212124524593]"
14384,713.4690617717256,410972.5006741135,"[0.29976943990800337, 0.031226553285614248, 0.605970817239551, 0.06303318956683139]"
17985,332.7998182431943,689811.6665192633,"[0.32651836200438455, 0.5999119606599636, 0.012316452394150901, 0.061253224941500976]"
3746,187.6056523449392,345271.95375375764,"[0.21484615199122872, 0.3340235661266712, 0.2917499100729756, 0.15938037180912434]"
9472,426.2289614984623,492766.053955624,"[0.5394173167268534, 0.3146991330760595, 0.052345662856552934, 0.09353788734053396]"
14826,151.54005734571925,854140.4944843879,"[0.057700536507006, 0.12583532006107687, 0.322872859492353, 0.49359128393956414]"
11832,201.0261305827785,639481.6174204134,"[0.06354923499563221, 0.45668764523195676, 0.47595720103050465, 0.00380591874190622]"
16848,434.3326515418698,356624.3968897618,"[0.21146774356861267, 0.45624581301670675, 0.02174345564154953, 0.3105429877731311]"
4210,703.4215198892076,987088.5863108694,"[0.2641795949889204, 0.05614170629045346, 0.23647501215801003, 0.44320368656261605]"
13217,695.9323548603703,997066.2183306868,"[0.09631585968094297, 0.05652132352352448, 0.6724841874662777, 0.17467862932925485]"
5467,27.690489547535105,729857.6374768214,"[0.14389471647664825, 0.13470077752862156, 0.22828012367593212, 0.493124382318798]"
4353,960.3425870879944,973158.2743939596,"[0.04050117261667384, 0.421946558649749, 0.19853453408431912, 0.339017734649258]"
11409,492.9553532616165,157294.37582278735,"[0.5634755128871386, 0.025054081839218968, 0.24082617268241985, 0.1706442325912226]"
11639,184.426975498676,239706.30337309133,"[0.13015713666538237, 0.48332192222669706, 0.08145166713602596, 0.30506927397189454]"
870,721.2717999817742,592289.3663767849,"[0.07671813724522497, 0.17448499697005226, 0.598904674238836, 0.14989219154588673]"
14158,588.8576212655695,582186.1497181695,"[0.023856117851321832, 0.5904624073325004, 0.1405556737702896, 0.24512580104588816]"
17522,94.43607267385744,203876.45592630497,"[0.1497743392583271, 0.3057963146242372, 0.21002307368948012, 0.3344062724279557]"
10007,343.37667889782733,695862.3836801394,"[0.0742272383583716, 0.5522315537898309, 0.3101612949616454, 0.06337991289015203]"
5223,792.605752665554,875598.1344128018,"[0.00026682882032038534, 0.3863828837960517, 0.012469531234938127, 0.6008807561486897]"
17734,971.3450442059504,527834.0128071043,"[0.010037128834372308, 0.6037817318566623, 0.28911144505619146, 0.09706969425277377]"
7394,472.5954187420768,651172.9013210591,"[0.15618458899340512, 0.012357259211424047, 0.2713902974855024, 0.5600678543096684]"
7881,858.1783925726211,844975.0586324896,"[0.5774372288851498, 0.3677921138686177, 0.010059098699786457, 0.04471155854644586]"
17703,671.3906825000179,556004.575449768,"[0.35713166770982224, 0.11412751295726882, 0.2786426387057947, 0.25009818062711425]"
18774,961.0097549167336,509981.7019968631,"[0.0008403569274889797, 0.11090507352917027, 0.3894530950731624, 0.4988014744701783]"
10817,393.8698372306919,604534.5668816529,"[0.19820781601145124, 0.5835194108432941, 0.16463404247374028, 0.05363873067151443]"
16196,949.2854479688718,860288.6336289574,"[0.2536041486157087, 0.08756035533246867, 0.10433186528847468, 0.5545036307633479]"
9956,376.1225174850083,705092.5009473147,"[0.34875114165505794, 0.1043598502491444, 0.18237491124185248, 0.3645140968539452]"
9958,71.16013238454443,786135.2343058615,"[0.1481354134528675, 0.07248757630798264, 0.6543159782407315, 0.12506103199841836]"
16434,997.51163699375,324331.3250367692,"[0.32160574660734387, 0.009976146881595198, 0.4969341497546592, 0.1714839567564017]"
17486,167.92068777158158,859310.7881014723,"[0.29701223593803067, 0.15011368878038656, 0.12181481259757589, 0.4310592626840069]"
4067,79.58503631637375,850944.0360205485,"[0.6323420742305078, 0.15343018923148063, 0.11231569586553054, 0.1019120406724809]"
3802,890.81610041701,601203.1883374966,"[0.08418533576707571, 0.46897713136569574, 0.4098238487697908, 0.037013684097437716]"
12553,607.8014177057918,693728.4783019968,"[0.03834547950816698, 0.4653508016589438, 0.44749807127746677, 0.04880564755542225]"
11247,188.00043953167145,798507.0148994451,"[0.26199414196099813, 0.41218634699287393, 0.11449734748482723, 0.2113221635613007]"
4082,716.4740157892261,842946.4184780464,"[0.16951616775500153, 0.299243144919191, 0.27088310870115595, 0.2603575786246515]"
6574,779.9129182670579,695745.2916967333,"[0.059686162530937836, 0.10787869842173729, 0.5555009275026912, 0.27693421154463355]"
13881,993.2204434654568,976961.015814158,"[0.09798881263531461, 0.21863652831761948, 0.5307200125262705, 0.15265464652079552]"
14447,370.0054968677466,571296.7370437738,"[0.16156983442006295, 0.11808783604188687, 0.35958939695331443, 0.3607529325847358]"
16636,860.488035101979,253536.4629228209,"[0.05347094581154543, 0.2826729734033828, 0.04026896499412401, 0.6235871157909477]"
13980,703.1546801141059,692894.935627302,"[0.041106611110681576, 0.26549926859179396, 0.2282199669292998, 0.46517415336822476]"
8108,939.0956127603168,521474.7275063976,"[0.09306018949886669, 0.26147610153750095, 0.09054752374253701, 0.5549161852210954]"
17007,752.6454474482991,379157.5920056018,"[0.2122835328355182, 0.15130177679774615, 0.4097401980878912, 0.22667449227884454]"
6443,99.68198572289722,268295.7700843378,"[0.3606098025545897, 0.054246909928380625, 0.3337993742608076, 0.25134391325622196]"
9972,416.6582399363553,999775.6586042532,"[0.36402386169851847, 0.10478175722801158, 0.06656134255907264, 0.46463303851439725]"
5865,721.7240833865177,725518.5951222403,"[0.3006624522845796, 0.21771018733406985, 0.4562742292453696, 0.02535313113598115]"
7981,489.77300917323686,531039.0713087183,"[0.5230019576610224, 0.2526272263978367, 0.010101204627246995, 0.21426961131389388]"
2811,887.1820685733368,788044.3665821777,"[0.5228004767097613, 0.35763321179911267, 0.0968563353052096, 0.022709976185916445]"
11124,489.03554124784654,161092.54600743653,"[0.5239314549122028, 0.3301171125191686, 0.002576389178760564, 0.14337504338986792]"
17889,819.8504104724094,854930.8119848529,"[0.45133050892709936, 0.08938669868721806, 0.24874923757412698, 0.21053355481155564]"
3008,140.28730908007262,942420.9544275608,"[0.39335400372818835, 0.35577310735610085, 0.08836041525574924, 0.16251247365996146]"
4021,571.8059271964737,214295.23888063995,"[0.020812180698149097, 0.7197333647268354, 0.2309041885429272, 0.02855026603208838]"
18602,495.3226803181373,932146.5790884792,"[0.06964803411909247, 0.35841797087122806, 0.2813546684541636, 0.29057932655551594]"
7296,408.5406020667364,144706.4137199574,"[0.20465923112606904, 0.25925345525676863, 0.26692326447427456, 0.2691640491428879]"
14933,695.8826023863451,313383.3557283726,"[0.10882271600292787, 0.03968613874771984, 0.255577207319251, 0.5959139379301012]"
2024,22.157033987719903,759274.9569124726,"[0.3301736545926464, 0.028457404197723614, 0.47213532342138126, 0.1692336177882486]"
8267,388.7528620328865,485398.0034463252,"[0.15305353795437732, 0.38012944914647395, 0.0723548830176945, 0.39446212988145424]"
7689,450.2327092394468,301761.606097286,"[0.08424864070164391, 0.06936064097961205, 0.22881082735844416, 0.6175798909602999]"
3355,509.6564921993703,178896.10446916748,"[0.03852546131469696, 0.38239216362498024, 0.5173063718394596, 0.06177600322086339]"
