,T,P,zs
7288,910.3533221166758,478731.3748149566,"[0.040134406704302954, 0.42975418673711746, 0.16536755713213372, 0.3647438494264457]"
7711,369.574993023504,215931.35519144885,"[0.47704720394608713, 0.38863638026121133, 0.10198389854072158, 0.03233251725197998]"
5572,51.25233818918768,955412.320998872,"[0.10501461051023125, 0.4864441973442985, 0.05385065386038702, 0.35469053828508323]"
9851,454.3696079867242,384049.7206258655,"[0.19001431756599038, 0.08744632483567454, 0.16262797807976523, 0.5599113795185698]"
18134,956.1507849157482,761436.5209354104,"[0.31881927553575845, 0.3944710287467087, 0.2519703667767522, 0.034739328940780495]"
15849,126.37193713249944,871347.3143646535,"[0.01568985482166433, 0.12975723453563465, 0.05880888309728253, 0.7957440275454185]"
4224,69.18402599637105,523334.7766467277,"[0.02394332920381472, 0.5693963489311332, 0.1710079513796017, 0.23565237048545049]"
15764,990.4904946584768,598637.5759074055,"[0.38305573148792976, 0.1408659628665206, 0.40006888434358917, 0.07600942130196041]"
6500,357.99057252692927,384820.91184811183,"[0.3853566721629877, 0.2358642346774575, 0.36911066769703404, 0.00966842546252082]"
14136,52.64654924889705,753859.5670075131,"[0.17955256841556122, 0.5973235389057949, 0.02165699174920173, 0.20146690092944203]"
15987,865.6165924084733,411694.2318926703,"[0.3054505064306184, 0.39894936212778837, 0.16933130588316758, 0.12626882555842553]"
2809,152.28812180217295,377942.5059627537,"[0.35894119261261487, 0.3672236368714001, 0.26318779380318796, 0.010647376712796985]"
7989,135.8384352281601,214838.4459793106,"[0.05327356064434499, 0.20047140226777163, 0.30082876733635233, 0.4454262697515311]"
12800,883.8308189637895,502703.95883629867,"[0.19344204445821372, 0.34332890734337423, 0.4262290381600677, 0.03700001003834431]"
19456,202.04865698424533,711302.6040545788,"[0.05828657800861463, 0.1771410933077691, 0.6982279686984103, 0.06634435998520605]"
18106,596.8210117964355,271847.18018470425,"[0.14318719663610313, 0.24767772891484766, 0.39852181817531507, 0.21061325627373403]"
1796,720.5197556745732,595398.1715219418,"[0.017806667650987863, 0.24933205804783304, 0.4228328509358002, 0.3100284233653789]"
12139,753.534461769405,435606.0635303572,"[0.46889936126321585, 0.3171633627123559, 0.10436498891440736, 0.10957228711002096]"
4028,72.6815177925583,601211.5495288863,"[0.2705562155239907, 0.04085424256845764, 0.6490831701636071, 0.039506371743944516]"
5916,117.78470161006469,592091.0542731418,"[0.07755962405279389, 0.5344291174370919, 0.08747653818075102, 0.3005347203293634]"
6031,802.2340783280805,134019.56092228057,"[0.04921416038899852, 0.5762675960937339, 0.01049737144461, 0.36402087207265765]"
2246,808.8990240848731,789833.8258091876,"[0.010037270421185128, 0.7148001998243716, 0.02913611645863373, 0.24602641329580938]"
1025,964.6742936631032,122634.23795073092,"[0.7290822725374215, 0.17230561182751444, 0.07715981267975197, 0.021452302955312173]"
7072,798.5647391886915,308908.62304030976,"[0.417547779620587, 0.15532893289535404, 0.1670850859842559, 0.260038201499803]"
14918,787.5519882833469,280439.82015139185,"[0.3723167105515663, 0.10499995062467317, 0.23413009273986626, 0.28855324608389427]"
18492,147.1747022915624,739224.6528606348,"[0.4014212207606542, 0.39069665259659364, 0.09802166105888396, 0.10986046558386821]"
6680,687.8465851732459,891754.0802461609,"[0.04713090078411039, 0.017700760767776866, 0.24668990181748737, 0.6884784366306255]"
19221,303.75843942313503,958430.7656251246,"[0.18568264454873057, 0.7026863056146634, 0.02511926355591869, 0.08651178628068724]"
9778,771.1535950821764,140292.9697228582,"[0.2431132267698855, 0.003558223510014648, 0.6193729046955708, 0.133955645024529]"
18951,299.84799561667484,147307.59080932272,"[0.4387110988608771, 0.45673984834275777, 0.022932774170767486, 0.08161627862559764]"
10434,291.99309668994954,761567.8003709328,"[0.3762563531698613, 0.24350048449512388, 0.26826610331688266, 0.11197705901813215]"
16778,748.8971546348008,118237.53273762936,"[0.013364435372663028, 0.010426849034749195, 0.9612962785392072, 0.014912437053380637]"
18765,970.5018582195464,328871.2238026551,"[0.08852925382255741, 0.2156744406013186, 0.2171083228074945, 0.4786879827686295]"
11176,764.5678951686073,357010.3241821156,"[0.6930423129676777, 0.21724997950437025, 0.06328548416813831, 0.02642222335981357]"
9990,862.7388690876979,261299.8822064971,"[0.294425754554204, 0.11498657272007681, 0.38820535680153556, 0.2023823159241838]"
7451,998.567931390082,677606.1664328395,"[0.10229335655277094, 0.13304214585006488, 0.46900221443576173, 0.2956622831614023]"
19896,518.63927518076,686818.4632590198,"[0.170432447830538, 0.4297792446413137, 0.2544317424410206, 0.14535656508712774]"
19361,198.36077180572275,947597.7282440384,"[0.3147007577423851, 0.5423316138799347, 0.1278338588985884, 0.01513376947909185]"
2907,223.53248662669745,911933.4235331494,"[0.07890955999784569, 0.0701511861467391, 0.1383180512372886, 0.7126212026181264]"
16820,220.8917626488296,487153.21425018256,"[0.034673280518233984, 0.9175341955055692, 0.01789509171087405, 0.0298974322653226]"
2886,503.5369246352543,278011.5873758327,"[0.0005873080900691142, 0.7125079676727504, 0.20512390842942635, 0.08178081580775415]"
16850,889.2479952205063,189120.25692201967,"[0.09714216612186073, 0.030777068903860443, 0.00742716091410123, 0.8646536040601778]"
16980,810.2983377652212,472630.9514823405,"[0.09599276482095834, 0.023462539022023332, 0.5932620448472324, 0.28728265130978586]"
6654,81.79614548293009,737895.02666087,"[0.3460966256230134, 0.0767120378091277, 0.07414931389124227, 0.5030420226766166]"
11049,384.05912398024645,350421.06898504985,"[0.40345140394880036, 0.25944412794190586, 0.1361798170613219, 0.20092465104797197]"
1769,939.7736754799644,399914.4403940442,"[0.46700517240170236, 0.18657939920445593, 0.05786161915891044, 0.2885538092349314]"
15039,936.1808728045876,811352.8937655301,"[0.40282598996003116, 0.07431108558964761, 0.06847449492454845, 0.45438842952577285]"
5953,899.8322284248962,295649.83334125206,"[0.3160331512855842, 0.31137079914146776, 0.01572583411003253, 0.35687021546291553]"
12415,904.488684777794,217395.42775707605,"[0.11392127079813327, 0.5051961705053776, 0.3057444222752643, 0.07513813642122488]"
18408,207.24954520304,884937.4494706009,"[0.12211961509443842, 0.1409558864193207, 0.24938206542822888, 0.4875424330580119]"
18289,379.21583878634607,931855.2249554776,"[0.11856046407250385, 0.3079238064081289, 0.33329437326727385, 0.24022135625209343]"
18242,823.3751136785717,803358.5722470119,"[0.12384979725682987, 0.04089887161025707, 0.14756775962053775, 0.6876835715123754]"
5163,416.249333899857,184345.909544757,"[0.18158064694135712, 0.3647243093197641, 0.17383931603498082, 0.27985572770389794]"
14610,276.3477078124368,633257.5306421086,"[0.02399144911399197, 0.15621920500559924, 0.7525287652352618, 0.06726058064514694]"
16879,464.1378316422503,212979.2860531748,"[0.1113132276341135, 0.498747598501641, 0.26753641669597766, 0.12240275716826778]"
19272,41.67171615242607,718274.5357164919,"[0.27780659752122205, 0.21740198854723566, 0.3576769256910537, 0.1471144882404886]"
18093,69.26812363055578,385667.1642488053,"[0.4383948775032067, 0.14315922439789558, 0.3835382220963171, 0.03490767600258061]"
9188,739.792371631074,481831.84382761794,"[0.1757391292328082, 0.5492133544867945, 0.20142203545251514, 0.07362548082788219]"
4728,630.1267735960364,114283.4536911502,"[0.13116800702797365, 0.6722754816517916, 0.08091816176178522, 0.11563834955844961]"
14201,683.201718170767,823258.1870105343,"[0.13501712856890608, 0.17322788925562313, 0.553294878619939, 0.13846010355553182]"
11888,754.8145646540532,435403.3214438712,"[0.3045174968957488, 0.25620788349640583, 0.11815433245042846, 0.3211202871574168]"
1285,505.4866426673119,517041.7830722704,"[0.08779257637313581, 0.3730236496189958, 0.03688011274438632, 0.502303661263482]"
1277,621.1543597938161,968976.0615280254,"[0.02279804569056266, 0.28807106967845575, 0.11984631298727758, 0.5692845716437039]"
16865,772.6037153384215,845491.2123353903,"[0.10829233352076949, 0.38988648945483656, 0.44756978773426764, 0.05425138929012633]"
4298,750.8827716728827,707109.8784940363,"[0.37724751742239687, 0.06766153537323776, 0.3212986509103296, 0.2337922962940358]"
19956,663.2359001648433,550420.958043732,"[0.5660802945137294, 0.02503114319087275, 0.26155459651275265, 0.14733396578264518]"
8295,409.3560439578144,126621.72576048566,"[0.45877326145314357, 0.39034591261889, 0.11291903254971628, 0.03796179337825021]"
5609,217.9819552274828,910434.1505127068,"[0.353063155381838, 0.04026940433685105, 0.02500998168536812, 0.5816574585959429]"
19122,547.0029230371919,245234.32414549525,"[0.37428473614876745, 0.06991232239422224, 0.3353416077902783, 0.22046133366673204]"
3263,358.10501125602616,343053.61945863714,"[0.6103999474995739, 0.1008450053274902, 0.16532209864582528, 0.12343294852711065]"
17163,618.3843920347592,421497.00132365286,"[0.13632192230141474, 0.3048547057346904, 0.20309705574653183, 0.35572631621736306]"
5143,811.9478598007896,158759.81016261864,"[0.0448121236162927, 0.33429409413445577, 0.21177488719429685, 0.4091188950549547]"
19334,625.5770727478757,772546.9680200916,"[0.5994186912976927, 0.31278331176170543, 0.048712432681605536, 0.03908556425899671]"
930,683.5769480629506,198032.7657473034,"[0.47514997338202514, 0.04601170635840685, 0.19938440325571724, 0.2794539170038508]"
16197,520.0550039965215,231689.69399412657,"[0.32657122159647123, 0.48968802519279686, 0.13166605221497085, 0.05207470099576094]"
6667,904.0062724776228,699740.2097464706,"[0.014276944599423573, 0.4836254698743771, 0.06892964796723614, 0.43316793755896327]"
17598,887.9138596946357,129449.90186501305,"[0.06288325757385567, 0.763546798876619, 0.08237822056720659, 0.09119172298231884]"
2310,866.6470834503042,583926.7703397955,"[0.0962500322841596, 0.13585047210505694, 0.14226601519571233, 0.625633480415071]"
17471,732.8212840720748,947633.202003506,"[0.024301736052435265, 0.05573158026183386, 0.7635675936422406, 0.1563990900434904]"
226,459.25303260224126,686278.6791659337,"[0.3665094520431778, 0.12218680024480028, 0.3119717633080978, 0.1993319844039241]"
4753,915.5860575329708,235856.7661253973,"[0.4804322448609548, 0.09725482247664471, 0.37408645273616153, 0.04822647992623916]"
5808,865.6935193958932,992914.9625521132,"[0.19395063983567332, 0.2636688501891178, 0.1964819736280079, 0.34589853634720097]"
422,317.37664580908086,702823.7549942149,"[0.028194066813441915, 0.5912235686718688, 0.3185202416283754, 0.06206212288631385]"
8826,444.6343996171558,380697.3207234124,"[0.17246031735040826, 0.012042706368242713, 0.007876131427024324, 0.8076208448543246]"
8573,577.0143096724548,939864.1345761938,"[0.47348083498884896, 0.059014942048519176, 0.4443069988349268, 0.023197224127705116]"
14307,928.7143770368276,687115.0852784354,"[0.3283552490749331, 0.05766710149597896, 0.06064474473026596, 0.553332904698822]"
4914,249.37562535067772,354644.865655384,"[0.009447014817988575, 0.06112128604671885, 0.30300663377950937, 0.6264250653557831]"
12141,80.05780748981283,778091.3561922241,"[0.01054820632512709, 0.006855606242489682, 0.1673704967225494, 0.8152256907098338]"
8738,509.62336990675016,771213.2974967512,"[0.11389680190533545, 0.010832327353633056, 0.3294616018116349, 0.5458092689293966]"
324,399.7014862160309,583677.8515977166,"[0.04221885339128501, 0.2379109409181026, 0.6052384848976117, 0.1146317207930009]"
11036,171.25326108002912,215448.65679509973,"[0.2054620746662298, 0.11584789839275357, 0.28938032730217117, 0.38930969963884554]"
8626,174.64508144596513,815406.6727540588,"[0.2690450125119514, 0.25772752018083145, 0.018550992397324457, 0.4546764749098927]"
5520,430.6620706467467,790092.0348136703,"[0.4388461323509349, 0.05823819474413773, 0.4293404426655657, 0.07357523023936177]"
13768,230.08284625908104,596155.5388253088,"[0.40141266257845104, 0.489154962199492, 0.0709023542389128, 0.038530020983144314]"
17405,858.7772853549037,531447.8735779445,"[0.12588143806805926, 0.030806950474947054, 0.2720772126442628, 0.5712343988127307]"
17522,383.2421262170012,610020.0882274628,"[0.6041248798927579, 0.3179451152082202, 0.02904417345488758, 0.048885831444134324]"
7914,375.8833930261836,673903.1001693626,"[0.386059824532963, 0.09458425958310997, 0.49562701711203183, 0.02372889877189518]"
14313,992.5702534745026,100126.80536546584,"[0.2625136094347521, 0.0332514579772915, 0.20664926603522538, 0.49758566655273107]"
18269,42.67980515175638,403637.6831664846,"[0.02837344695396041, 0.020121071273695907, 0.6455504670983474, 0.3059550146739963]"
12875,944.2115441132056,500802.9245088956,"[0.3846503214791606, 0.22076440456646618, 0.0062927197927277025, 0.3882925541616454]"
17629,203.24343550776445,395418.90659812494,"[0.5863335493727355, 0.061579686282643736, 0.17281893107602592, 0.17926783326859488]"
13004,81.74019700377724,921794.2766044156,"[0.3516999732953607, 0.2617752158320431, 0.255222571763639, 0.13130223910895716]"
458,252.02590000568296,689114.899368551,"[0.3782531087381608, 0.3949861800964898, 0.18580604144346827, 0.04095466972188095]"
11519,863.5355898470551,283767.2055316676,"[0.006603490703958622, 0.41784195203110125, 0.3864700986735527, 0.18908445859138742]"
11377,975.9098019630064,917176.380256384,"[0.17692476235344412, 0.7434527654206611, 0.051538062174770825, 0.028084410051123967]"
2503,721.8146024415089,848113.6204119562,"[0.3295880450482818, 0.06879092014736812, 0.03268091677313592, 0.5689401180312141]"
15199,360.4655411182638,549643.5860894655,"[0.4550380874608224, 0.16316561113627842, 0.28522818534441136, 0.09656811605848768]"
12082,467.6678103537747,537487.7916613074,"[0.0024127848603830203, 0.19211386984036516, 0.21734850896025157, 0.5881248363390003]"
2170,697.6215297444057,463354.29628763656,"[0.183365436610519, 0.12375787841707547, 0.6825785643385357, 0.010298120633869952]"
4838,363.46428054927935,327943.43504146195,"[0.14238202612075998, 0.09261208281025843, 0.11112306496155205, 0.6538828261074294]"
2835,119.99696825167544,888877.7432152559,"[0.034985486821005135, 0.42568821141721613, 0.04981359762848979, 0.4895127041332891]"
15972,718.3320531564153,840417.6924209811,"[0.11851748009084731, 0.2668780574867515, 0.0424409493266204, 0.5721635130957808]"
12219,212.9354669522484,798243.8637213722,"[0.03589561453597138, 0.2698475251532695, 0.3354145622554953, 0.35884229805526374]"
17096,896.5961103315822,657013.3378432107,"[0.3894072186097974, 0.043011108663127566, 0.15515521551584405, 0.4124264572112311]"
4732,835.6541166151163,605989.8498816332,"[0.3071996205716716, 0.5710696890697305, 0.025112896120856237, 0.09661779423774164]"
8871,794.8145062171121,109815.64767366376,"[0.15483172163678618, 0.04047171978333921, 0.35303316940330604, 0.4516633891765686]"
8098,137.57059450457618,884525.6557530098,"[0.26485445967452603, 0.025452877263760217, 0.5663425727465256, 0.14335009031518825]"
11078,135.4130173472194,782707.1510783668,"[0.14402472952333914, 0.5000452624822357, 0.10052446126855336, 0.2554055467258719]"
11226,990.9817921408372,297442.7184605426,"[0.5779546909609814, 0.15828480083392402, 0.20200037452692435, 0.06176013367817043]"
10282,919.3949000628452,601760.4478034213,"[0.26678725365450906, 0.1428002727889101, 0.436515695488117, 0.15389677806846389]"
187,596.8914931488545,173188.31382862144,"[0.013418970887220103, 0.7357778697874671, 0.24524923777949784, 0.005553921545815066]"
8918,271.3820278727078,695674.53822108,"[0.2808538108254879, 0.051927270316631934, 0.31075407254617926, 0.356464846311701]"
6162,902.746605617744,810513.9143038435,"[0.6192528965904593, 0.053048370660046196, 0.23444326968104834, 0.09325546306844636]"
17295,231.5543803660986,572021.3719989416,"[0.30964569790548613, 0.47951091414352115, 0.12087681919539205, 0.08996656875560063]"
3049,901.5246425182348,960311.8494807192,"[0.15635627505111918, 0.015460371899438809, 0.6191380068561787, 0.20904534619326337]"
12874,504.3122827241343,313150.3674896463,"[0.2707208630031929, 0.009148427930081448, 0.7150807507290654, 0.00504995833766006]"
5827,690.6259842513634,189176.9121037795,"[0.5021095744064019, 0.20810325192872595, 0.09125526050745805, 0.19853191315741409]"
17326,582.3150776293317,220156.241864433,"[0.4702268766475886, 0.04882742682456249, 0.3854331678603183, 0.0955125286675306]"
