,T,P,zs
5202,223.10961394774287,105008.91821979433,"[0.09325740564756498, 0.05498064156488712, 0.207055941064448, 0.6447060117230999]"
5203,790.795792366718,867787.8377943138,"[0.018945941438380774, 0.7979420614409859, 0.09167376477829237, 0.09143823234234089]"
5204,130.71332542310284,877789.2881037,"[0.053524055433520464, 0.6178255111305875, 0.19120685323909237, 0.1374435801967996]"
5205,653.4332200269348,176432.6691399157,"[0.04635917872599237, 0.016976633302546774, 0.15075009304700182, 0.785914094924459]"
5206,870.6135698025377,193521.44916115393,"[0.11727742174837134, 0.06613741322467796, 0.8139329978589029, 0.0026521671680478083]"
5207,283.0967919944975,591906.1641457113,"[0.2560644236775894, 0.4772162315866202, 0.16022504551436334, 0.10649429922142702]"
5208,76.17163362866258,650793.109104929,"[0.22886413373767434, 0.32701768002293036, 0.32480743792811184, 0.11931074831128348]"
5209,361.7854218697394,792094.3126768714,"[0.33786641553188657, 0.1738030882685969, 0.20474127258302752, 0.2835892236164891]"
5210,487.6666537228824,154627.12680035798,"[0.19311156025029488, 0.046470202998059755, 0.7566360439491094, 0.0037821928025358964]"
5211,425.69386696682125,617758.8512531032,"[0.12707096036208126, 0.3503344473789226, 0.0199130140231535, 0.5026815782358426]"
5212,348.181478518635,491132.7013764328,"[0.12049691142654785, 0.43249709396444525, 0.4433672057902489, 0.0036387888187580488]"
5213,37.336888181551984,741921.4581775033,"[0.8315633649921411, 0.07442011100206204, 0.034234616868825084, 0.05978190713697159]"
5214,928.5546674240645,166282.3474025682,"[0.21532581834818154, 0.05902551863213579, 0.26315201538066224, 0.46249664763902043]"
5215,542.9770263142259,283665.518261359,"[0.010421116142738667, 0.7328782146464791, 0.1734470590997522, 0.08325361011102998]"
5216,817.5914113036555,330090.2740477206,"[0.12754503009743223, 0.4504468804214306, 0.29253834011453556, 0.12946974936660163]"
5217,284.7519547621098,542374.8087881083,"[0.03130065283906502, 0.40171003704853797, 0.006231387518718533, 0.5607579225936786]"
5218,681.6909842948772,570609.4299006741,"[0.3373300876226307, 0.25969109454822636, 0.251881627846532, 0.15109718998261099]"
5219,929.9188432338995,601321.1004105529,"[0.03730490407027894, 0.2305682216239535, 0.13047596120391153, 0.601650913101856]"
5220,869.7414220802572,934246.0714368913,"[0.15954256776642028, 0.41748334062930004, 0.2806461476362127, 0.1423279439680669]"
5221,540.7410874154034,709328.188732378,"[0.2419352669463336, 0.19397596218846613, 0.0579821634474592, 0.5061066074177412]"
5222,553.8517347122967,492459.2070601234,"[0.31041713577732505, 0.43885522815308553, 0.16225500985250677, 0.0884726262170827]"
5223,523.7148306745385,586086.8009035342,"[0.11234956082179541, 0.7541838722282607, 0.06322257616781729, 0.07024399078212645]"
5224,338.66771095623756,575630.0347467291,"[0.7117486922059684, 0.009452625058112526, 0.18855650755500963, 0.0902421751809092]"
5225,50.49348788306132,189000.70743690728,"[0.4412993278634006, 0.21703306794002092, 0.09303706705272252, 0.24863053714385583]"
5226,300.3812806013764,199683.7679115369,"[0.42432232209286624, 0.36077608323042304, 0.20369947814463332, 0.011202116532077548]"
5227,414.85112801784885,868809.4712987199,"[0.0031352299711915966, 0.34427469233840013, 0.21881152820026678, 0.4337785494901415]"
5228,485.83935636475445,357682.80035507143,"[0.20081135207369083, 0.13915938979648, 0.47786711002991944, 0.18216214809990972]"
5229,942.7441192839403,447999.876928316,"[0.03096664636790182, 0.01109034064391595, 0.6310361043742385, 0.3269069086139438]"
5230,663.0436604319335,550950.6248773932,"[0.1604907444182808, 0.5089340774398805, 0.15512380936705217, 0.1754513687747864]"
5231,848.691253612216,543585.9760780926,"[0.5380365299951557, 0.05464030614390194, 0.2150226403945747, 0.19230052346636767]"
5232,788.0115344417977,786460.2218333422,"[0.7181148245704024, 0.23872793845162985, 0.03592317841433205, 0.007234058563635639]"
5233,214.50110300486452,936688.4759958333,"[0.23544704096235497, 0.03820763765800866, 0.6773786309724866, 0.04896669040714983]"
5234,812.0130019129157,629342.2018218919,"[0.40659933813477644, 0.046535993345786585, 0.12713428412410152, 0.41973038439533544]"
5235,272.59953346509997,298322.71382944705,"[0.3096231452148963, 0.39741913345404234, 0.27146086553921467, 0.021496855791846705]"
5236,595.9422461774972,364165.69817788806,"[0.12172356511501825, 0.24019248371257504, 0.5512358447471069, 0.08684810642529997]"
5237,696.4999906250505,443126.24361702224,"[0.03683549368846734, 0.36315357620286376, 0.5584924242891625, 0.04151850581950635]"
5238,252.98498701348402,515436.1468595611,"[0.11507732961586041, 0.27304426198812853, 0.10840117951010828, 0.5034772288859027]"
5239,816.0518836631259,905860.5015872045,"[0.009785717410335541, 0.12922288215010982, 0.31715896157828904, 0.5438324388612656]"
5240,61.13233261176032,529108.3147966366,"[0.16063249981792443, 0.14123319997243827, 0.4455775837596894, 0.2525567164499479]"
5241,723.5811988783855,223173.6440367469,"[0.1808856829198155, 0.5984898672759711, 0.06345197151131902, 0.15717247829289446]"
5242,192.68294755216547,243919.79326065906,"[0.17076959741633788, 0.37640809397466074, 0.3214269185898815, 0.13139539001911996]"
5243,741.2072717772297,635147.9406961707,"[0.21723896206274304, 0.4218342697103024, 0.19065818182234734, 0.1702685864046072]"
5244,550.8084548897892,888113.9452264257,"[0.6960827989881172, 0.004699844771187292, 0.2456627259889296, 0.05355463025176597]"
5245,994.3150062146915,734814.3824328048,"[0.14989039795570583, 0.08216548358738877, 0.14099819292244953, 0.626945925534456]"
5246,515.770196439443,938909.6071239355,"[0.058504412435703305, 0.25407762367154624, 0.6005766308677191, 0.08684133302503146]"
5247,750.1166616974664,942079.5276432444,"[0.03730064848806939, 0.6132592194487956, 0.20423462171543186, 0.14520551034770318]"
5248,515.1136817546173,184939.2464010029,"[0.19669838591030842, 0.15287414738217928, 0.22841763573213664, 0.4220098309753757]"
5249,648.5365138319894,698261.3801016624,"[0.15971713883482597, 0.4439864833630032, 0.06644383333651291, 0.3298525444656578]"
5250,824.8510870442997,162800.56227393265,"[0.15747742287832367, 0.41932409019477934, 0.013654914582466184, 0.40954357234443084]"
5251,761.2912105240376,738162.5294162232,"[0.04685241714063879, 0.7185627478657153, 0.046961356256953544, 0.18762347873669227]"
5252,144.4107086983456,475171.2734820692,"[0.5636398230088819, 0.29565009198751413, 0.027473123789247572, 0.11323696121435642]"
5253,446.0370963166063,494189.12162636465,"[0.04881271875466249, 0.49559716285809013, 0.12188019421454786, 0.33370992417269946]"
5254,653.9714006669079,759086.6827144253,"[0.1180665387974675, 0.21746873484129697, 0.11782705528074587, 0.5466376710804897]"
5255,96.95488220611138,245663.74225645844,"[0.08463326587540489, 0.42319808384876895, 0.20713078412939723, 0.28503786614642895]"
5256,709.5120409836724,983123.4787528045,"[0.14345164920096592, 0.24997566877462363, 0.17696554202931128, 0.42960713999509903]"
5257,452.5547547091591,641399.0564599828,"[0.12164391809052533, 0.09453597572718303, 0.46264875092639046, 0.32117135525590124]"
5258,96.34643164159486,269721.4276955886,"[0.4141370644337001, 0.3842767652863984, 0.029538337449298867, 0.17204783283060265]"
5259,365.8404399927921,576649.7097998838,"[0.45151965177837283, 0.1569755238745228, 0.14989791129303046, 0.24160691305407386]"
5260,836.7993666279469,661494.7057085823,"[0.14417883454593106, 0.36947044218057246, 0.3893557438617022, 0.09699497941179426]"
5261,288.1832465522938,741962.0272062807,"[0.5390400370022344, 0.17212618610443906, 0.10288644021056793, 0.18594733668275887]"
5262,534.7479196209758,763866.3003914972,"[0.6781192527574097, 0.003327910667412191, 0.1460838640873157, 0.17246897248786258]"
5263,335.97189144974686,766858.1536679249,"[0.22837490018828702, 0.10224457982607826, 0.4835895540929549, 0.18579096589267977]"
5264,709.0411525784228,206374.03200280672,"[0.08495534364463893, 0.19824112694328622, 0.6115435490807205, 0.10525998033135434]"
5265,729.0727326180369,886386.7788528459,"[0.6154611252600147, 0.1686565864685372, 0.0654681489331207, 0.1504141393383274]"
5266,769.286150168083,156821.29777826928,"[0.47528238054324273, 0.048005245388716394, 0.4616379811908132, 0.01507439287722779]"
5267,481.2520451137409,234581.31306572282,"[0.24595890985517382, 0.20401084155351978, 0.39389391679865543, 0.15613633179265082]"
5268,382.17456505453123,541024.3785936136,"[0.6466046692847948, 0.2103499093591044, 0.13898365455058542, 0.004061766805515252]"
5269,363.60916446190345,762460.4653403532,"[0.06080761857136661, 0.43885214531815736, 0.4958351805324996, 0.004505055577976348]"
5270,756.4043364912482,328688.31846739963,"[0.09219930891862602, 0.025719926472288896, 0.795613350296018, 0.08646741431306702]"
5271,508.9696314545841,831308.9323799699,"[0.3665786576838796, 0.4846075392409979, 0.1102832090093108, 0.038530594065811594]"
5272,370.1861268429385,375806.82067968184,"[0.47488889057739375, 0.03353324830773152, 0.09395649910937119, 0.39762136200550346]"
5273,673.5842770230978,454351.6269238395,"[0.1289453526875396, 0.0017411568306726084, 0.4026184293435243, 0.4666950611382634]"
5274,868.5242783357393,226135.8252810565,"[0.16784184100371644, 0.2246748681902748, 0.2877387004853829, 0.31974459032062585]"
5275,139.54355502316022,745441.7560493079,"[0.07426273288772732, 0.6706167050331414, 0.20812710214336616, 0.04699345993576502]"
5276,779.8010723757302,853879.6693645957,"[0.5615677714864837, 0.14134332649798126, 0.2676530563087796, 0.029435845706755455]"
5277,764.1304571311526,211686.36034097982,"[0.6027345237012667, 0.0870129070499476, 0.10769261189077653, 0.20255995735800905]"
5278,283.6345978931873,742628.9819385979,"[0.2373298642776074, 0.13829197657246003, 0.21015872127373883, 0.4142194378761938]"
5279,826.9862356853481,832447.3473257095,"[0.27030077583319595, 0.10986743879489495, 0.21415834177996904, 0.40567344359194]"
5280,97.36994071538595,567036.5677179485,"[0.1752881288480291, 0.4326899372463914, 0.09058362488289969, 0.30143830902267993]"
5281,926.3021179045576,931666.0008964019,"[0.34723572832556493, 0.46687441615935327, 0.05706607933248516, 0.12882377618259652]"
5282,476.458404354915,132316.91115137393,"[0.11303159079994055, 0.47960400998265634, 0.3214067539340573, 0.08595764528334585]"
5283,737.2282924505527,638534.5122951044,"[0.1004853432646653, 0.5134388317529173, 0.171816307317687, 0.21425951766473036]"
5284,19.708232396534836,931928.4553066522,"[0.16157167416303714, 0.24025517289719958, 0.4636720947575307, 0.13450105818223265]"
5285,467.8530638616419,919091.6284016601,"[0.41076874707272204, 0.16493108802238873, 0.38612732576601627, 0.03817283913887293]"
5286,660.7920956774335,180400.70868773013,"[0.020414875124562006, 0.11025447770631551, 0.15676074412890986, 0.7125699030402125]"
5287,743.9446545507965,441768.38300439366,"[0.1080854721071167, 0.11405140747525037, 0.21389666369166363, 0.5639664567259693]"
5288,440.91186374812384,800125.1369059558,"[0.25870755160246267, 0.4445096594394539, 0.20086774542013502, 0.09591504353794837]"
5289,626.6516513584409,780160.6733959146,"[0.516106144822677, 0.18645138401067068, 0.06426252217310215, 0.23317994899355]"
5290,362.76628269651656,418003.9705137064,"[0.09909199120020383, 0.018688688527388257, 0.2304603314854701, 0.6517589887869378]"
5291,454.7604288988856,978493.7160073905,"[0.3100147419116137, 0.551071467944172, 0.08818079285373749, 0.05073299729047648]"
5292,174.34854530849447,255655.70659891912,"[0.024685724292876476, 0.0661603548616963, 0.06422520498805333, 0.8449287158573741]"
5293,505.39027745808977,764496.265231581,"[0.1396196112840227, 0.5208687974803635, 0.17052590571275433, 0.16898568552285953]"
5294,265.53454737780305,671792.1103480523,"[0.38821235937966847, 0.20728662024927624, 0.10583141715482118, 0.29866960321623404]"
5295,521.4983553285367,541542.8421560763,"[0.46183645304358784, 0.12513153706448324, 0.24740933884381877, 0.1656226710481102]"
5296,811.1299459101525,469560.1264151785,"[0.3422899238042934, 0.09058829485581657, 0.24513911341158104, 0.3219826679283088]"
5297,337.01989632220045,651291.0342734078,"[0.3596438148169547, 0.041683348617985644, 0.5765201298244481, 0.022152706740611556]"
5298,238.90956102050308,698334.6172802307,"[0.3651976459767544, 0.5434168874995949, 0.05733852085112425, 0.034046945672526314]"
5299,74.5407223885122,253004.61770195226,"[0.18092061392877706, 0.04795278717660997, 0.05392905155848614, 0.7171975473361268]"
5300,579.1928267901404,455373.83010297635,"[0.34678175097418956, 0.35302105442812304, 0.03010885971151693, 0.2700883348861704]"
5301,477.51089462452387,697170.4344483829,"[0.03415429300197901, 0.28218102584878985, 0.2489510436898868, 0.43471363745934444]"
5302,256.7150629204208,537980.3625536175,"[0.19848376233287612, 0.2656709409562924, 0.04804878482288005, 0.4877965118879514]"
5303,973.3245371623323,996302.5948894022,"[0.049467131706489, 0.4014993088092819, 0.5249728270552485, 0.024060732428980658]"
5304,924.1422389142011,608762.4360928235,"[0.29665759374967887, 0.008460379838521877, 0.6629957283555278, 0.03188629805627137]"
5305,12.057731648348803,406541.86035526195,"[0.1303620384644537, 0.5652930866837316, 0.1819695637556941, 0.12237531109612064]"
5306,911.1046678062653,646830.2695164843,"[0.29791084774429294, 0.3132564503896648, 0.038398117286763706, 0.3504345845792784]"
5307,786.9705905954381,741553.7585399617,"[0.023060145040230517, 0.17723981560958624, 0.44475020979974783, 0.3549498295504355]"
5308,196.11696592743053,618995.2387379182,"[0.40626464416991837, 0.19428419141206762, 0.29061084410413324, 0.10884032031388073]"
5309,232.60123005700618,541023.1120373039,"[0.13902951603862435, 0.4159500545049198, 0.15560448718302552, 0.28941594227343037]"
5310,100.04724262854661,240628.80654761303,"[0.21745228527511754, 0.28719745642472183, 0.0930632844233222, 0.40228697387683854]"
5311,231.3762627639268,399797.8767374814,"[0.33796120934955853, 0.42519264994302713, 0.06976851511239937, 0.16707762559501516]"
5312,780.6970257970767,463030.8455933859,"[0.47443420414961585, 0.06517072957305671, 0.31175371762824416, 0.1486413486490833]"
5313,546.5285323954674,988898.8463123658,"[0.32531310243089323, 0.10938331230515912, 0.432916892112914, 0.1323866931510336]"
5314,875.2835166703481,199910.95227857595,"[0.08235319166870261, 0.7044058697511268, 0.028024276465398984, 0.1852166621147716]"
5315,130.34697148745698,307679.3885476873,"[0.32129958333663733, 0.012875309223484564, 0.2907502109507309, 0.3750748964891472]"
5316,115.07014795717055,209387.4931730118,"[0.11182057416570268, 0.7738322537134892, 0.043672314132726896, 0.07067485798808128]"
5317,834.7185867528505,242769.630268906,"[0.2773139259864903, 0.4017142860625239, 0.14632695124384668, 0.17464483670713898]"
5318,864.8337615373265,447481.3936715419,"[0.43957344787299435, 0.11254456304456681, 0.3046459840156417, 0.14323600506679696]"
5319,271.863246430339,621129.2432077115,"[0.04970880822830153, 0.630096197258615, 0.10024610435646908, 0.21994889015661429]"
5320,548.5773003181793,217015.35081722238,"[0.38886943958625825, 0.1364374545237663, 0.11922003815853613, 0.35547306773143933]"
5321,320.90628714589053,777336.6759007116,"[0.13612009519068038, 0.020180381037303536, 0.5772175554060959, 0.2664819683659201]"
5322,494.9105684332013,774981.1070651651,"[0.10598984774437854, 0.4325365691740176, 0.023241037716781016, 0.43823254536482276]"
5323,897.7836188750528,582742.8368859498,"[0.7524962664234022, 0.07237042402911374, 0.14855825141170448, 0.026575058135779452]"
5324,823.1950042041872,588001.2536079956,"[0.024139771780080466, 0.08506032631157051, 0.4068556130756425, 0.48394428883270646]"
5325,748.3936773961595,749716.933734028,"[0.6635552028499769, 0.036350214118160494, 0.21988676306968039, 0.08020781996218225]"
5326,752.0415363807361,127716.8860621283,"[0.19948036194289748, 0.203909687034947, 0.1465631942043652, 0.4500467568177904]"
5327,978.0758222288391,981558.3407808684,"[0.28933334556835333, 0.17127048344235798, 0.11853186040084805, 0.4208643105884406]"
5328,651.0032125901831,417742.8418051156,"[0.23416910608813735, 0.5715748633536455, 0.11600442706024613, 0.07825160349797092]"
5329,827.4018784377834,279254.90810678,"[0.17738272316689663, 0.6967577457907085, 0.07170910653647779, 0.05415042450591707]"
5330,312.8842988078704,513185.57488121325,"[0.32965530297847057, 0.4171228115385003, 0.2398055711315053, 0.013416314351523727]"
