,T,P,zs
5844,749.0150910125978,973793.3045966371,"[0.07041030759021237, 0.10896885754384991, 0.7200109138051362, 0.10060992106080166]"
5845,698.3197042180884,817811.2961579069,"[0.0730243039296133, 0.15430002897876527, 0.09585686164506357, 0.6768188054465578]"
5846,265.5556559022092,836762.6027261417,"[0.44181796918815663, 0.2844230643877188, 0.23399073334384696, 0.03976823308027756]"
5847,942.0965804342203,988259.7421230148,"[0.13092066960353477, 0.3587987711127496, 0.4801071165964092, 0.030173442687306515]"
5848,709.2390534763342,689902.4888488789,"[0.07422398396998918, 0.2687570269165911, 0.02515326212469796, 0.6318657269887218]"
5849,622.494767030223,583215.2629042737,"[0.16538217543799494, 0.3095069585768893, 0.2156339824261736, 0.30947688355894215]"
5850,781.3717494735054,189086.61687349746,"[0.014573661809072075, 0.2702179224359371, 0.694691007369332, 0.0205174083856587]"
5851,104.72830440028453,785750.9363188157,"[0.04034287743197298, 0.14027507703983808, 0.33994345157054257, 0.4794385939576464]"
5852,834.121931448003,406764.71005200775,"[0.09004897620831372, 0.06393142841186417, 0.7907515388096091, 0.05526805657021292]"
5853,59.7775065809205,317852.1403430687,"[0.19929066804195578, 0.015599288977730297, 0.08247810913195482, 0.7026319338483593]"
5854,842.6928380674773,365540.6442333545,"[0.07643280545569472, 0.01534268226820103, 0.6560805454691222, 0.2521439668069821]"
5855,95.99241994105972,388650.0601127773,"[0.17201488986868774, 0.5118296648976147, 0.08782894122109056, 0.22832650401260696]"
5856,615.1509843977085,722033.1865583131,"[0.2422473441244628, 0.40385128896459, 0.19845788310775894, 0.1554434838031883]"
5857,102.77073011245649,108434.60911119089,"[0.08997389112546442, 0.17549326243272917, 0.08409046624282084, 0.6504423801989856]"
5858,427.03160046003944,401474.2031542928,"[0.31406811629750014, 0.1484093322653671, 0.19375107966929725, 0.34377147176783557]"
5859,688.9609698184127,811869.493550019,"[0.208266754165937, 0.3385205773181408, 0.3716245892147581, 0.08158807930116414]"
5860,257.05875557991067,386173.4081182166,"[0.2708271334767624, 0.02822907020322776, 0.06546959241824556, 0.6354742039017642]"
5861,986.8389674884535,984863.7582606119,"[0.6968185294401045, 0.011814911663601805, 0.21307912770725537, 0.0782874311890385]"
5862,238.97204110241813,121930.8311581297,"[0.05157100566434036, 0.03090425116456837, 0.008216938628554753, 0.9093078045425366]"
5863,483.49346539699985,602710.8136743912,"[0.13174938896997038, 0.5114551499686031, 0.14885023010215007, 0.20794523095927644]"
5864,410.9498017865575,978335.9063745589,"[0.2171626101795085, 0.1901092261471126, 0.138877277059222, 0.45385088661415696]"
5865,19.409029760858576,117589.63013117366,"[0.17596821203026713, 0.12804774696644491, 0.38155893110303213, 0.31442510990025585]"
5866,660.5248068588193,859651.9967523792,"[0.6360982057261626, 0.06249198321632461, 0.038454642830766814, 0.2629551682267461]"
5867,759.4645584220968,668464.6381150876,"[0.0014171708814986412, 0.38828148390863054, 0.09893966714394048, 0.5113616780659302]"
5868,579.5386245358334,101132.58249552154,"[0.020581623197153898, 0.09051408979398762, 0.3081054892056342, 0.5807987978032243]"
5869,966.964869819487,215353.245141898,"[0.19154154253782685, 0.3324198154038888, 0.37881423108781426, 0.09722441097046994]"
5870,938.6143075979189,178545.39360939444,"[0.04194954486197077, 0.18719072089990818, 0.46392200911366693, 0.30693772512445416]"
5871,110.97816002822522,790935.9953549658,"[0.1347721958495353, 0.07047618547591285, 0.21662871756295665, 0.5781229011115951]"
5872,596.375265830984,624201.0699017665,"[0.1708587936684171, 0.31767758038708427, 0.25800452821634323, 0.2534590977281553]"
5873,799.1607899403939,156847.99997344986,"[0.312336109816375, 0.12327914527189912, 0.3872569539685066, 0.17712779094321934]"
5874,862.7128322643813,203483.182105829,"[0.2716216538591227, 0.4513347767942486, 0.23391831597953558, 0.04312525336709315]"
5875,766.6852291178451,272600.59166690183,"[0.42219704985510925, 0.4210265247430519, 0.12156508894297065, 0.035211336458868286]"
5876,504.2767952438838,955520.2450902441,"[0.20310810062943238, 0.23320143857902434, 0.37172228478596686, 0.1919681760055764]"
5877,522.4384458156487,918527.1451681115,"[0.16871537226374095, 0.2609379488120082, 0.40727788126796877, 0.16306879765628227]"
5878,532.8621198126078,998509.5681621701,"[0.09713738300639474, 0.8474853498435425, 0.02558266833780574, 0.029794598812256955]"
5879,13.521642548100262,780511.3849578956,"[0.38696563734308853, 0.3222782775011991, 0.09242847935396546, 0.19832760580174694]"
5880,221.96372636570547,481495.9772615828,"[0.04663465987706153, 0.21658136110015622, 0.6306357137122955, 0.10614826531048661]"
5881,111.19715077220856,590849.5791504451,"[0.10091535082704174, 0.09925484854029538, 0.7045325427893518, 0.09529725784331097]"
5882,523.154632286413,641898.7159107248,"[0.10741536766797509, 0.4027014429921894, 0.31033113585894023, 0.17955205348089523]"
5883,772.5989175124847,220770.35371316798,"[0.07022488235089101, 0.4874432223663651, 0.006737244621610127, 0.4355946506611338]"
5884,574.501322488909,466344.4075200785,"[0.2759481042786346, 0.10546536806247075, 0.0015170448942171328, 0.6170694827646774]"
5885,201.91437418782346,682795.4545163541,"[0.17672186517945201, 0.6349314320126473, 0.07120445239115167, 0.11714225041674903]"
5886,544.7295106778638,482106.58573953295,"[0.31179874797770496, 0.26891840914888265, 0.3481903098632501, 0.07109253301016227]"
5887,397.16075364516996,761566.2895787724,"[0.3193855160455854, 0.28429583760918, 0.3026908351823135, 0.09362781116292118]"
5888,19.7836841871234,433142.6695534768,"[0.1895986935734691, 0.04608710298400912, 0.1537553575525691, 0.6105588458899527]"
5889,495.68406477303307,717371.1135034972,"[0.14909834892961868, 0.45910819270832787, 0.37076163131668877, 0.021031827045364652]"
5890,932.413865077226,477603.5093136533,"[0.3816202049862265, 0.14117397609666127, 0.3216050043800601, 0.15560081453705193]"
5891,89.88515538857976,240502.0854273327,"[0.17610948377738259, 0.11619244709793071, 0.4401988150301843, 0.2674992540945025]"
5892,387.9009748636559,867142.8363169731,"[0.1458344567954181, 0.20084079559134307, 0.4325807609685369, 0.22074398664470202]"
5893,906.2649609713205,187170.8866235668,"[0.6926077286726438, 0.14905527354775108, 0.09317869551198593, 0.06515830226761934]"
5894,661.6229415635239,650762.0600496191,"[0.26297814698162564, 0.1338821860261007, 0.1913112308806763, 0.41182843611159725]"
5895,238.1265289513551,563102.0932959315,"[0.42677555283220836, 0.19046114447471243, 0.162131793691017, 0.22063150900206216]"
5896,468.7532005100311,841851.0233562454,"[0.19605322070197917, 0.08917423606860947, 0.4766469888972228, 0.2381255543321886]"
5897,963.7248764166363,786256.2518193581,"[0.4458840863291335, 0.1019383036929881, 0.3238585460951075, 0.1283190638827708]"
5898,651.0203257437621,207312.9203121363,"[0.37211982500946683, 0.14385072367904575, 0.3072651172322026, 0.1767643340792847]"
5899,646.0449484884668,272122.11705522146,"[0.01479871005992301, 0.2565013641714227, 0.45395487357507947, 0.2747450521935747]"
5900,53.80995307469578,441577.5902815315,"[0.5745483013265634, 0.1018911068007726, 0.05421517930255082, 0.26934541257011324]"
5901,669.2195583934231,613533.9207512117,"[0.2511437601095546, 0.017026931686275892, 0.4455166945811789, 0.28631261362299054]"
5902,960.9480222536503,468709.7864849402,"[0.44679058548075257, 0.19932335331006693, 0.19694623114446652, 0.15693983006471401]"
5903,676.8933594634154,586380.1364742392,"[0.019669967567105807, 0.4930134300748277, 0.44033329938522286, 0.04698330297284366]"
5904,734.8408127201828,145462.53615000198,"[0.09593201549043001, 0.6980555772614819, 0.08590144518663545, 0.12011096206145258]"
5905,385.33416690300515,379251.7469713116,"[0.13463797884173997, 0.2532962456870211, 0.3662967970710544, 0.24576897840018447]"
5906,406.35930495061444,448091.6517151375,"[0.379169563289669, 0.0312289043341175, 0.1860539798423712, 0.4035475525338423]"
5907,569.444177463933,135165.60560996615,"[0.2815989373907303, 0.2607590889689222, 0.25399970873197786, 0.20364226490836973]"
5908,669.6825857731942,328177.34659100784,"[0.5031095883508853, 0.11128661653153256, 0.00794338584516347, 0.3776604092724188]"
5909,471.572745992576,787227.5488790005,"[0.26752516791068603, 0.35037871497326384, 0.025031903098063555, 0.35706421401798655]"
5910,704.2693670656995,501158.42118408886,"[0.4774609512420123, 0.022900027728539347, 0.26148031119663284, 0.23815870983281545]"
5911,382.268634403995,737653.0075249961,"[0.008270962931455374, 0.4579341608593523, 0.47012391568754197, 0.06367096052165035]"
5912,98.77544983816574,910116.3878238848,"[0.17588063570356718, 0.11822458821412304, 0.6126601592797485, 0.09323461680256136]"
5913,653.0786291788569,850610.8250079278,"[0.37820485318308134, 0.1928064657924088, 0.3463985627586863, 0.08259011826582358]"
5914,595.2699875455547,856722.8896936589,"[0.11594728747359363, 0.14780833606997598, 0.5072949680969535, 0.22894940835947697]"
5915,602.7796146694931,987732.1957176218,"[0.5335235423573577, 0.2337810828366146, 0.19826477104258494, 0.03443060376344276]"
5916,602.2118773572857,626384.633379506,"[0.04799299787364211, 0.06704004255289416, 0.5622171581881066, 0.32274980138535725]"
5917,662.5399485946178,323380.2924119016,"[0.030686118684946195, 0.5251396197606264, 0.002707425372064322, 0.441466836182363]"
5918,408.01707889976166,571863.6388231982,"[0.5203775811462558, 0.09064451985580287, 0.34796088662941, 0.04101701236853144]"
5919,464.85305728020336,883905.9163054774,"[0.5120564219753878, 0.18887260084836682, 0.1884782286110996, 0.11059274856514574]"
5920,935.3984040892624,426421.0319531977,"[0.07155631244401896, 0.3338127020687013, 0.5617580297961556, 0.03287295569112425]"
5921,462.9247879003261,141122.90995843642,"[0.6171268916659475, 0.008927563553549409, 0.20792949827933446, 0.1660160465011687]"
5922,193.45194529381519,796700.5392960495,"[0.06943266403159461, 0.2578924686736453, 0.34856724832054836, 0.32410761897421164]"
5923,604.5068508188475,847915.9018449741,"[0.09035529699930471, 0.1917075047064115, 0.22135075165033602, 0.4965864466439478]"
5924,23.618787862204233,769278.7200604323,"[0.6410961817625157, 0.23591357876449304, 0.056910173636374, 0.06608006583661725]"
5925,762.5431013074651,761504.5406390299,"[0.14251878892248904, 0.24493257681618755, 0.2583619362042457, 0.3541866980570777]"
5926,289.91398512707775,476094.6563589978,"[0.0729518957276801, 0.3185827508720397, 0.479430903867241, 0.12903444953303927]"
5927,944.061342946722,417703.77668675274,"[0.4843736009100413, 0.24739699762131015, 0.19843603639144708, 0.06979336507720149]"
5928,85.19424011444949,972519.9889922945,"[0.05867220519729359, 0.4449812588861295, 0.1232621215638496, 0.3730844143527273]"
5929,440.182317937332,795704.2986442097,"[0.03249554605343562, 0.039112753375743554, 0.5994209500600813, 0.32897075051073965]"
5930,364.04552778625526,924853.4530355398,"[0.12255947859335951, 0.25618739488371706, 0.517052955659673, 0.10420017086325052]"
5931,258.82543091602463,531474.4063174077,"[0.3270378851693555, 0.12088862777789093, 0.3582926188063994, 0.19378086824635404]"
5932,535.2699656795743,652123.8256233027,"[0.04099206777471384, 0.28965535382622287, 0.5195411142772575, 0.14981146412180574]"
5933,588.1262282410214,968475.5949372038,"[0.17464959765066196, 0.2981625807351006, 0.32252836309195687, 0.20465945852228054]"
5934,779.5086579018215,802379.053463306,"[0.2739407321032217, 0.3334551617258629, 0.30299344032369363, 0.08961066584722162]"
5935,36.00998977766998,412051.33483370923,"[0.005236248308768874, 0.17108597148539387, 0.11838837128892252, 0.7052894089169147]"
5936,267.154105477621,267005.6514861271,"[0.05035884896541689, 0.5315577387545136, 0.26533039121942853, 0.15275302106064115]"
5937,545.4199489493473,623850.8927244078,"[0.20294146707672842, 0.21610342604595778, 0.5186882772750021, 0.06226682960231169]"
5938,593.7751290004028,786616.6617754635,"[0.06107842133289968, 0.2017291890116027, 0.5112773935597524, 0.22591499609574528]"
5939,960.4972138363958,648300.9884289985,"[0.32605861547608733, 0.04369119869042454, 0.38189733695523365, 0.2483528488782543]"
5940,312.77361827770113,826487.5911192481,"[0.11263126023142685, 0.42159350201407486, 0.28750197969142954, 0.17827325806306885]"
5941,440.1815097198102,366100.32394519466,"[0.20597398378713766, 0.2122087386870234, 0.37783312824087795, 0.20398414928496097]"
5942,201.52445511382072,343242.9713101816,"[0.046901732243040985, 0.10472031397023507, 0.3145393393988463, 0.5338386143878775]"
5943,98.01481904690829,262847.12542455475,"[0.1350278298528474, 0.5360171529640854, 0.09429867217210747, 0.2346563450109599]"
5944,73.04569333637697,702674.537047796,"[0.04239496750252183, 0.11566816839675508, 0.4690179645335496, 0.3729188995671735]"
5945,786.7971378488297,832508.7923929248,"[0.44961033625957236, 0.007136400164614594, 0.5140046606687011, 0.029248602907112065]"
5946,385.01250522589487,140714.49578705415,"[0.1175085102087996, 0.5384227039494615, 0.3032368622994663, 0.040831923542272566]"
5947,715.301872311031,973925.2154655913,"[0.45629310041933147, 0.41852221907132847, 0.05227522105546397, 0.07290945945387621]"
5948,441.8029574109191,494366.3542568898,"[0.17558021556370873, 0.4843452117138906, 0.14329579194171974, 0.19677878078068092]"
5949,695.066622622802,275566.5639076873,"[0.07548635887554757, 0.4734014956293743, 0.3760688146813928, 0.07504333081368524]"
5950,733.9587277455114,781180.9784693305,"[0.035577242833995056, 0.2875025799660275, 0.49097789337885756, 0.1859422838211199]"
5951,13.413671382275002,248715.41955717193,"[0.3873089639339586, 0.0530619079134626, 0.39134014963966357, 0.1682889785129152]"
5952,469.67071774205243,209718.982714787,"[0.43451914914099954, 0.09811234666574443, 0.17784244188882764, 0.2895260623044283]"
5953,378.3782440379319,453113.5026914144,"[0.22734687321625607, 0.1879138890704076, 0.19369572979412553, 0.3910435079192109]"
5954,130.90735622311468,457320.74273712165,"[0.4079543770400144, 0.16550629958779758, 0.39729623429510325, 0.029243089077084762]"
5955,194.9066458956423,708737.6370865674,"[0.31583604810452676, 0.2669865477859557, 0.19712246033371855, 0.22005494377579904]"
5956,107.85784169802702,858101.2978704243,"[0.12543435441871412, 0.05730939423903871, 0.04932677020664182, 0.7679294811356053]"
5957,807.3262728409403,496420.26681757503,"[0.19105060598123524, 0.04217964784649502, 0.5112640893841515, 0.2555056567881183]"
5958,660.685847777318,952003.1525883431,"[0.19665573316016538, 0.10670377738107079, 0.07170128741266767, 0.6249392020460962]"
5959,489.2593366527481,806015.4135021372,"[0.1612077282428133, 0.27534491300496766, 0.2279354072048119, 0.3355119515474072]"
5960,59.86646801369002,192042.77822648492,"[0.5446852060252686, 0.18568260183445076, 0.26133729738759837, 0.008294894752682323]"
5961,488.4761179950815,136325.14451962773,"[0.04042632695776004, 0.020776894727522074, 0.7790040053068107, 0.1597927730079073]"
5962,814.9980720486676,660340.5770525193,"[0.12182504811504861, 0.24821891990801745, 0.3485846393841065, 0.28137139259282745]"
5963,701.285887897839,251396.27333940443,"[0.09104964226386225, 0.4869399766938678, 0.2334787718629155, 0.18853160917935444]"
5964,283.49993690259686,955078.1672492933,"[0.34888257740265566, 0.06404050745549184, 0.4244162183959967, 0.1626606967458557]"
5965,910.5731021009735,423311.4994399754,"[0.12425989638530427, 0.19570277854130458, 0.5732484316043616, 0.10678889346902971]"
5966,196.20371421513948,954745.6033198539,"[0.009156454680616252, 0.379472397675526, 0.4948644171719763, 0.11650673047188141]"
5967,428.3965843429778,297032.3406810375,"[0.0739929582121676, 0.049011666554021616, 0.03587232571782926, 0.8411230495159816]"
5968,750.3822099094085,770232.1575549553,"[0.28116187066748327, 0.32825279497317805, 0.00945162653048849, 0.3811337078288503]"
5969,330.4703296866594,600714.4036559805,"[0.12896369867767962, 0.6137070344242022, 0.23892345201710694, 0.01840581488101138]"
5970,243.82017328050932,835587.9432359836,"[0.01166351658538181, 0.42287511050396365, 0.3286206870213686, 0.23684068588928595]"
5971,906.031858575257,372165.8560688719,"[0.1099635700827794, 0.0012302960728553878, 0.6143885800994962, 0.274417553744869]"
5972,494.8265894075129,389188.6414095395,"[0.0729221295877379, 0.26068173534189343, 0.5995297597256161, 0.06686637534475272]"
