,T,P,zs
2521,403.3362430698835,442086.38703947054,"[0.002479313292921338, 0.47969997666733677, 0.45463359126958186, 0.06318711877016002]"
419,968.5970807962392,800644.7958465727,"[0.6625774740310665, 0.05511022632538297, 0.13474411546445347, 0.14756818417909703]"
6828,321.5899143435514,101165.0369066088,"[0.041288344749542044, 0.6021812339570363, 0.154669335325591, 0.20186108596783076]"
1541,478.9973394513053,363852.77526736975,"[0.01806035355783698, 0.10114824629246796, 0.506007945734989, 0.37478345441470606]"
13155,949.355527376986,996334.91643489,"[0.2921581007514774, 0.0818620700559836, 0.24661173633033678, 0.37936809286220224]"
19016,693.3605965951612,738047.1947831817,"[0.6484811963374105, 0.021458077373110073, 0.022450278135131823, 0.30761044815434757]"
7164,663.2364937426375,629762.3435040177,"[0.010480671890076182, 0.09076622343725968, 0.6169926961724825, 0.28176040850018175]"
9273,338.45140558660864,867758.6564065224,"[0.1331332296842153, 0.0382469732757453, 0.10527104832433437, 0.7233487487157051]"
10897,59.33907133251892,945639.4296018748,"[0.4771942319786385, 0.05274332347342124, 0.4279632724246489, 0.04209917212329145]"
15604,615.8687762383626,222244.5041277713,"[0.21666353861775045, 0.023028144851596596, 0.35503580074586916, 0.4052725157847838]"
9632,572.4333694671794,364902.3149927391,"[0.4714263088684447, 0.06286031007791032, 0.25539222029066183, 0.21032116076298324]"
13724,985.8094209174502,986006.6337141972,"[0.5446137048068893, 0.29210102725631276, 0.1384967218170558, 0.02478854611974229]"
2167,712.7466894093186,771252.9227688469,"[0.7122751435511857, 0.08308999705688515, 0.042136960370009365, 0.16249789902191977]"
13522,255.46764665719869,280855.9175173283,"[0.4077674980576562, 0.21260415602559574, 0.1555323082023461, 0.22409603771440198]"
9585,69.78394968740281,778456.2252981702,"[0.0716887983718688, 0.024786264158552247, 0.7809992803393179, 0.12252565713026117]"
7066,44.85280440003665,747259.5610499408,"[0.8560996184825024, 0.08401480846905893, 0.030284580814212005, 0.029600992234226697]"
1067,920.4572866112584,213183.5145368763,"[0.5686932286780295, 0.01061638629077717, 0.29488568074515303, 0.12580470428604032]"
5348,516.1487480936164,764979.3858177552,"[0.15494610033814488, 0.0027763603416186824, 0.7477607937532452, 0.09451674556699127]"
10568,678.0587391557473,468222.6086591717,"[0.01701937768661679, 0.6560402445788489, 0.05343113939332731, 0.273509238341207]"
2943,458.94671288899673,103339.72180280792,"[0.27392665779373904, 0.2496877033622398, 0.23686154392978967, 0.2395240949142315]"
16333,343.3975337919228,376439.0245416974,"[0.4068349763796019, 0.034948375019826804, 0.07585735531713654, 0.48235929328343474]"
15483,89.79343639586538,852636.2656442971,"[0.15412925990201293, 0.22663981653198217, 0.4425448444600592, 0.17668607910594566]"
11942,286.2578984930338,106882.43453320045,"[0.24294839599618515, 0.09168410197074113, 0.5112924469021666, 0.15407505513090702]"
17505,665.7415011425607,763234.794246814,"[0.06389246544380892, 0.33264362581616946, 0.504851639402914, 0.09861226933710751]"
8212,460.26771926042807,283267.7169802935,"[0.05467209768402072, 0.7063320434886741, 0.05862872398400301, 0.18036713484330208]"
15693,929.7086511554114,976116.6829880244,"[0.005706489694060405, 0.22323030700275082, 0.11796287320307605, 0.6531003301001127]"
6332,218.3885945916607,615289.9160925891,"[0.04890614377360072, 0.055915395299214785, 0.10015940115777201, 0.7950190597694125]"
7488,322.76239480196773,799671.0974334999,"[0.0013567374144430678, 0.2660352311446847, 0.4423303518279666, 0.2902776796129056]"
9812,45.40354094625228,184805.23260361928,"[0.48571819294088553, 0.24547250543660584, 0.07708524109938655, 0.19172406052312221]"
12788,419.727191116257,708486.908072888,"[0.45155991436637505, 0.027876121414350693, 0.40620227824972577, 0.11436168596954858]"
6473,255.5040663801664,336897.5835765345,"[0.567800906839828, 0.13699172893328265, 0.07469096609861038, 0.22051639812827903]"
13123,164.74437047458696,786971.6850674888,"[0.5596525586531514, 0.3920547864403504, 0.02068430963311301, 0.027608345273385237]"
818,291.9658258612011,845562.4058213213,"[0.5463306176702732, 0.1586481410728787, 0.16663433771504474, 0.12838690354180318]"
16542,35.80852383325525,801708.8087980455,"[0.16857231089168667, 0.33449052657307177, 0.24516874986292367, 0.2517684126723178]"
11135,583.0116344359307,340201.8371189573,"[0.014130579189373776, 0.16926268027035363, 0.03644330794872812, 0.7801634325915444]"
14556,899.022429671307,132284.8741521658,"[0.03506568723867046, 0.8799876511494429, 0.06132530213409618, 0.023621359477790465]"
15279,561.5910107722447,267615.2149700308,"[0.34694812069639985, 0.17726224329923193, 0.3342604221112801, 0.14152921389308828]"
18650,643.8076518013312,565405.6192652343,"[0.09720189904337101, 0.761640348306331, 0.021169935516844405, 0.11998781713345352]"
17868,692.7759057453061,725359.2612431266,"[0.32540161235423604, 0.0572453765566162, 0.5117135350439673, 0.10563947604518048]"
10717,810.3758352105842,876441.2849765489,"[0.29252600516004335, 0.3145916859108128, 0.1552797103503152, 0.2376025985788289]"
3267,777.6976102178436,808649.0107830559,"[0.4085163388060029, 0.41192368392020906, 0.10802564226518362, 0.0715343350086044]"
6597,372.8442164632317,243827.82008513508,"[0.26941306597484194, 0.2274531262147953, 0.18450531916730556, 0.31862848864305726]"
14753,839.3316826069056,863503.7100575963,"[0.17777661835082068, 0.049521288213601876, 0.08620546238916353, 0.686496631046414]"
12844,179.5679806444543,704102.8709950672,"[0.4823650646225955, 0.33103279333401614, 0.04957635783288124, 0.1370257842105072]"
8770,616.9905318870005,471105.09584262496,"[0.14694253500318225, 0.5542911246866138, 0.22243144039032567, 0.0763348999198783]"
14105,666.5851159154652,878246.8931072771,"[0.138832134766829, 0.05459949864686402, 0.7262123593411901, 0.0803560072451169]"
14728,320.2660282304085,413580.3457664637,"[0.5357355323759542, 0.04282457955719076, 0.075108693365112, 0.3463311947017433]"
13760,569.6287286519989,935131.3800015746,"[0.38313692379873127, 0.08178236583730467, 0.48731858205630224, 0.04776212830766166]"
13,902.6713910169628,138851.200960304,"[0.1214362556945821, 0.034817484199535904, 0.35416464722953195, 0.48958161287634994]"
2281,157.1877550312508,690710.5098150235,"[0.2194993071943504, 0.0019634197908468707, 0.7400291222313441, 0.03850815078345869]"
11993,370.8037366895189,282784.6730853156,"[0.03888746087610592, 0.07760104489102199, 0.5857383554306954, 0.29777313880217665]"
18563,916.0010488307672,910473.247292398,"[0.36803785095542624, 0.1502190382656492, 0.02733462349540304, 0.45440848728352146]"
16724,775.5092564917692,637154.7144761946,"[0.15163325243375197, 0.017962495471916903, 0.7919696349122686, 0.03843461718206246]"
6058,68.17902923554354,556196.3832070029,"[0.4244336433481545, 0.06164862015221077, 0.20056279974083857, 0.3133549367587962]"
233,531.892293922966,941255.0812270832,"[0.19123854078936608, 0.36289947816479673, 0.16652225223779854, 0.2793397288080386]"
15512,691.6426686276038,855271.9228771519,"[0.7864714089437447, 0.11137384168338611, 0.08807754518884366, 0.01407720418402552]"
17940,205.5437977505823,165612.5557008684,"[0.23813334474605807, 0.21939611629546682, 0.3288379026870016, 0.21363263627147364]"
19115,819.1291191872726,187023.9399912985,"[0.1393189513257095, 0.11233103052186773, 0.6481601578924812, 0.1001898602599417]"
16725,332.4439097589183,133582.96444111894,"[0.07965425260319874, 0.24819537105259132, 0.3376263636742921, 0.3345240126699177]"
3559,942.4375426493676,504658.1507304697,"[0.6912822808905206, 0.14489937862569835, 0.05350873476603049, 0.11030960571775054]"
4225,830.9440362007708,146525.80685408437,"[0.036758728241021076, 0.27377459582367775, 0.6218741916790659, 0.0675924842562355]"
2931,352.8480235193724,434512.116966809,"[0.16582036946489112, 0.28917121904854126, 0.4521448509343958, 0.09286356055217179]"
5417,171.22983345167717,155522.6326535179,"[0.31564330249641426, 0.28810796977132197, 0.18254852859109844, 0.21370019914116525]"
1197,843.9566119359597,238194.0850177397,"[0.17286840077243187, 0.3517110877039184, 0.43531060543763944, 0.040109906086010165]"
14671,846.1541240509306,393507.24662667816,"[0.10945126921947067, 0.08709702003135043, 0.715775617062766, 0.08767609368641274]"
17393,736.2900512837866,422489.15214000887,"[0.23068180588789589, 0.5338199094700151, 0.08088854976826014, 0.15460973487382879]"
14432,406.3419259141861,153517.1057096828,"[0.23265578862002168, 0.011781405500915807, 0.00942023906823075, 0.7461425668108319]"
551,725.2480653538821,278901.57447806024,"[0.36502196206034326, 0.4585325545553399, 0.06314531188428965, 0.1133001715000273]"
15964,821.2024485739576,113173.83949813848,"[0.42268238240011974, 0.0060249314766736605, 0.20963000104180235, 0.36166268508140426]"
6409,324.69211491130847,625357.0611249764,"[0.22441764305589346, 0.5822842951010113, 0.03171265015441981, 0.16158541168867546]"
8235,687.5930908339768,431110.1929948573,"[0.1691630256942176, 0.29954394285468827, 0.289178863137395, 0.24211416831369917]"
1953,504.5211158533393,816303.5038584892,"[0.10212275136795224, 0.03033616349759685, 0.19843515258048527, 0.6691059325539657]"
1214,377.4016541690056,593923.6715897843,"[0.5473096286322535, 0.3583297923665664, 0.06673408061052753, 0.027626498390652326]"
19910,982.2359534085684,620674.552493578,"[0.34473336551529904, 0.4907579087292027, 0.10026571510369137, 0.06424301065180694]"
7477,685.4357357518214,407279.309830418,"[0.14972710768976435, 0.09530765208972533, 0.3042461432237657, 0.4507190969967445]"
12840,638.4867023269126,948147.7015531512,"[0.14091416538233784, 0.6612739577851916, 0.17573286720322, 0.022079009629250582]"
5697,447.33360948686834,862323.5594976647,"[0.05328318679158609, 0.6525689227855942, 0.19709233294307568, 0.0970555574797441]"
6458,410.7985619641401,393879.9172549608,"[0.06512304770480472, 0.5860489420353258, 0.07081484696034314, 0.27801316329952647]"
819,388.13118991359744,628496.3221039237,"[0.16363074556681495, 0.05971339125263517, 0.591825089069274, 0.184830774111276]"
9148,600.4991284164176,338397.7074467383,"[0.10302585988437565, 0.20930910696393443, 0.035423768214268354, 0.6522412649374217]"
8311,185.51421771995467,556010.2389078862,"[0.16445989164903788, 0.4199640349403741, 0.29064966558526795, 0.12492640782532002]"
3407,908.4889480350454,445010.7371810962,"[0.30134030834627346, 0.16812714722596228, 0.07722242728304984, 0.4533101171447143]"
11426,488.59352653494926,144597.18511389272,"[0.3668696880487269, 0.2947715401630753, 0.20256972378283875, 0.135789048005359]"
7533,84.51586995655902,401767.7542044472,"[0.5555731150471602, 0.046543151879380254, 0.25802292631225876, 0.13986080676120075]"
11897,214.7627104965944,669909.2593264293,"[0.5688324624164434, 0.10256206907278395, 7.53405215777036e-06, 0.32859793445861496]"
12003,87.31964372807239,624799.526455785,"[0.020454317619827155, 0.13226693811173706, 0.7273206729742235, 0.11995807129421228]"
18396,215.92275093845075,365791.9265327593,"[0.4962633570016299, 0.05016991640700742, 0.37898583925927487, 0.0745808873320878]"
9769,916.690234943441,982198.9288096316,"[0.016950254648110688, 0.01107242519212423, 0.4558310587695107, 0.5161462613902543]"
5136,152.8984959945863,333525.5398375342,"[0.22923670067127816, 0.2753889235920152, 0.32434902957578615, 0.1710253461609206]"
7998,601.5882785913404,659173.9145832794,"[0.36704052409281945, 0.07464164993687857, 0.21057382021390245, 0.3477440057563995]"
3927,449.9149765484073,798009.9611884034,"[0.1168611257556708, 0.3623239502782468, 0.34919368761385, 0.17162123635223223]"
17798,731.1795835496982,536882.5796060622,"[0.13736426095073204, 0.704129913731761, 0.10461135714635691, 0.05389446817115013]"
12424,333.96702495624896,939950.041318864,"[0.23706774886310922, 0.037362339414572496, 0.6865711272227133, 0.038998784499604935]"
17152,648.6015546476385,890642.381170353,"[0.4149688298839045, 0.010528892181463573, 0.3544607585445672, 0.2200415193900647]"
840,952.5180839930656,502777.53589213296,"[0.2391805312645544, 0.017391625080391958, 0.17363794861417114, 0.5697898950408826]"
17788,536.5711277920674,240939.2311383627,"[0.12067248689443104, 0.6654967784023151, 0.11080349713452187, 0.1030272375687321]"
9947,321.41541037044,595463.3811916492,"[0.08852610357164108, 0.14544249602787168, 0.0640585892675502, 0.7019728111329372]"
403,146.77005103252833,986576.8038428272,"[0.23024844488689053, 0.5666429166824761, 0.05060759337768677, 0.15250104505294665]"
1109,334.37158302047766,565956.4649506233,"[0.3298527599724214, 0.09166461126939154, 0.5713872590185279, 0.0070953697396589676]"
5766,588.016495328663,792837.4429397237,"[0.6352587227932183, 0.009906471590211373, 0.21228298573722945, 0.14255181987934082]"
12921,364.3150050473436,165104.14985004472,"[0.04095842507037656, 0.2657486688876911, 0.5626595468538559, 0.13063335918807636]"
19349,991.6010656533188,216955.982790999,"[0.1545083528476488, 0.09828823745089225, 0.19237902837720824, 0.5548243813242506]"
19618,386.3225034375035,818612.263871529,"[0.05198067591076559, 0.6373302152686322, 0.22149824878496055, 0.08919086003564165]"
17430,795.4675026279549,724152.818352754,"[0.5281667261268381, 0.0894482768407615, 0.33673923098987046, 0.04564576604252994]"
4966,728.2777960737909,420234.3338999813,"[0.07269446310158958, 0.5642878968770947, 0.09174900683896417, 0.2712686331823515]"
9547,753.3262836889528,713534.0115658927,"[0.5799858536694127, 0.19383985874749315, 0.1642035994492203, 0.06197068813387389]"
11745,455.06638157189457,251383.6977196474,"[0.40212611288058314, 0.12523407781974946, 0.10147194300968493, 0.37116786628998266]"
2824,501.52477295417856,219637.5587423237,"[0.0920364585770254, 0.17732671107109724, 0.09908646420287036, 0.6315503661490071]"
2145,581.1413680678576,956866.200402204,"[0.04475851179488982, 0.39719025227409827, 0.3055604774618632, 0.25249075846914876]"
937,123.22581067432014,111114.13830349612,"[0.03767695843264985, 0.4264601324495253, 0.06639943500117178, 0.4694634741166531]"
6151,577.7855770800435,949308.0357798488,"[0.3572312249035972, 0.1137827791576169, 0.19654394319946128, 0.3324420527393247]"
10977,884.7115751597131,248514.2935473417,"[0.5693181015017919, 0.3581573650861339, 0.008445917594288784, 0.06407861581778554]"
8822,952.3377337374766,186363.0524855285,"[0.378442378126194, 0.2830364815727689, 0.22885330307541726, 0.10966783722561971]"
4179,833.3788449310118,736285.0259608865,"[0.07569968503450503, 0.11017043642950464, 0.3602730900295253, 0.4538567885064652]"
13615,454.580328701126,792108.6342281584,"[0.6678971700931775, 0.06801781695421094, 0.0008599439908270861, 0.26322506896178444]"
8656,33.47864701757959,499724.1639863054,"[0.5606390439871817, 0.1494483092691778, 0.21330133900654139, 0.07661130773709908]"
12474,268.6152825516919,575848.2321074161,"[0.08025512291842257, 0.28032207105161544, 0.46032346213315334, 0.1790993438968085]"
7173,876.7975820142238,481391.3082625687,"[0.46316418354203326, 0.23736202289364502, 0.25757985605708467, 0.041893937507237015]"
9436,39.04351734193075,890965.9952114389,"[0.4795301946919555, 0.165904611460774, 0.09955417353607494, 0.25501102031119555]"
3638,388.8929531540756,872667.2968043955,"[0.4929625378769806, 0.021251320191784433, 0.3377452823895319, 0.14804085954170304]"
19513,341.7908000345733,141913.61763421656,"[0.021337341734285215, 0.22614115335553672, 0.197809554998381, 0.5547119499117971]"
2892,680.1714725586462,993541.4948623376,"[0.6854451309128379, 0.17393618685388965, 0.10556903652986316, 0.035049645703409335]"
18592,751.2601732423107,484767.286534834,"[0.05831060535419852, 0.16130333492030008, 0.5415806122019576, 0.23880544752354385]"
9414,62.20848372650217,224903.0478334037,"[0.4534985248326376, 0.15547079157187946, 0.06811206818428969, 0.32291861541119327]"
13464,779.3951139238418,207662.0886038011,"[0.054859340266465786, 0.5038605257983816, 0.44036349282580867, 0.0009166411093438968]"
19730,123.09097474965834,765808.8574256892,"[0.4135909378423973, 0.13376629230938736, 0.27074387164846464, 0.18189889819975083]"
7109,554.7034463736612,323445.6234245168,"[0.3708527923872516, 0.31135467769407166, 0.29664182706687325, 0.021150702851803746]"
1439,773.933907834047,959518.8506626307,"[0.5851975229779802, 0.04424213030779256, 0.2330590808630187, 0.1375012658512086]"
