,T,P,zs
12833,305.5695445660668,280410.3527060769,"[0.5069210978328629, 0.2938983822137658, 0.08284628314006778, 0.11633423681330363]"
930,467.87056995483294,317004.38759543083,"[0.17153930513793236, 0.19281155002369874, 0.578771306169425, 0.056877838668944115]"
2713,347.32853494349905,208061.75211981832,"[0.6802780692213618, 0.29330830318128753, 0.0034778676879392905, 0.022935759909411404]"
16250,542.7028493434659,839895.7780621467,"[0.45142810695912705, 0.10845379977080638, 0.293198973824719, 0.1469191194453476]"
13174,65.88116271975449,783682.7636766315,"[0.18915117700309167, 0.02812371845389363, 0.6822217920080197, 0.10050331253499492]"
3066,909.0804187032796,866812.9857489303,"[0.019010786457840174, 0.3757511566154031, 0.17332938944513432, 0.43190866748162254]"
16386,159.01138493912302,109643.94572027892,"[0.8655781106500521, 0.08019239475596612, 0.0037356745625822733, 0.05049382003139948]"
2331,654.0304990169574,967401.8731005668,"[0.5538714727695395, 0.22440153452537037, 0.07227348163508554, 0.1494535110700045]"
1407,730.6729197431438,743148.9076747101,"[0.1690345034194353, 0.5310551045763404, 0.13225677471237324, 0.16765361729185105]"
12437,473.8907650303139,943854.1288400552,"[0.2290566477513074, 0.5667014663042125, 0.051863562287432885, 0.15237832365704707]"
19852,55.57038563629063,322003.8645594551,"[0.11062028492941275, 0.22615899287394509, 0.003994774565323724, 0.6592259476313185]"
2304,511.3600887456248,862658.0045833429,"[0.452753267043999, 0.29977551664228846, 0.02779620823000483, 0.2196750080837078]"
10786,233.2976458417882,134203.75459576162,"[0.4043263057152963, 0.29870836395240125, 0.28012679830898857, 0.01683853202331392]"
3279,518.6517185257155,613974.6699291589,"[0.03205719070558934, 0.020695795205819843, 0.6704651950177111, 0.2767818190708797]"
15211,348.92982768517714,348014.11200565106,"[0.44284191919010824, 0.04943903208722962, 0.4222981486710469, 0.08542090005161519]"
11229,172.70192306921388,974063.597880142,"[0.0008736608593356344, 0.001053188159068145, 0.4137583055362021, 0.584314845445394]"
1018,601.4939842074634,640819.6993659027,"[0.23984740491859421, 0.550460743331569, 0.05844279091600853, 0.1512490608338282]"
16640,806.507350253454,661333.6103314192,"[0.4024174608526821, 0.13357930901659829, 0.3887520076656669, 0.07525122246505274]"
83,124.75413968229404,880735.9999616543,"[0.05427179460949799, 0.5635748790863526, 0.13575796908128562, 0.24639535722286385]"
4934,309.29161495792505,392676.0449604197,"[0.28212880477249824, 0.08631383410418944, 0.2771412090327937, 0.35441615209051863]"
7512,716.6366182787087,609876.728703602,"[0.02811279587737233, 0.2621454987690823, 0.45905564396841886, 0.25068606138512656]"
10937,253.82067825408188,914202.0459778165,"[0.46096084321315695, 0.27815973806252936, 0.21366088755357168, 0.04721853117074186]"
17694,902.2174042216972,847136.7222186194,"[0.2460780667291453, 0.08027809157958116, 0.057041774641221475, 0.6166020670500519]"
5670,338.7786668912696,727092.6084156687,"[0.07119578138830873, 0.0017567088781129444, 0.7268510642321886, 0.20019644550138974]"
2472,607.8437998072309,307100.36756607075,"[0.22812034596902267, 0.3910738018136676, 0.24454648659597622, 0.13625936562133353]"
3286,715.734968418236,154688.05659469398,"[0.4465194386613564, 0.364886702800451, 0.11595330227838742, 0.07264055625980524]"
16223,567.486407966106,438112.2476695165,"[0.2001320279100115, 0.31342020024730044, 0.24106330715166444, 0.24538446469102365]"
13697,271.20889346676535,970155.6554649574,"[0.5007983310124474, 0.03959587490673944, 0.10020860292949926, 0.3593971911513139]"
8835,61.131673643006685,519057.4037262496,"[0.20149355153596937, 0.43573482342145103, 0.30914908234937327, 0.05362254269320627]"
14796,483.299993420242,860876.0890893904,"[0.07942476192692678, 0.720081569517931, 0.00501912394159874, 0.1954745446135435]"
17531,211.69607577262903,117219.28811626694,"[0.22599970417658224, 0.5312050021236846, 0.11914881892150872, 0.12364647477822435]"
14503,307.3204771469414,508184.3699744315,"[0.22285186916378466, 0.18731702340218287, 0.21252594195404195, 0.3773051654799906]"
4509,518.5947038673723,677345.0791540806,"[0.03905842324610737, 0.12201707146616719, 0.46390368697671636, 0.375020818311009]"
2559,363.7868071876897,744935.2081131361,"[0.4207674126133858, 0.0043505427794122385, 0.2562466009956916, 0.3186354436115104]"
6188,26.054907409781503,170725.0114068111,"[0.3152340359474176, 0.4069248632168451, 0.004528848293948925, 0.2733122525417884]"
3802,543.5642200563082,492006.05009249423,"[0.19518143930025092, 0.04220060182528814, 0.6017372832954103, 0.16088067557905064]"
19122,768.9508860813123,352039.7296622447,"[0.1427533802794848, 0.27887477095055957, 0.10259196941738015, 0.47577987935257543]"
6614,334.362310760869,209693.892381618,"[0.5319116780605091, 0.08450669259057571, 0.10251027876467869, 0.28107135058423655]"
18750,968.0852754085724,669382.9098361923,"[0.13885312170099287, 0.486699342133455, 0.31642555390261856, 0.05802198226293365]"
7609,121.29222651179155,162059.52406820742,"[0.038226417328135566, 0.7174649450529011, 0.07021346703129847, 0.1740951705876648]"
2824,744.5443043372849,123382.75970069206,"[0.06974493068122317, 0.20540554877408626, 0.17381519479279478, 0.5510343257518957]"
6595,278.4086859977328,489959.12418549415,"[0.226069917979692, 0.7184591545369259, 0.0020636763531537016, 0.05340725113022835]"
10956,202.8964243270749,343058.6577183058,"[0.1515608959283117, 0.5627665843606884, 0.26395033966205084, 0.021722180048949127]"
13685,318.98699659700014,883196.204751006,"[0.28707658469963193, 0.26064402607720305, 0.2887310335052082, 0.16354835571795687]"
13565,875.8195768949372,115655.26140031204,"[0.16379979942782508, 0.015115142857030011, 0.042585496544543425, 0.7784995611706015]"
14321,252.32487591311943,965932.1569820916,"[0.3999944399876188, 0.4142292003469168, 0.07022783598027062, 0.11554852368519374]"
15562,892.2306749446019,688119.4326651251,"[0.5625577402165366, 0.05986325796031725, 0.27734063534734643, 0.10023836647579955]"
11911,121.81295555947231,882373.3599036109,"[0.741985700328937, 0.05479057369611383, 0.16856009479984918, 0.03466363117510018]"
19243,297.08422970623343,487330.6909131497,"[0.0051397819396119815, 0.09744597552760402, 0.3070277029272316, 0.5903865396055525]"
2083,897.0174316349071,325784.1633985988,"[0.028842420956342475, 0.3263301545385342, 0.325727266434775, 0.31910015807034836]"
87,327.8360678405027,987470.7565599869,"[0.17233263853659897, 0.22638268154712135, 0.5340874843997656, 0.06719719551651403]"
12638,944.3169641540612,670251.9637677609,"[0.10172001666792507, 0.3074921635110165, 0.072513167327321, 0.5182746524937375]"
2609,698.5775482372526,522379.81825542095,"[0.11205165362154805, 0.2492419824463622, 0.14607056021188886, 0.49263580372020094]"
5853,752.1248338361279,993400.0712902612,"[0.11529932948711898, 0.18239123107892544, 0.29582534793837567, 0.40648409149558]"
4346,959.2670748363372,218620.20472315265,"[0.13037389876158073, 0.03338158386319785, 0.09261920105277255, 0.7436253163224489]"
19778,941.9476578915696,679857.3766489847,"[0.37210601346103905, 0.5724002501445995, 0.03858639713146532, 0.016907339262896223]"
14006,502.3970336124825,858344.5184540731,"[0.5739431735682348, 0.24317107451166012, 0.10517574569081081, 0.0777100062292944]"
13363,871.5439922626994,617306.8396683909,"[0.14731932102375106, 0.2630783951044301, 0.580965392172967, 0.008636891698851585]"
8411,650.4485230400401,224172.76919257315,"[0.5457729045872352, 0.0800893194630535, 0.22392473614537656, 0.15021303980433473]"
17144,758.0917740606319,660640.8580244131,"[0.19415009229523264, 0.3108687212525516, 0.27423242297574396, 0.22074876347647182]"
12176,706.1502737055778,133473.28854677864,"[0.1821548819586224, 0.3182841095797913, 0.06477554720384622, 0.4347854612577401]"
11089,324.35867947509337,806464.5828109033,"[0.24168512471726375, 0.2790502749184241, 0.28872086532136676, 0.19054373504294525]"
387,346.338726986216,811421.3545422077,"[0.08678678285294034, 0.11580832234592711, 0.5797701821633084, 0.21763471263782416]"
18046,788.0806334195557,116991.7765932494,"[0.06266570812744084, 0.3465501633663018, 0.13559304056234378, 0.45519108794391355]"
12561,625.8073957437446,958487.4302531736,"[0.3287095207422966, 0.16167383329145912, 0.4475184708125236, 0.06209817515372066]"
10173,943.2890515649614,790075.0856393788,"[0.5122867059960977, 0.18618930272640052, 0.07172261740625137, 0.22980137387125021]"
10794,771.1558614973944,154785.45959298295,"[0.05842195420984825, 0.32730457309931466, 0.2060999417278036, 0.40817353096303344]"
1494,42.4052368293212,285908.6508827985,"[0.10344325046516595, 0.18781308579275424, 0.24510778369111666, 0.4636358800509632]"
6803,291.2577015489194,423514.07973783865,"[0.10725856593315905, 0.03577246821324952, 0.3873430280670863, 0.4696259377865051]"
10309,702.2297129798457,695017.3735470964,"[0.18669928954908696, 0.45129137532566205, 0.2584082922491388, 0.10360104287611235]"
3053,557.1198105993874,588194.2171621441,"[0.3937723718222913, 0.1453797058500054, 0.33190252447960217, 0.12894539784810122]"
16582,631.267334676048,325822.2985228208,"[0.03996733002450829, 0.17793819859270704, 0.3403835854769225, 0.44171088590586216]"
2774,107.20581500928498,257501.07320225632,"[0.026971361952413096, 0.21749558028024776, 0.7063194758947628, 0.04921358187257627]"
3356,153.07814916180376,723702.3954537348,"[0.05329785526256463, 0.30062327593504723, 0.4465941885094128, 0.19948468029297528]"
13637,924.8499642739794,860634.7182911057,"[0.25281202849296763, 0.20674489562885812, 0.4332678306761507, 0.10717524520202355]"
12644,670.3379267346053,863768.4227248442,"[0.16905983644927744, 0.5918850264969885, 0.08772481505304487, 0.15133032200068897]"
2578,494.1264030949293,292320.036327351,"[0.026842918151806387, 0.07031112849832095, 0.09676911645447271, 0.8060768368954]"
3005,614.7846909455557,381053.9911653075,"[0.30426495472196474, 0.11569277469165562, 0.18383563148481022, 0.3962066391015693]"
18637,740.7989630255737,665218.6009936112,"[0.5050668191998037, 0.15522189972226852, 0.2637845715756723, 0.07592670950225569]"
11115,410.6927060350415,736438.7749556821,"[0.19993459789995519, 0.36549427036153337, 0.14439922210650258, 0.29017190963200895]"
10052,29.12726679361253,887403.1281902282,"[0.016141870714460948, 0.12365086464105213, 0.27853757383332484, 0.581669690811162]"
19446,737.196443592549,841181.5559866637,"[0.22245524470692127, 0.2922940812045402, 0.087705746737598, 0.39754492735094055]"
1563,995.5702428231124,616997.183622922,"[0.06903959351527356, 0.5715782267617279, 0.3174630827728087, 0.04191909695018993]"
17030,320.16628870345903,740716.7283476484,"[0.21597305581577572, 0.32476647570893713, 0.20816752759519613, 0.251092940880091]"
8654,275.07757943117986,742975.299986913,"[0.05390740655344583, 0.585619402943811, 0.34699149348499303, 0.01348169701775005]"
5720,846.1554744822929,216119.68519373224,"[0.05362071254051511, 0.3408848010970999, 0.041921510667188425, 0.5635729756951965]"
5585,360.13325151889046,961751.715936878,"[0.02203178638542382, 0.2395185153071478, 0.6409336975504901, 0.09751600075693818]"
1705,222.25526064611253,697869.1701693957,"[0.3559536129378901, 0.18986214339145302, 0.3962637021145762, 0.0579205415560807]"
11711,166.17587491567454,459567.9027400505,"[0.08970380170124888, 0.0756114360124386, 0.34973208243856824, 0.4849526798477444]"
18061,532.711577381844,791926.137427778,"[0.2506599080743005, 0.4141850657849368, 0.027606537827597113, 0.3075484883131656]"
14688,554.0008127377795,968829.3186518182,"[0.3572225395492301, 0.2842790054869399, 0.053329081984238184, 0.3051693729795918]"
7563,584.4339434069148,278180.1929977267,"[0.6987727426207722, 0.25304882915745674, 0.04237980559528499, 0.005798622626486025]"
750,458.2187685166911,649529.2557752494,"[0.10268686485269503, 0.5905632365192806, 0.14612418983604647, 0.16062570879197802]"
2631,863.4164933489076,188828.2285997826,"[0.16052996152387847, 0.07517599010827519, 0.40095230410232724, 0.36334174426551896]"
1355,675.9686806450114,768846.129197006,"[0.1560852680100843, 0.5769240340216236, 0.039976829119987324, 0.22701386884830463]"
2676,752.1143272120033,234521.62332367263,"[0.040449749237722946, 0.5908016829543923, 0.0857549337272174, 0.28299363408066736]"
11395,257.8320863896949,561617.7910455894,"[0.31262331086320144, 0.30854155341417433, 0.2604587481322962, 0.118376387590328]"
8804,533.1009326232802,641819.4582511112,"[0.024647002586207886, 0.0659468878489752, 0.400099545253475, 0.5093065643113418]"
16744,815.3818130473989,957205.4750310044,"[0.1803495805530372, 0.047616394208182436, 0.4028690194472635, 0.36916500579151695]"
7031,346.339924045788,195488.83397962552,"[0.25856232819896413, 0.39442228201754403, 0.25006146682644753, 0.09695392295704433]"
14638,244.3865449610838,741844.2757076268,"[0.49063602568548625, 0.30696068689647926, 0.0352917492025721, 0.1671115382154624]"
14222,182.2212101518728,629930.3501399732,"[0.03472057157236396, 0.3638381441246592, 0.0512262170133572, 0.5502150672896197]"
1726,884.4541244541521,658758.7355085183,"[0.015371567741372369, 0.2704523664117814, 0.14537121151813623, 0.56880485432871]"
15158,348.5146279627272,561205.2033670057,"[0.31687665831411305, 0.6166567994827671, 0.0276754596210514, 0.03879108258206832]"
15894,906.125685652769,992060.8627033714,"[0.09699683278597956, 0.37464560779208506, 0.2343525701184092, 0.29400498930352625]"
19375,695.8703706888085,996505.6281661028,"[0.2910775672286819, 0.07816949860794581, 0.21504920625201593, 0.4157037279113565]"
15452,248.97311582627376,501358.3512206705,"[0.2140257617754144, 0.47774050184051214, 0.3044370478762325, 0.0037966885078410013]"
8373,767.3649948175115,378973.8295790938,"[0.3196653903316895, 0.37133370462384946, 0.008973137453542642, 0.3000277675909183]"
2366,880.1462726265485,897804.075316553,"[0.5323146545641373, 0.294744784482029, 0.12486103097965645, 0.04807952997417722]"
1378,459.92454735515525,767356.8556909908,"[0.11826950843991188, 0.156175239437389, 0.0030635406177492454, 0.72249171150495]"
10660,259.6284696515661,891583.7715888998,"[0.2101774371137335, 0.38280138904838534, 0.11998410967926713, 0.287037064158614]"
14372,935.9695678724888,134797.21369853133,"[0.29902499320322806, 0.028873140580404532, 0.07111732524411953, 0.6009845409722477]"
12434,385.07368374573866,262229.3459302215,"[0.07735649698067762, 0.005908975937431364, 0.23616002578156525, 0.6805745013003258]"
18533,510.7836819850838,698140.9016708186,"[0.7362788849896746, 0.0778916592797602, 0.0347506542762451, 0.15107880145431993]"
15626,13.091090364155574,118445.01485240794,"[0.2151154233447888, 0.33591632920944114, 0.02038775120033664, 0.42858049624543354]"
2982,243.4755327094871,626825.0407093589,"[0.0059465684296189855, 0.42606483788860267, 0.16603305572351798, 0.40195553795826033]"
10684,329.7454653837233,499654.1575988187,"[0.15406790115954927, 0.3738137771656556, 0.4294629020318439, 0.042655419642951255]"
920,167.78110542724482,116317.7480464046,"[0.34575524264209695, 0.04717922321732283, 0.1501233297679138, 0.4569422043726664]"
7129,634.5043834522028,855762.2731948051,"[0.6196097455153758, 0.009720500358401146, 0.2096118822849712, 0.16105787184125175]"
18812,525.3712296548961,307599.1459565404,"[0.38943920176069036, 0.3752072712958145, 0.050448236769402, 0.18490529017409313]"
6529,417.0553581169504,151777.8097253945,"[0.38389063915620536, 0.016035032479578847, 0.19695782855836563, 0.40311649980585007]"
19043,473.3430984022685,895906.542224918,"[0.12406966476125329, 0.3460813126093791, 0.13634277512927698, 0.3935062475000906]"
3062,15.087682226288564,603005.6334334891,"[0.24042891763796886, 0.374643661606419, 0.30363300092451995, 0.08129441983109217]"
13965,219.01805047097,577613.3555074395,"[0.6824208696837444, 0.18922524315805966, 0.12426113060321844, 0.004092756554977477]"
14881,809.4127665013411,339911.2685145817,"[0.45781605458261493, 0.10506144613759211, 0.19725888937438713, 0.23986360990540595]"
8272,147.07053467659583,984098.461713465,"[0.16052381047641873, 0.014985994229534068, 0.5536890759319772, 0.2708011193620699]"
329,183.05492703292143,465603.4484080859,"[0.06292260345944363, 0.5450873396496885, 0.20660118463135066, 0.1853888722595172]"
