,T,P,zs
15630,637.8942864587759,305408.3818624501,"[0.16721262272441037, 0.3497431251758307, 0.13280106727989827, 0.3502431848198605]"
1971,652.7883406399424,905106.1082352366,"[0.04993912730650499, 0.43550252281036855, 0.058781485568068705, 0.4557768643150579]"
15870,178.49412997543095,480341.1339458481,"[0.20602449273199866, 0.5738216878196322, 0.06057682179805498, 0.15957699765031422]"
18326,240.73101940892377,830016.1828529717,"[0.13293794945912385, 0.01606363551133759, 0.4663069637340909, 0.3846914512954476]"
3875,426.683846923349,203531.99849702825,"[0.6907898663804088, 0.17994401533831642, 0.02516869122303137, 0.10409742705824336]"
9903,130.0652196647987,455800.6573173037,"[0.20880151045267273, 0.2154719830902353, 0.1228871328640975, 0.4528393735929944]"
9140,430.3095675031817,588456.303692457,"[0.10549720342068723, 0.04400463233989952, 0.35226384870921773, 0.49823431553019554]"
8948,655.7227341020888,665709.6892676298,"[0.5205386807924429, 0.019729684149092545, 0.2273312264127283, 0.23240040864573613]"
2189,904.5448328959944,768311.8423739447,"[0.4146949264898956, 0.10617040397649084, 0.027496310851494433, 0.4516383586821191]"
8939,94.92206848770807,754167.0582464001,"[0.12201462903256721, 0.6361939144567613, 0.09856465140368557, 0.14322680510698593]"
11769,243.3311821866183,309554.3505802161,"[0.2902134593753734, 0.28105266868026585, 0.4086069114636197, 0.02012696048074109]"
3998,517.4614657972952,203963.63214178133,"[0.009870285069452672, 0.6034461899224768, 0.354093600272591, 0.032589924735479614]"
8570,816.6986376252457,725661.2255725821,"[0.8671532978174338, 0.013744069588536136, 0.09832007489186793, 0.02078255770216199]"
13898,77.39408230612085,212015.21521547297,"[0.6397301972967203, 0.18893627335068214, 0.035424685930196244, 0.13590884342240128]"
13756,979.0078970302123,225187.1454809208,"[0.15257181089639027, 0.24497403484993535, 0.49491493398781417, 0.10753922026586014]"
2127,353.0777087475017,742029.2448300082,"[0.19333481344544765, 0.34325748138890627, 0.01963691930569435, 0.44377078585995183]"
2480,32.71800023165803,243820.4292387205,"[0.5444905662399497, 0.28763932677532084, 0.11405585852184592, 0.05381424846288345]"
5247,548.9597911627388,254818.3900731417,"[0.16388657398281506, 0.18806356869408364, 0.5451132051564134, 0.1029366521666881]"
12695,847.3350927725412,657802.9029284051,"[0.14789950639929314, 0.28343119022681734, 0.4261637535489008, 0.14250554982498886]"
522,805.4779747544223,114822.67666175171,"[0.38694617682387883, 0.042394872125102415, 0.16502300009209425, 0.4056359509589244]"
1717,963.6766295862536,712498.5920164639,"[0.3510952916907479, 0.14353585450920955, 0.4831169142345213, 0.022251939565521194]"
4254,790.0214616070483,187619.0349690782,"[0.05897120551723534, 0.5503042227325275, 0.19146639200040574, 0.1992581797498314]"
6312,545.9121347247237,615504.5710806404,"[0.5935626632933872, 0.11246919390143596, 0.21072993581811314, 0.08323820698706362]"
9655,719.1138444715135,406389.8423917516,"[0.46130436450961926, 0.048595290544801405, 0.15007213953715268, 0.3400282054084267]"
9259,775.7812244321785,739043.0853380215,"[0.491736892058493, 0.2160221962320509, 0.15552174956088435, 0.13671916214857166]"
9915,764.2602538737216,759670.209740856,"[0.6520617373865227, 0.2702206890372956, 0.05312286460497699, 0.024594708971204672]"
6895,68.66471205231161,116533.8502735023,"[0.04947581602638572, 0.5641368743312458, 0.0984851728614522, 0.28790213678091625]"
11302,604.4005441048122,830409.8256325305,"[0.5007703964605461, 0.07983593872025121, 0.3494768287491897, 0.06991683607001282]"
16764,543.6053068406758,743507.2847304333,"[0.17366880458592945, 0.16598780525529439, 0.010767918731886093, 0.64957547142689]"
7821,335.60835269800987,978950.9763125266,"[0.06718678476468772, 0.33301645535085656, 0.07079766537500178, 0.5289990945094539]"
16668,185.01203137885065,947461.0586173685,"[0.1618884117753454, 0.14771209157406898, 0.4142997429341466, 0.27609975371643897]"
8650,843.1580526278154,742096.5955811443,"[0.38838819049732426, 0.06110671904687988, 0.039114944041597204, 0.5113901464141987]"
12443,818.2296949082735,308315.1517622997,"[0.1292371658391228, 0.011541490853938054, 0.19741682732015747, 0.6618045159867817]"
18132,219.32417068439813,970526.0312215448,"[0.614941040434263, 0.08109571106958278, 0.1280705068086323, 0.17589274168752184]"
13750,762.7218787632124,952975.6483660514,"[0.6751094248467444, 0.09824912117479274, 0.04766607726440798, 0.17897537671405478]"
13533,385.1824613898433,217698.47532625773,"[0.43339838779876694, 0.46933429063806115, 0.09541789663451944, 0.0018494249286524207]"
3146,155.6451192444673,153668.76198389285,"[0.23189938410317842, 0.432900284433416, 0.10056641488375695, 0.23463391657964863]"
4073,19.115904454315206,935437.2312925308,"[0.06527084344190424, 0.43616449037873245, 0.38695336718831813, 0.11161129899104519]"
10769,401.1216367350783,441749.3478515085,"[0.4575942070631128, 0.17591265251911498, 0.3048420641993368, 0.06165107621843538]"
7988,660.7310599516875,209329.22477950843,"[0.6936048832168853, 0.027041785830153035, 0.2736711028782591, 0.005682228074702743]"
10450,644.7478848663433,911157.420125308,"[0.6622134982028857, 0.2099831002351854, 0.09671288132472959, 0.031090520237199364]"
8649,909.367362462981,273256.52028293465,"[0.15500433510003706, 0.15906291435479727, 0.16002782865196083, 0.5259049218932049]"
8492,193.19021599863493,811745.9278002928,"[0.5851037119424105, 0.15037783282042644, 0.24107351480455588, 0.02344494043260724]"
9354,531.6719570399644,760892.8124807501,"[0.33290606564336866, 0.41309194758117335, 0.21349657774137545, 0.04050540903408257]"
8791,32.17713571031655,655449.9741694579,"[0.57803127229989, 0.2572206480446663, 0.05016782550608064, 0.11458025414936301]"
9855,797.969556905597,280061.5134992645,"[0.2583651521747545, 0.4201272171597489, 0.26179456806398693, 0.05971306260150993]"
9285,101.65259905190383,294810.08417874307,"[0.11776483339402113, 0.1331048251527775, 0.25207295514138417, 0.4970573863118172]"
10682,716.8073100248777,929355.2497707604,"[0.27946752172652467, 0.27928197914376174, 0.29583195887805397, 0.14541854025165957]"
1954,823.7928894168768,280636.9159634524,"[0.13883795116343256, 0.04348243770755034, 0.4131664371710706, 0.40451317395794656]"
19417,463.5508451852559,565468.2709054112,"[0.0760086664859899, 0.5597783686104862, 0.297767266320582, 0.0664456985829418]"
19917,583.8692331019038,782643.4004551796,"[0.1709863104686423, 0.06097591633956522, 0.6448207235833006, 0.12321704960849193]"
285,622.5217339872362,623608.8027223481,"[0.3475893112936618, 0.5111954782914098, 0.030628318589465516, 0.11058689182546297]"
8747,823.4665872525762,445453.7509447984,"[0.10936135548197287, 0.7010167619518782, 0.08846650319133921, 0.10115537937480988]"
16691,636.1622715723583,837537.2175028088,"[0.6128834044700441, 0.11642738745865988, 0.08258438026903976, 0.18810482780225624]"
14812,538.90593483243,921429.7049970514,"[0.37552430013387544, 0.04256569295047214, 0.08553445710077573, 0.4963755498148767]"
17349,351.9499294713179,349618.1409474536,"[0.3545542264080442, 0.19889023897274546, 0.18828234701629498, 0.2582731876029155]"
9716,259.7908528681963,343123.647510716,"[0.14184788035817872, 0.1997911173648361, 0.009548941857423433, 0.6488120604195616]"
5391,126.71926798890694,545122.310918781,"[0.4144967388990123, 0.050510050278107066, 0.14908167083118143, 0.38591153999169914]"
13089,569.9732836714655,637752.9831983023,"[0.008197407492496981, 0.5777567277050022, 0.1531473775660636, 0.2608984872364372]"
19972,973.9029366547902,883604.895462294,"[0.45272948378627204, 0.24152000413490457, 0.2471312832572041, 0.05861922882161921]"
7832,187.92284662338648,441999.2075417317,"[0.11008221271807611, 0.04567351214764633, 0.11682533139958237, 0.7274189437346952]"
1148,100.43918248332858,357226.67567500484,"[0.2628976031354854, 0.16102671000698565, 0.26031334461649364, 0.3157623422410353]"
3183,313.9698453933556,587098.2157034772,"[0.27721399830833937, 0.23404822737006417, 0.18806560307651884, 0.30067217124507756]"
68,180.7414688738188,981376.7981015244,"[0.02144718545812258, 0.1555425600141359, 0.4708446308967167, 0.35216562363102477]"
13144,503.429426460654,857149.0868550718,"[0.3125576868092793, 0.49685897247910554, 0.05311216835460885, 0.1374711723570062]"
10730,652.580406480633,669593.4494129157,"[0.18912126415946814, 0.30781067032641635, 0.4104845803042204, 0.0925834852098952]"
8543,700.5232039767319,346596.2810368801,"[0.31350001779951514, 0.23420445546617213, 0.0070416837101783866, 0.44525384302413423]"
423,226.5458708119961,630796.6250830591,"[0.11642796667692834, 0.4834682642546325, 0.18901374847136324, 0.21109002059707582]"
7162,113.6705598794062,414425.9209080277,"[0.3496849256035567, 0.07581019337684237, 0.17345569506414826, 0.4010491859554527]"
9520,809.5266154678085,510457.932760583,"[0.7459127906327606, 0.11732393541507821, 0.001111878989120591, 0.13565139496304068]"
5797,63.13461376928564,218073.00560980407,"[0.03259877437184162, 0.03946076368083891, 0.36788997580804744, 0.5600504861392719]"
8408,164.8932942382416,103313.6100057784,"[0.06877548679087514, 0.2834628733731575, 0.6079094448793799, 0.03985219495658726]"
12210,545.5903276184073,383594.0287842702,"[0.7348081054388657, 0.013935204675455252, 0.11303094220602411, 0.138225747679655]"
9505,411.7657328336864,512646.1017833325,"[0.6994436522510892, 0.08089197962890081, 0.20897004441996037, 0.010694323700049713]"
6081,211.1118005801532,789463.2976295211,"[0.03310758832176574, 0.844085131890044, 0.0651028555136979, 0.05770442427449233]"
9178,87.2070522094486,553072.462088709,"[0.2015340132360552, 0.5525637916764002, 0.11299001663700958, 0.1329121784505349]"
3346,131.91117290335143,176017.56018946052,"[0.10491371757704976, 0.36809103630373324, 0.4189972525532356, 0.10799799356598146]"
11162,102.58936434299888,620407.3339121997,"[0.10022294725829475, 0.4741229188919769, 0.11095666786288166, 0.3146974659868467]"
11136,578.9094031421195,245485.9689404776,"[0.2441927929379422, 0.20685028117711074, 0.4374036240570543, 0.1115533018278927]"
9093,572.8269691203701,970237.9314975508,"[0.04208641446185726, 0.1976060020109026, 0.7238578109470861, 0.03644977258015417]"
6428,121.37874275270164,999613.7916026128,"[0.07803827262191844, 0.7628511891470243, 0.05128823959572864, 0.10782229863532858]"
14135,914.5396867011036,736668.8437488803,"[0.21996351505886144, 0.4464755400123448, 0.03131508407472469, 0.302245860854069]"
10796,109.10454871110068,344976.41765148885,"[0.19739161458813761, 0.36906031246627824, 0.4219154253221976, 0.011632647623386535]"
12159,532.6631455642425,289518.1864521656,"[0.004152879807008762, 0.1134523704699904, 0.13879149777162342, 0.7436032519513774]"
2630,887.3619908137176,121336.65938816706,"[0.3293072844450999, 0.09033837672542842, 0.2819023809647381, 0.2984519578647337]"
12142,278.6156872178966,773763.5517532587,"[0.42252982383158594, 0.2765016396998521, 0.22043573278891607, 0.0805328036796459]"
12019,119.3973812596456,770878.076628357,"[0.056687972602155204, 0.8861213921270659, 0.04460931468748392, 0.012581320583294921]"
18459,83.53161263132999,168871.29836005092,"[0.4143864157709153, 0.0819247685930666, 0.1291063710887096, 0.37458244454730844]"
6795,398.210951318916,845846.0681595558,"[0.253158107523701, 0.22294160650676093, 0.5148652964027101, 0.00903498956682785]"
4506,529.1626528505584,700158.7428300395,"[0.4402524575520301, 0.2934513269824356, 0.05385553582040079, 0.21244067964513344]"
13015,793.1319447312019,150270.14931240323,"[0.19497474706479154, 0.521898974971966, 0.057952460626009096, 0.22517381733723346]"
13393,369.3059485557209,574218.1394067572,"[0.4590348461864331, 0.07282741457579661, 0.11360207372907394, 0.3545356655086964]"
579,479.5345937339925,299523.4993506491,"[0.15161316904329497, 0.38405508075501393, 0.17859166122183245, 0.2857400889798587]"
1249,234.201462192078,280273.62951778184,"[0.028812664270975813, 0.0686883279044782, 0.8266712450277687, 0.07582776279677736]"
6388,659.7805880675586,765563.2553254529,"[0.11892665778028225, 0.5779337282899946, 0.27501037112254506, 0.028129242807178254]"
17695,101.55609592055592,178107.73817055428,"[0.7031641193897882, 0.2710134721317833, 0.011100810003675588, 0.014721598474752767]"
1817,283.4703014537822,660489.1494651422,"[0.012372389298402713, 0.6158199951559404, 0.20244327405395154, 0.16936434149170534]"
8233,112.27098768310618,623456.450803579,"[0.0688801058535479, 0.20797177746178813, 0.2782582422502186, 0.4448898744344454]"
9083,162.64724973865688,346703.7750674272,"[0.4672367230447986, 0.24618193393314167, 0.1335131339958364, 0.15306820902622317]"
2248,58.22210372776244,220001.5810327267,"[0.3563888548282937, 0.3238892672065583, 0.19518181315125563, 0.12454006481389222]"
12512,890.380695181311,876126.2678030032,"[0.20372301710096832, 0.11449671462282042, 0.5746537696983938, 0.10712649857781738]"
13377,557.5461877587529,686185.377833892,"[0.3143557632807346, 0.19800152450242425, 0.41995937353241075, 0.06768333868443031]"
8588,65.45623253793642,541572.2408108662,"[0.2603213406911244, 0.4479678412037538, 0.2881192077625422, 0.003591610342579508]"
3533,528.3977725458227,668042.327713108,"[0.08063034050220874, 0.1826505772248748, 0.33148070080792785, 0.40523838146498864]"
11221,631.5091125957576,232554.61844544663,"[0.2579882558174566, 0.06941332438889544, 0.30155771266778664, 0.37104070712586135]"
14492,308.9820548341754,557339.5367600634,"[0.42700604515955515, 0.25594016963068345, 0.20286695754034892, 0.11418682766941238]"
18966,606.8391728494597,608758.8318715029,"[0.5432212616278446, 0.28986825641509967, 0.016201140627252357, 0.15070934132980343]"
15129,301.77956381474525,653561.2863521586,"[0.06267543214509494, 0.6720942329971056, 0.15049297378123097, 0.11473736107656844]"
5605,64.74124615715564,742199.4707487781,"[0.5321607308203584, 0.1307848158194374, 0.179531105279842, 0.1575233480803624]"
12057,773.6347866427608,503954.6520745136,"[0.2692793019551197, 0.09729438770545613, 0.36633541711205597, 0.2670908932273681]"
6456,378.4033537429698,301194.653652033,"[0.694150753848556, 0.044098857912524235, 0.040096338441170346, 0.22165404979774941]"
19440,638.0948864945831,241011.14845896675,"[0.34488145507423545, 0.2546270043171474, 0.39750377155139704, 0.002987769057220097]"
4292,965.5986058198656,789566.4240777141,"[0.8937475868573012, 0.0761866213158187, 0.0008726005249852261, 0.02919319130189487]"
13832,377.4564396581208,988319.3547132764,"[0.2947621451422324, 0.32397246391790235, 0.22900270415889415, 0.15226268678097116]"
3265,306.8642655735131,150140.13182748668,"[0.44914291645694754, 0.05087629476403594, 0.007905249025489591, 0.4920755397535269]"
12496,674.5063031589737,381758.8066203167,"[0.0444101307855219, 0.11916064875628188, 0.6461951165095693, 0.19023410394862678]"
6067,29.95562125155911,377305.1711396512,"[0.21506702115530799, 0.33877223766088194, 0.030371695362971938, 0.41578904582083825]"
9407,967.5759397072352,779378.3713156206,"[0.08447359672160046, 0.18496369774136878, 0.5909026496897016, 0.13966005584732924]"
8421,190.5369144200089,855172.8392518208,"[0.47009594669671134, 0.03792390322951094, 0.1644582656141061, 0.32752188445967156]"
11012,748.8491466845026,410208.6512627464,"[0.0414588481509328, 0.39631695007577766, 0.14372485964853007, 0.41849934212475937]"
1109,798.4809274524698,701074.1596022916,"[0.4999305917410647, 0.10916756859533998, 0.07201565752649575, 0.3188861821370994]"
6835,447.15224992219294,495847.5784074489,"[0.5494551929768599, 0.02458638213969319, 0.37526844565885215, 0.0506899792245947]"
4071,476.479170267312,386513.12278843066,"[0.05467027449283097, 0.8297342269360147, 0.11089948683277742, 0.004696011738376954]"
14857,834.1661922097171,883187.3727801733,"[0.07187620134102844, 0.29134314410304174, 0.41786160074118034, 0.2189190538147494]"
11737,654.5102406134846,641573.5334984957,"[0.1051663663196219, 0.1265174427612216, 0.2418137254562137, 0.5265024654629428]"
16973,895.3605878020152,190534.9153166887,"[0.40370109518939584, 0.4059707144179696, 0.18304455821025548, 0.007283632182378867]"
2132,251.80416275360423,609521.2177770849,"[0.18263533346914557, 0.014295858453207444, 0.1415178623390318, 0.6615509457386152]"
3102,255.18462796132133,729595.5238524661,"[0.20998205506013745, 0.003004642883532358, 0.6372776116195428, 0.14973569043678747]"
