,T,P,zs
5198,577.5626363326992,998990.7851754235,"[0.23324562613100697, 0.05912462964403258, 0.5528353694580567, 0.15479437476690372]"
5199,209.8994911585758,669153.0447957289,"[0.1348799471628042, 0.14674049046490853, 0.043824144822930865, 0.6745554175493562]"
5200,660.6429893743052,451335.13225249044,"[0.08055110628701741, 0.25245895978647687, 0.3824558572008543, 0.28453407672565145]"
5201,272.7010004612546,358671.1731314128,"[0.5009113077163215, 0.06909654706939208, 0.38529898796504786, 0.04469315724923848]"
5202,616.8790963888774,274444.09763842705,"[0.38855765343218823, 0.23318891229240024, 0.35089125395479814, 0.027362180320613484]"
5203,633.6283345729045,990062.1061276009,"[0.09698276287670157, 0.15127249679552776, 0.08016420059285646, 0.6715805397349142]"
5204,890.7929936270915,833658.6228845778,"[0.11105286700394226, 0.40553715465372614, 0.06831214798408841, 0.41509783035824316]"
5205,431.82935870708286,439592.0482803392,"[0.2903222576984607, 0.12357607925633968, 0.3134420985526088, 0.2726595644925909]"
5206,240.012721419539,655246.2088374161,"[0.03364910545831611, 0.5665707334074388, 0.05594160422565762, 0.34383855690858744]"
5207,918.1245183339635,334201.8998952861,"[0.39673449246095016, 0.08728163581477082, 0.20809681929934495, 0.30788705242493397]"
5208,999.7115495834495,655981.8216017407,"[0.26470958409344203, 0.1415892956387748, 0.18547577351150812, 0.40822534675627514]"
5209,51.1969110159883,759067.1120510901,"[0.06424243222498938, 0.7200969030956149, 0.006543144801745238, 0.20911751987765034]"
5210,546.3997264777986,360617.26186505076,"[0.1831702143677938, 0.6250397201469367, 0.0015086734402626385, 0.19028139204500716]"
5211,278.53007025551653,315781.9844524112,"[0.2709569783980606, 0.07075186980635041, 0.18910889416920643, 0.46918225762638266]"
5212,466.35751519032806,817022.2216131112,"[0.09067618658985355, 0.2544562375777397, 0.4889700966417779, 0.16589747919062878]"
5213,16.242097187649534,799452.7348995868,"[0.3326297557158793, 0.15554289936287444, 0.13991514015064047, 0.37191220477060577]"
5214,693.2113035789979,882411.3462456778,"[0.1138952559103541, 0.08398642376348163, 0.09130679933158559, 0.7108115209945788]"
5215,473.2757781521374,520590.7362753436,"[0.11030690498461339, 0.7487879333338618, 0.11720317615850939, 0.023701985523015386]"
5216,235.73037909257005,498857.55372499826,"[0.2625276554134341, 0.20903103760524153, 0.23589446887464446, 0.2925468381066799]"
5217,368.1064434562732,216486.6184631962,"[0.0157260794591936, 0.18632880858499684, 0.3867327190202599, 0.4112123929355497]"
5218,440.3653494013453,679186.385500322,"[0.138261003958306, 0.16547475263340192, 0.034643463621752316, 0.66162077978654]"
5219,267.9688949234476,836695.4444587678,"[0.1898910798127785, 0.11130430727337028, 0.4136664742573667, 0.2851381386564845]"
5220,905.114676368702,998721.3453190449,"[0.15445910542319874, 0.023665831780493408, 0.1663581817325255, 0.6555168810637823]"
5221,817.5719897351286,152033.28106118107,"[0.1080845292562377, 0.175514814373674, 0.6242630231269014, 0.09213763324318693]"
5222,206.16373328170084,742708.5464548032,"[0.3894103465576787, 0.08496885080158398, 0.03450239551333156, 0.49111840712740573]"
5223,730.2381058892436,760472.0642235271,"[0.07059419505629035, 0.388400794334779, 0.08850715195549441, 0.45249785865343634]"
5224,415.8227268560306,643934.7129854237,"[0.5663232151392396, 0.19251427153178868, 0.07310361474311576, 0.168058898585856]"
5225,871.2514584153231,202797.42969851545,"[0.21060207038656611, 0.23667673593931834, 0.3237794740329372, 0.22894171964117813]"
5226,285.14090365096405,607833.523822034,"[0.4203308695612153, 0.33550414604150475, 0.14866276837812165, 0.09550221601915829]"
5227,253.6187213670003,981617.0553568554,"[0.6723035761615189, 0.1688086237468153, 0.06503587805033469, 0.09385192204133119]"
5228,152.65963597905014,920291.1715837296,"[0.3710686896373061, 0.012338287053371087, 0.177476259295049, 0.43911676401427374]"
5229,996.2390171290964,388363.60713384603,"[0.030606089784982533, 0.14970071124119244, 0.6582831732552197, 0.1614100257186054]"
5230,273.25356099617517,619105.5870192979,"[0.03552226935830362, 0.02534216373210634, 0.9041069221454197, 0.03502864476417035]"
5231,206.81882911324496,745649.758189379,"[0.3897313245713472, 0.3003099043246078, 0.09170123331050184, 0.21825753779354312]"
5232,338.1426538677225,679770.2666859367,"[0.13723400918275713, 0.23233827914444455, 0.17442465861138592, 0.4560030530614124]"
5233,751.8537124360428,239809.7398089186,"[0.13141948814226484, 0.7584841153045218, 0.08120103344233419, 0.028895363110879306]"
5234,890.3578401791154,500939.21910079615,"[0.15869767125854906, 0.4469899510743214, 0.0468076326574119, 0.34750474500971773]"
5235,997.9906128001569,780755.6085311307,"[0.15280588533927697, 0.5554529882320586, 0.04945802581410629, 0.24228310061455816]"
5236,988.7757013591087,314871.05696929427,"[0.24221610732418164, 0.25576670617328, 0.4936544095966056, 0.008362776905932632]"
5237,534.5479450156952,543939.3824177571,"[0.6485707019697019, 0.07617371664900571, 0.24155639347226884, 0.03369918790902353]"
5238,670.6167204000245,520272.8562753388,"[0.033175279514003106, 0.18308993906861826, 0.46551217262601663, 0.31822260879136194]"
5239,483.84762762803126,133985.12094121968,"[0.13598340231578018, 0.4824691602662754, 0.3018244872196759, 0.07972295019826839]"
5240,373.8624737307484,552807.1758532275,"[0.1620650006138936, 0.20915070828346746, 0.3875556505943207, 0.24122864050831833]"
5241,86.70164111979985,500486.2366735113,"[0.0026544093008711543, 0.14931158718230805, 0.4353778611756558, 0.41265614234116493]"
5242,604.5464477582092,780395.4883504045,"[0.1926537318974921, 0.3368921894334753, 0.11040800972837475, 0.3600460689406579]"
5243,303.9293061278789,599205.0050912668,"[0.3818160192082505, 0.10895983879079439, 0.44462417563756834, 0.06459996636338665]"
5244,818.0588136127382,155756.52560041624,"[0.045684029668565385, 0.05545551350280105, 0.02677505175065177, 0.8720854050779818]"
5245,192.5590059660493,679760.4159569707,"[0.34886881981705625, 0.05228899486200389, 0.25024571557169484, 0.3485964697492452]"
5246,704.144767070061,231794.3281658226,"[0.7433621361491775, 0.0031615604320376148, 0.01823585118689571, 0.23524045223188933]"
5247,508.71093212329527,622089.0928191142,"[0.029044006235520045, 0.21893264287631378, 0.7511443198277402, 0.0008790310604259406]"
5248,495.0181740165114,497162.31938621827,"[0.27054755392247004, 0.17592486088731024, 0.3532327909056171, 0.2002947942846027]"
5249,22.930056746619208,899147.2024973741,"[0.3530043809850419, 0.32009200466126286, 0.08437493435097358, 0.24252868000272168]"
5250,309.58052222715986,102497.06248447347,"[0.49947302136830846, 0.0727931648654549, 0.41102459585864576, 0.01670921790759082]"
5251,300.4053571408657,591910.4894705703,"[0.003779715795202224, 0.5277114571937084, 0.27456329379015904, 0.19394553322093036]"
5252,933.0114059340739,115423.36326821832,"[0.1341893481334276, 0.18913944294267845, 0.3858266043549658, 0.29084460456892813]"
5253,517.747926713424,659002.3333407925,"[0.29703296528362844, 0.15706381726722907, 0.2600522695181147, 0.2858509479310277]"
5254,465.96892687758526,774562.6732009513,"[0.09003166331272072, 0.11888131066248084, 0.6625189575862213, 0.12856806843857704]"
5255,44.3985718024311,751834.8415476453,"[0.5025195969567635, 0.052133591734790354, 0.09745469608364109, 0.3478921152248051]"
5256,776.7240204651272,351269.4550998269,"[0.11973269216511728, 0.003963044987054646, 0.24120064386006645, 0.6351036189877615]"
5257,228.78768885361677,884067.2606087122,"[0.4420344632781635, 0.231648243888304, 0.3098648086502922, 0.016452484183240353]"
5258,476.16285798919404,691669.0038846856,"[0.3106644250979364, 0.055890671762157465, 0.3654450977766914, 0.26799980536321477]"
5259,533.5619481274554,189518.4963172517,"[0.31476717021807027, 0.2749031958885962, 0.025510944505143893, 0.38481868938818975]"
5260,716.3411939067138,693875.0116728443,"[0.03173051611562166, 0.4120200871558656, 0.5149658382872138, 0.04128355844129901]"
5261,470.30613636558473,917513.7969762272,"[0.02813184154995782, 0.7580757059581573, 0.15206717276406592, 0.061725279727819035]"
5262,642.8313792697588,527349.6085937751,"[0.004838498093814696, 0.4762408189645976, 0.03604402045231437, 0.48287666248927336]"
5263,693.6919889380786,818296.1795489601,"[0.22843732063745398, 0.060627194149135, 0.36433222875849225, 0.34660325645491885]"
5264,320.2861746136954,138382.63970686882,"[0.6270135787082689, 0.22109657521115453, 0.10780033814493038, 0.044089507935646366]"
5265,801.2478282520511,519701.76993886393,"[0.19579501596318993, 0.6120185826446712, 0.17667853815085455, 0.01550786324128445]"
5266,522.9431553897216,699403.1781928135,"[0.2580262318576455, 0.47052277817431365, 0.26894383397844734, 0.0025071559895933327]"
5267,141.53596967072792,589713.1026746796,"[0.18408126027470817, 0.5126230238711443, 0.054510750590672126, 0.24878496526347532]"
5268,802.8586428638598,242921.48131783644,"[0.499750428627051, 0.4044084429025378, 0.05217426372316998, 0.04366686474724118]"
5269,992.6278482793336,874989.7851592501,"[0.34935908971170865, 0.15816968655816835, 0.271972917201485, 0.22049830652863803]"
5270,352.9150307243773,304013.83760442585,"[0.16042385822502178, 0.023466713090204684, 0.6032558470874828, 0.21285358159729076]"
5271,210.2278866328377,726308.5303585674,"[0.2418358245237228, 0.14930845772230628, 0.5546261847284433, 0.05422953302552761]"
5272,738.858198408257,662728.3537190816,"[0.00039438619896360036, 0.015796572997079154, 0.4872562093226141, 0.4965528314813432]"
5273,631.3888771031197,461806.8535616803,"[0.4002900841762977, 0.1897855357078863, 0.1090120816157182, 0.30091229850009776]"
5274,341.75689005215577,801290.3376613731,"[0.0373479210751048, 0.5613095741783997, 0.005143177413010201, 0.3961993273334853]"
5275,13.260093063442067,596961.3839212246,"[0.270631818476284, 0.4083626349551279, 0.1495247504620945, 0.1714807961064936]"
5276,632.072169227547,100971.84027807988,"[0.18236893298133255, 0.33813505989132514, 0.3433122562708242, 0.13618375085651813]"
5277,667.7893764713979,455104.21623698284,"[0.28228519797189827, 0.260928382453708, 0.023649872926236836, 0.4331365466481569]"
5278,84.29129731423171,294389.80564683635,"[0.10853054736967209, 0.3535467979575093, 0.49544123310850624, 0.04248142156431238]"
5279,559.7444119697398,967262.5475445455,"[0.22638027653471968, 0.11874609385177741, 0.49176123958339335, 0.16311239003010955]"
5280,628.7394086044086,205135.5154252348,"[0.3791816796034186, 0.3943922088449496, 0.19894226327190045, 0.027483848279731618]"
5281,558.4945644538736,483349.63166754355,"[0.7579550862725255, 0.07139026773905371, 0.12335821743146634, 0.047296428556954366]"
5282,131.035719211152,565284.1318959738,"[0.05316331387127811, 0.13069304549911853, 0.18586983733558302, 0.6302738032940203]"
5283,353.7880761115214,400256.17769573943,"[0.6457669946774244, 0.05110161984526139, 0.23521299261314527, 0.06791839286416905]"
5284,100.43179404828757,614206.320527477,"[0.314453190605907, 0.18683602573719113, 0.26551105178154244, 0.23319973187535953]"
5285,291.8638074836749,599801.860935377,"[0.055648654098219646, 0.6181182099807391, 0.023819241479000757, 0.3024138944420404]"
5286,503.6349509688694,269406.64758389455,"[0.04149112230312795, 0.40437889024615137, 0.41590754764840765, 0.13822243980231305]"
5287,238.953646619425,177727.5431199741,"[0.49053692966483836, 0.29182424036696386, 0.04903194716083563, 0.16860688280736227]"
5288,395.03598870943983,548056.9509425352,"[0.671976088300323, 0.004433590865980985, 0.20204516363276231, 0.12154515720093385]"
5289,205.1016399028345,965764.604152867,"[0.5439600542203429, 0.057674471943072174, 0.3659012479752082, 0.03246422586137673]"
5290,234.22158611459483,571290.4811782013,"[0.15409247005843968, 0.14011019706573266, 0.6541483895327547, 0.05164894334307293]"
5291,149.37295674165998,432766.40709889925,"[0.04951149374521667, 0.13309080143900184, 0.08453404237441142, 0.7328636624413701]"
5292,474.3044617447468,558850.9535803341,"[0.15899994063501255, 0.1682698035694623, 0.543015913984058, 0.12971434181146696]"
5293,47.67421641589366,182057.8398538068,"[0.6025566996397669, 0.02718366309989897, 0.2978410075163356, 0.07241862974399851]"
5294,583.3317337365368,638949.4424768835,"[0.03048641777615462, 0.2801008205315292, 0.014016264558160116, 0.6753964971341562]"
5295,55.26150918196255,135186.84657264937,"[0.29426093715227103, 0.004347475574150345, 0.4942307527678343, 0.2071608345057444]"
5296,714.3116009135256,807001.2100071232,"[0.020638246781879494, 0.3187050947794449, 0.18664344023253465, 0.47401321820614095]"
5297,648.1961430559842,426283.7567259821,"[0.0005382248334463326, 0.1521737339293971, 0.20670647751579863, 0.6405815637213581]"
5298,628.9062864746378,482255.8202318261,"[0.2386193352715505, 0.40040783451207773, 0.15988623007282443, 0.20108660014354726]"
5299,952.172150135546,163215.37656314555,"[0.09438153364524654, 0.27465367085087605, 0.1385835391633077, 0.4923812563405698]"
5300,530.3638627726056,337002.9482601766,"[0.30333362711597783, 0.25580205322583466, 0.327837220665938, 0.11302709899224948]"
5301,937.6189242752685,250966.92689809756,"[0.5867508897979085, 0.3701978373565403, 0.004722588196200589, 0.03832868464935038]"
5302,187.1181311389491,814840.9740195413,"[0.043553535439211755, 0.2652506810064941, 0.5859721860359215, 0.10522359751837265]"
5303,92.58577476300154,970600.9586939511,"[0.031216309655967653, 0.6811338911760341, 0.04035902670983324, 0.24729077245816497]"
5304,955.0946031142479,824405.3368092388,"[0.23798983954462935, 0.12367487663288766, 0.4330743307347944, 0.2052609530876884]"
5305,27.626566753377592,676079.6030464214,"[0.07109359612872874, 0.8540751523641164, 0.051505522162083824, 0.02332572934507094]"
5306,427.9495017352707,967156.7929673494,"[0.044228038373861814, 0.5770052281306625, 0.2082933199639883, 0.17047341353148748]"
5307,550.1676981772484,119998.77803887615,"[0.3163531283858635, 0.07829253111999698, 0.21191719472593304, 0.39343714576820643]"
5308,257.0274209933069,692362.1362500131,"[0.761078348615158, 0.09176056835406578, 0.011058651898844868, 0.1361024311319313]"
5309,739.911363616245,854068.9210674729,"[0.5271621005805303, 0.10975092892565846, 0.14540237661265687, 0.21768459388115444]"
5310,415.256882318269,484257.3784350282,"[0.2068881490106412, 0.6188197757241728, 0.12492585945138156, 0.049366215813804286]"
5311,45.50775518880097,391077.05823752854,"[0.2979664857030044, 0.12675652578847674, 0.4749114124434107, 0.10036557606510828]"
5312,484.93376379993015,569751.3461682431,"[0.07532742366929022, 0.5030239687708689, 0.12210488876219645, 0.2995437187976444]"
5313,474.3781852201652,680623.8413389784,"[0.41608650818974996, 0.19061148021244156, 0.07515651377283544, 0.3181454978249731]"
5314,670.7202672712777,680561.5575330609,"[0.13365255916880178, 0.1525433785533319, 0.6762505683758728, 0.03755349390199341]"
5315,955.8211287873872,376781.8731876055,"[0.2924224400452787, 0.6369471555784764, 0.02302894449888996, 0.047601459877354896]"
5316,917.9799682235399,419830.914932126,"[0.21030946980756285, 0.3753775510152926, 0.10661116624796663, 0.3077018129291779]"
5317,666.789093295144,187424.6935485141,"[0.2435156185587189, 0.14488078686982528, 0.2544424513089432, 0.35716114326251275]"
5318,528.369757639216,107813.14095363609,"[0.03662707063849041, 0.3107071658164668, 0.47427365509883035, 0.17839210844621256]"
5319,624.7782584100454,282096.38894787,"[0.025669906365248515, 0.1387751230322818, 0.28808177519520456, 0.5474731954072651]"
5320,880.4581660460551,721134.3865779835,"[0.05859695335168994, 0.5563635542621967, 0.07255542806294062, 0.31248406432317266]"
5321,211.85857140670828,440337.4042982491,"[0.20847659388594328, 0.4156014088727954, 0.3131804784620416, 0.06274151877921956]"
5322,116.87345612938505,520419.39014961885,"[0.3381839628420803, 0.6164470580241648, 0.02861588603624474, 0.01675309309751012]"
5323,672.7626276961801,682041.6379271043,"[0.25145570560523517, 0.17217024205377046, 0.2425982989147672, 0.3337757534262271]"
5324,964.7377712367304,922180.6870007481,"[0.004422563324073066, 0.29058521895641276, 0.3773383262427766, 0.3276538914767376]"
5325,434.00080173148274,721325.9541497254,"[0.16215088973095712, 0.4569082611284656, 0.3479369153776264, 0.033003933762951014]"
5326,382.3130542531253,228824.98590561727,"[0.7405607261673378, 0.001421183503722034, 0.0001294328582128382, 0.2578886574707272]"
