,T,P,zs
15575,982.2708664722878,205502.40439296805,"[0.18260682712670848, 0.23594958031245197, 0.3269599331964259, 0.25448365936441364]"
7836,74.70132055648925,424732.9347189209,"[0.09953243858317898, 0.27126038830804183, 0.17894572184731314, 0.45026145126146616]"
6112,85.56979076493081,519911.5530967727,"[0.2693600920938851, 0.004129491956180658, 0.6952757660953827, 0.031234649854551533]"
10484,589.278663151344,717096.7839077276,"[0.11869832717424941, 0.6882261846644778, 0.16326951944532167, 0.02980596871595095]"
9563,870.1775230050935,627251.8171510012,"[0.5286968393219587, 0.36560695405046406, 0.09148277516012801, 0.014213431467449123]"
2382,799.2977595712699,777854.455595937,"[0.4423801823385798, 0.15444877057682393, 0.14803467761620473, 0.25513636946839147]"
7607,752.7602592582734,461891.88878161175,"[0.17931422118389662, 0.18858150618303962, 0.3772658914982697, 0.254838381134794]"
9727,774.8389828694944,413002.4899359834,"[0.41985452695196496, 0.09701955691007978, 0.16942954700755533, 0.31369636913039994]"
696,236.2325899696358,687862.7759360017,"[0.29761682729006533, 0.24369027896384454, 0.28453438205599024, 0.17415851169009988]"
2612,675.1802926047411,543495.3388094788,"[0.4312399309521943, 0.15187710632283083, 0.014506546261270872, 0.40237641646370403]"
13154,838.1025977000943,300909.88700922474,"[0.2629656171952831, 0.11798655556466182, 0.09165328949196537, 0.5273945377480898]"
6258,777.5792576149888,430663.27838955447,"[0.4184757686357131, 0.2679717746993556, 0.07612396760929242, 0.2374284890556389]"
12383,611.5590477267588,300100.3039916565,"[0.3137741768631613, 0.1904509555812438, 0.04347314180998073, 0.45230172574561417]"
16176,435.101016914464,958137.9054865604,"[0.5652455561012764, 0.3378292222053476, 0.04165375341010873, 0.055271468283267296]"
17086,758.435765573003,320726.1259637469,"[0.20924867827379784, 0.40760416141287514, 0.0418680033837081, 0.3412791569296187]"
15974,313.53390746724153,670160.2184368541,"[0.11061028170309782, 0.3470173630125182, 0.46409477103432034, 0.07827758425006356]"
11628,682.613476925383,186204.56366078564,"[0.4210686377160742, 0.23906991453093265, 0.17149066577464817, 0.16837078197834485]"
8349,216.4083893274353,919430.712694564,"[0.21401154537708622, 0.5606059513197258, 0.07053455045357718, 0.15484795284961078]"
10333,326.2632359282739,664516.1266558836,"[0.07281592610677586, 0.06258140874470063, 0.17989462072203172, 0.6847080444264918]"
8867,552.0575337166256,932544.4283680927,"[0.022125551924216662, 0.34943935419010713, 0.17697089791907403, 0.4514641959666021]"
9856,468.5681712825669,244524.0835149368,"[0.3498684216646056, 0.18691470246137715, 0.37767787636905303, 0.0855389995049642]"
8877,99.3394509009904,796211.6677532833,"[0.32637783531002795, 0.08734736448696419, 0.4620951370535929, 0.12417966314941492]"
5325,332.6068530997777,508326.4052273635,"[0.12601198607464711, 0.398390490079046, 0.4576236393179115, 0.017973884528395316]"
1660,593.4951713820305,814321.6454156457,"[0.06438173125118485, 0.6630617819300001, 0.11954225700464861, 0.1530142298141665]"
15469,753.1953884765333,995501.5961699084,"[0.2541076928052684, 0.033021463637997794, 0.49724479390859094, 0.2156260496481428]"
9255,87.42874623167012,429330.519850988,"[0.22413261209544508, 0.5517121390334446, 0.12435716501558752, 0.09979808385552298]"
14929,922.215620932456,524689.7237872055,"[0.14830282897908473, 0.11332708018117571, 0.6568813094822931, 0.08148878135744658]"
6139,500.4420085850306,927564.4048459684,"[0.471294189321178, 0.008709338816113901, 0.41263408959158493, 0.1073623822711231]"
12723,542.8363825071291,592193.6536049751,"[0.2790814535286342, 0.1342928582512837, 0.4615645004933123, 0.1250611877267698]"
10611,401.33999242326274,462575.0288842166,"[0.5836221857191937, 0.039186874423851256, 0.057750420315483594, 0.3194405195414715]"
9743,470.4246069105152,337356.5102267364,"[0.31357584132199057, 0.25236435499457827, 0.26734164668494087, 0.16671815699849019]"
17533,751.8526335253563,634310.5080161736,"[0.5020756314744768, 0.27776236162843226, 0.07275446845092039, 0.1474075384461708]"
1056,96.77298385723034,564156.7352322829,"[0.526635963974465, 0.05737019206789559, 0.21483311402667618, 0.20116072993096307]"
1305,52.298182309040655,536222.5035221583,"[0.5757112395178355, 0.29370398091124256, 0.11129691375624498, 0.019287865814676963]"
8965,607.2380554388947,280965.8045074898,"[0.30294524038130977, 0.1729834547207466, 0.050834131759585614, 0.473237173138358]"
18767,244.9286235318112,864382.1502735559,"[0.6863474515563253, 0.2456051616777304, 0.05192205749939323, 0.01612532926655114]"
7982,406.99897536244646,259216.42556978032,"[0.6495163834195654, 0.10622024746494571, 0.036344028399331006, 0.2079193407161577]"
1762,952.1704979136832,795082.5144441607,"[0.11127086717746149, 0.5122306322525159, 0.16517065522467564, 0.21132784534534702]"
13465,64.94101617218908,982963.3255687578,"[0.04240800597827708, 0.3662840624610021, 0.1365104012109194, 0.45479753034980136]"
6187,689.7755316733486,696108.8111815733,"[0.09690825840573897, 0.7821425369720012, 0.10679594335943793, 0.014153261262822028]"
5439,215.8361463809437,944182.5277331296,"[0.4121992747897956, 0.4058094873300687, 0.09305875980383314, 0.08893247807630256]"
3253,593.3435511146009,523826.0302072346,"[0.3876965393268118, 0.09224267355039314, 0.2876587202731272, 0.23240206684966785]"
1141,435.2060915723933,631939.4334174541,"[0.2532036364010662, 0.19564235842069946, 0.037550197372749186, 0.5136038078054852]"
3320,408.4053043285005,935378.6874974244,"[0.5753144804840616, 0.19775231048323014, 0.18665841745452755, 0.04027479157818076]"
14471,211.09090170184533,264906.2709154871,"[0.20831295710327996, 0.0640225673378657, 0.10684955720077897, 0.6208149183580753]"
15735,109.1946137191086,428909.2216750618,"[0.45715694042654703, 0.17141181639988823, 0.07329853492266268, 0.29813270825090193]"
6184,701.8839294458857,250961.9388517618,"[0.6931574485413607, 0.09721761788572612, 0.1808491445167177, 0.02877578905619535]"
18670,800.0122385101499,705645.0900610614,"[0.14170677157474482, 0.006220348076045065, 0.5007390657946856, 0.35133381455452445]"
8733,400.4501171132016,169035.59878808755,"[0.06029101534871364, 0.6915362939047626, 0.12153227556398782, 0.12664041518253596]"
1395,545.4682335058274,803636.538820426,"[0.23274632530620187, 0.7438585293013552, 0.0020581553489173454, 0.02133699004352559]"
9868,399.34764474323975,395321.9616268311,"[0.010433401063520212, 0.07886194693096152, 0.531643329606249, 0.37906132239926915]"
14073,337.47836344698743,955886.7386606327,"[0.25854011187053744, 0.40947428227266763, 0.2088687552520325, 0.12311685060476242]"
15349,251.39485242938548,257284.15318851772,"[0.011407427748944467, 0.46655328420817355, 0.2616747199094178, 0.26036456813346404]"
2738,439.6509310444153,869066.9840753481,"[0.03538033610528214, 0.001196739396222099, 0.0716686554113525, 0.8917542690871432]"
19793,413.19225880376615,643535.4313183614,"[0.014093308106875039, 0.08999333383249448, 0.23817756308718727, 0.6577357949734431]"
17869,283.45268969733735,160719.854013894,"[0.01654628427385603, 0.6519877718435928, 0.17576388315101793, 0.15570206073153317]"
7629,22.371202916324584,973871.1675438714,"[0.18456526029643303, 0.060534102091464904, 0.2669142403350264, 0.48798639727707577]"
5805,982.5136435538344,581886.913605324,"[0.7558451624309582, 0.06587042736883608, 0.15113463822819884, 0.027149771972006912]"
9825,538.7351427839191,595127.2914975833,"[0.19259432041515162, 0.2419334335905761, 0.38838459521505714, 0.17708765077921507]"
8773,956.4338098153024,714739.6238019075,"[0.10622451973985368, 0.08255752326676774, 0.1658677933328738, 0.6453501636605048]"
1291,149.4525979300506,696326.8559510582,"[0.25443724114656063, 0.5029583553150132, 0.11382068736819068, 0.12878371617023546]"
13410,274.3868706828907,860564.2773527335,"[0.491883489787104, 0.29280515475422664, 0.15427739320396028, 0.06103396225470924]"
19376,660.314505303849,617093.7964993803,"[0.23402086567830677, 0.15681669664740264, 0.07967909363438155, 0.529483344039909]"
14515,727.9858493386719,824888.6208129092,"[0.30799441516961407, 0.3732866716735855, 0.25895596156572354, 0.059762951591077064]"
5808,121.01086539476792,435652.2231212945,"[0.08159111448396157, 0.7051649265156738, 0.18295283178823052, 0.030291127212134297]"
2784,565.1478275991427,924847.0439651584,"[0.1358170670985947, 0.7972762951337206, 0.046722851701876726, 0.02018378606580787]"
6629,687.0734146230434,901922.3071599498,"[0.8009291961084369, 0.06815178256923407, 0.030173521309589404, 0.10074550001273962]"
12009,934.184651377416,684303.8704186012,"[0.3150024216859343, 0.22044021820496912, 0.3233073607406795, 0.14124999936841715]"
2846,981.6262633138584,269897.4512063216,"[0.18897853400103648, 0.4993184552420018, 0.3040659082701873, 0.0076371024867744565]"
3387,754.1057795859214,220189.32415098377,"[0.4173636740268168, 0.28267229492839696, 0.15104693515962417, 0.14891709588516197]"
4430,779.0299664476144,425258.6306326271,"[0.36548704919865155, 0.46255099835443736, 0.02520863889286321, 0.14675331355404792]"
5054,405.3867423281162,941344.2082867512,"[0.04894316253365386, 0.20772540666251207, 0.1857252704621725, 0.5576061603416615]"
548,368.3177811689122,354759.8058337495,"[0.31395572317902726, 0.10163067030768304, 0.19843791671591923, 0.3859756897973704]"
17497,269.600565126615,698436.7297496051,"[0.1028101900572291, 0.08849320171933989, 0.4955805325860894, 0.3131160756373415]"
6373,122.60916978202148,407641.9893494502,"[0.009444959217056502, 0.3779278754370143, 0.3102754058309301, 0.30235175951499915]"
19764,294.41574470344875,268637.9640851137,"[0.18620124526980222, 0.23896683108074432, 0.037445615110291604, 0.537386308539162]"
983,666.9468521633064,107448.77743587011,"[0.6444618261617971, 0.05409674291863677, 0.24117388365421968, 0.060267547265346465]"
6437,254.48720473117132,646361.4743495627,"[0.10325156253866867, 0.34317324567190877, 0.09782012905626193, 0.4557550627331606]"
3705,231.15608843033647,352691.51049248106,"[0.13682206298718494, 0.30986008718008745, 0.46217709172093835, 0.0911407581117893]"
3534,367.0498227926636,439588.24213106406,"[0.2205526840286516, 0.10511916449701054, 0.0847249738673482, 0.5896031776069897]"
19381,92.1325117310444,703480.9485349953,"[0.012911476514659279, 0.6770608731377713, 0.08341831561662297, 0.22660933473094658]"
1257,938.976267073335,311426.451759508,"[0.3051870601585291, 0.32276588030457753, 0.27833906542232234, 0.09370799411457098]"
14830,918.73278459743,615804.5654631156,"[0.20977430343491263, 0.2672724763899878, 0.1797984351053764, 0.3431547850697233]"
18104,709.8358537486886,570872.5436752596,"[0.24187796163941097, 0.6437791405447848, 0.05793952133473494, 0.05640337648106923]"
1820,816.1552224233342,500557.0941374751,"[0.22460490984958587, 0.300989247147988, 0.20891448482050318, 0.26549135818192304]"
7704,511.2043806471851,805864.4272287779,"[0.12063663554054707, 0.3187580868978817, 0.1359355584352305, 0.42466971912634077]"
9239,956.7524559548256,281683.188585185,"[0.13758374472674753, 0.4045997318639315, 0.12642283598842322, 0.3313936874208977]"
17152,990.1641623183632,822197.971452167,"[0.3085359197874378, 0.09527398955754612, 0.0890510755619173, 0.5071390150930987]"
9264,893.6195538406872,455684.1002067198,"[0.7674064664431026, 0.07770178208100433, 0.030793869832673324, 0.12409788164321969]"
14281,781.9107577686643,158473.11656408306,"[0.4363537701652499, 0.38711191292687275, 0.01580342276586258, 0.1607308941420146]"
15383,599.6266346979087,159613.2422404145,"[0.37609682276714324, 0.40970035748354794, 0.07257377055680536, 0.14162904919250333]"
11811,518.4527225538279,562874.2727764291,"[0.43971377270726214, 0.3101322106517173, 0.081533909070203, 0.16862010757081758]"
15805,824.6393544199105,861901.1334800784,"[0.3738687965540927, 0.03736653248515831, 0.05996002291001551, 0.5288046480507334]"
18765,592.7180996009508,593576.6892754935,"[0.023357095433113702, 0.6027699834550171, 0.3008542296845182, 0.07301869142735087]"
11604,878.6246812373145,286752.1733622265,"[0.1431840945672596, 0.5558958348189532, 0.12248116043947055, 0.17843891017431673]"
8287,32.16682852883555,674383.6348809265,"[0.3856420200342867, 0.10892277993153147, 0.27445841294538603, 0.2309767870887958]"
15973,333.0585352198838,324548.1425592668,"[0.08647375902499153, 0.58048648569026, 0.015810466577379695, 0.3172292887073687]"
9996,690.1949361157266,981442.5228757568,"[0.7897684354024396, 0.1018860925671625, 0.006887016607009702, 0.10145845542338833]"
8254,165.53875513036246,287486.9792491785,"[0.18515748880678382, 0.3415538455776363, 0.19774744669537367, 0.27554121892020605]"
5130,364.6434792416243,742069.4239428791,"[0.1963928454210351, 0.07015711185993335, 0.6792615301111483, 0.05418851260788327]"
3215,938.020671053694,243392.6241075564,"[0.3261679377959903, 0.22724260797821239, 0.24403004198835088, 0.20255941223744642]"
12429,751.26735744058,726519.2267811435,"[0.038023322758030526, 0.325161841623354, 0.45660704749668035, 0.1802077881219351]"
8182,543.4190029299662,515953.9731991533,"[0.39066690156529477, 0.40785658132582797, 0.09667139944740875, 0.10480511766146855]"
9824,341.9629564365645,757471.3336531264,"[0.04459416266710774, 0.17704670098043374, 0.3059270514274788, 0.4724320849249798]"
12183,362.4955962560392,138736.89905744995,"[0.5590263643201137, 0.1014699230561857, 0.11618778524478446, 0.22331592737891606]"
6312,711.4862397452376,269420.3441938638,"[0.17124260404253913, 0.055319723059181126, 0.5938303768140002, 0.1796072960842795]"
1629,906.322725944824,294338.86028984573,"[0.14702993172746162, 0.1671729334019496, 0.216681824051718, 0.46911531081887076]"
5893,554.8726407446052,150729.68607205167,"[0.4003387787727274, 0.4799543363193823, 0.020592320127376537, 0.09911456478051381]"
17321,610.3664624127057,169388.02896622175,"[0.41130434696842216, 0.10619931338385362, 0.042287337051852045, 0.4402090025958722]"
13995,437.0621259988204,201457.79782327783,"[0.3238821730018275, 0.36194011025137657, 0.10743460820746607, 0.2067431085393299]"
5542,623.0592006436857,293668.24832294055,"[0.3837617460035328, 0.014545632969891541, 0.4672590962620309, 0.1344335247645447]"
11872,103.64309494868408,843696.2582440568,"[0.04578775277593773, 0.024776824459455168, 0.5138080799493723, 0.4156273428152347]"
18712,743.9557954696589,387459.25444018014,"[0.030967801234432095, 0.14189022164352824, 0.18079433072728934, 0.6463476463947503]"
1856,569.9054890918948,272549.6788165728,"[0.8296209629013472, 0.027856702491663103, 0.10838753602926061, 0.034134798577729164]"
8963,636.7914983919203,133769.27895693327,"[0.49711509984002417, 0.26381011304178353, 0.07630332208888962, 0.1627714650293028]"
9724,633.2133720410347,770215.3522103942,"[0.05754172582835003, 0.4811683304448284, 0.24447048857316453, 0.2168194551536569]"
19103,764.223071899255,660238.6738809365,"[0.11662557464351049, 0.0479079560860696, 0.5495760307096483, 0.28589043856077156]"
6386,266.61990217386347,746442.5045904825,"[0.16654712925176104, 0.11267971055135534, 0.17122043087133443, 0.549552729325549]"
19092,178.58791751102424,556817.8191966515,"[0.2646458471949848, 0.2463048245254118, 0.39533981955431047, 0.09370950872529293]"
13824,83.90573944728266,271121.74327457073,"[0.26223736343701876, 0.329778210786056, 0.005437671643663143, 0.40254675413326213]"
9363,536.2888720095908,811556.9860298553,"[0.2427463544150053, 0.3298816533605348, 0.11297900046609222, 0.31439299175836755]"
13173,542.4890262196313,372608.4337535345,"[0.4552676571688972, 0.23463304436841997, 0.11034806411750057, 0.1997512343451821]"
5312,482.1564048544648,169642.65204433064,"[0.1690349754539015, 0.10002819926801824, 0.1569014337190364, 0.5740353915590439]"
2881,428.4572524712351,576168.1235725202,"[0.18367130742219434, 0.11248380566678295, 0.6011790427179315, 0.10266584419309115]"
10481,279.4342198060221,656341.496325843,"[0.10101144554417228, 0.14501987089850552, 0.6708606087833412, 0.08310807477398095]"
14969,961.9896479010348,470227.3163905918,"[0.2180583364704645, 0.1728134191720765, 0.5151345291178605, 0.09399371523959861]"
18932,142.35674418855774,943141.769014696,"[0.02924058108754758, 0.2185911106497081, 0.49628342467517933, 0.25588488358756506]"
18999,847.4756687788789,313518.1046289791,"[0.6205051808526718, 0.04849580194879388, 0.31341750055028755, 0.017581516648246923]"
