,T,P,zs
4158,977.2036225072368,139580.412589462,"[0.00036815632192215063, 0.3577448742439053, 0.08612286661420326, 0.5557641028199692]"
4159,489.3548194376411,621760.8804530767,"[0.5641811577052934, 0.2471249555497208, 0.1356223113814737, 0.053071575363511966]"
4160,133.3961683862338,969216.2818661346,"[0.23198105987277468, 0.0625371067173681, 0.41772452260301735, 0.2877573108068399]"
4161,29.456048562360746,725738.4469144254,"[0.14697053367117774, 0.29546632501479725, 0.10480180723283265, 0.4527613340811924]"
4162,538.2775682987634,439140.42236905656,"[0.3140772232462555, 0.1072280885426293, 0.5044490072439093, 0.07424568096720587]"
4163,873.5577226147759,306592.217596786,"[0.01228217604104822, 0.27440008435147756, 0.2607499463089181, 0.4525677932985561]"
4164,122.46858598533272,885357.5320245415,"[0.5745064762344047, 0.16195051313287417, 0.1770782596473469, 0.08646475098537429]"
4165,980.0138600226516,310504.09586404625,"[0.3963677271677351, 0.1263573676997499, 0.39291366016048723, 0.08436124497202759]"
4166,767.0229295811911,478881.49824776995,"[0.17098947883057006, 0.34623086488113913, 0.15851661904676254, 0.3242630372415283]"
4167,349.8341668706171,262150.6758841635,"[0.0548006267050463, 0.25302026270905836, 0.4794039213948427, 0.21277518919105273]"
4168,558.9945688095577,196036.60417065956,"[0.40307438184609995, 0.3791045517431083, 0.18087243526577634, 0.0369486311450154]"
4169,239.89548752785498,913330.5869116004,"[0.2064005504268271, 0.03485240897144244, 0.6177430882505541, 0.14100395235117646]"
4170,622.8650214881679,100920.02342042793,"[0.5131602282153582, 0.24434079642328688, 0.18595486867345434, 0.05654410668790057]"
4171,165.67606702816076,621481.2418712445,"[0.777263438250173, 0.030759170794907385, 0.11378709631298216, 0.07819029464193752]"
4172,939.0617511463006,334840.28048677696,"[0.4045027489931575, 0.5160704960770744, 0.07454472491090718, 0.004882030018861014]"
4173,801.7695852373646,581471.643525019,"[0.400025006929217, 0.45503264549786737, 0.012467289794341318, 0.13247505777857446]"
4174,877.7817601176062,303067.99297475454,"[0.6335272960309364, 0.036113488872474404, 0.10193797185302494, 0.2284212432435642]"
4175,343.201710327098,729437.5811183159,"[0.37475480870507993, 0.23296829232062288, 0.35365677626995573, 0.0386201227043414]"
4176,427.4068596460654,945598.6002877037,"[0.5045864487795649, 0.006634543454316719, 0.4847146045403912, 0.004064403225727089]"
4177,633.0737963682611,366083.02944576857,"[0.2677706626369344, 0.4421471871767631, 0.24987875843447396, 0.040203391751828486]"
4178,460.14013302728966,526883.0640534145,"[0.42251608777375443, 0.00478323234904411, 0.05500681421968681, 0.5176938656575147]"
4179,414.95674382578983,520950.3657338509,"[0.0030495326637076684, 0.14230991297401543, 0.5040562883982078, 0.35058426596406916]"
4180,40.78188652130963,837931.6158485617,"[0.5955873128252188, 0.2190326277263888, 0.1729062813374956, 0.01247377811089696]"
4181,780.3901793434367,964806.2388277452,"[0.19709934055141612, 0.2902774198008044, 0.027238411239203637, 0.48538482840857566]"
4182,170.42530388109486,158880.29201598355,"[0.23319906689957137, 0.3276043706216911, 0.3867758567641698, 0.05242070571456762]"
4183,318.5589581335037,919420.7057178126,"[0.05159457669912939, 0.6272667683060682, 0.03850168139356201, 0.2826369736012403]"
4184,887.854041981558,595925.6469638956,"[0.680528366804317, 0.07661590575373577, 0.046124071991397314, 0.19673165545054982]"
4185,156.26469309013208,570336.6737087308,"[0.10402090556768862, 0.10327928927916215, 0.16941258177394697, 0.6232872233792023]"
4186,170.72459818317282,774850.7402260059,"[0.02422110160341408, 0.0224090672913254, 0.6473725847034134, 0.3059972464018471]"
4187,374.63191376374533,352315.0670171544,"[0.5325933032811301, 0.16818842900235034, 0.17210718724086346, 0.12711108047565617]"
4188,147.40455750316278,146705.3842679049,"[0.03610313670681004, 0.3942220282321299, 0.36713079655412567, 0.20254403850693434]"
4189,667.4029614782954,467656.26556282415,"[0.10894284698463559, 0.25575179608523246, 0.6256495937499839, 0.009655763180148122]"
4190,440.51021601253103,327694.58303923556,"[0.2685180841364729, 0.09254417550462517, 0.1881444408404371, 0.4507932995184648]"
4191,681.2223463944645,832431.4744583875,"[0.06869166375701137, 0.3261220444225028, 0.33047484969241253, 0.27471144212807314]"
4192,582.3595135628882,638235.1487498161,"[0.5583510271736596, 0.009483258857477033, 0.2622541229545755, 0.1699115910142878]"
4193,465.68234366851965,653260.8082622144,"[0.17379754201168876, 0.6150240868037746, 0.08760421080742652, 0.12357416037710993]"
4194,463.94266041646176,967562.6034249932,"[0.17784965923298407, 0.12639113759612366, 0.11009252075243019, 0.5856666824184621]"
4195,731.409893478697,350359.3882044731,"[0.2406717345041181, 0.134669373599021, 0.06403510204738966, 0.5606237898494714]"
4196,495.0938697470894,161211.67999885353,"[0.2325184653495521, 0.5743179414543123, 0.13310354377720932, 0.0600600494189264]"
4197,703.0188544804419,750208.7586169447,"[0.2223220251185938, 0.05236539819602809, 0.27989939611535963, 0.4454131805700184]"
4198,764.4377385795397,755205.1124284932,"[0.37022566783315586, 0.3131567778432021, 0.021769582440988516, 0.2948479718826536]"
4199,61.92195403745033,874991.615770806,"[0.06792123305852546, 0.28662557213203144, 0.12173263272436897, 0.5237205620850742]"
4200,163.77656027764033,363992.24424232653,"[0.11423507020317512, 0.25046245192096367, 0.29059460809395393, 0.34470786978190726]"
4201,201.37682820449984,502510.8595950172,"[0.39095144605052606, 0.0028083224828650776, 0.0004017760141044374, 0.6058384554525045]"
4202,310.1804928407527,243294.02577701662,"[0.33667337919695584, 0.2845422828109688, 0.1196588504675963, 0.25912548752447917]"
4203,605.830412993207,195145.28899295686,"[0.11452941097806744, 0.3485711538808787, 0.45007926321941233, 0.08682017192164145]"
4204,693.2237327792126,962521.3610696433,"[0.07556316200709404, 0.011853721187027889, 0.04798787007133687, 0.8645952467345412]"
4205,512.6739933347335,415601.6928698432,"[0.14885503310456016, 0.6081845865237709, 0.15337680337375412, 0.08958357699791476]"
4206,917.352345208472,597110.1133228606,"[0.05396124920050534, 0.5640045217210929, 0.05988523787614154, 0.3221489912022602]"
4207,149.14843826854897,282533.49231448513,"[0.41119469236524525, 0.3236889986179082, 0.2341710444415311, 0.030945264575315445]"
4208,258.2735334369895,142936.00453939737,"[0.4037356222718543, 0.12625148294442431, 0.23988678814888337, 0.2301261066348381]"
4209,570.4857361879608,228537.2098605106,"[0.024312768981386623, 0.2147487775649718, 0.46220243056038596, 0.29873602289325574]"
4210,786.857443912371,744418.3309010692,"[0.012472469203195112, 0.27665502585490914, 0.25532893040071303, 0.4555435745411828]"
4211,222.13978132667742,335729.6595840142,"[0.3101845328882456, 0.15084513084582687, 0.04594838897293654, 0.4930219472929909]"
4212,37.635012265956675,363325.2713732752,"[0.19761375501024792, 0.18846254391735737, 0.11601273748375682, 0.4979109635886378]"
4213,569.9828402800491,963668.1746466493,"[0.14409317606979863, 0.08622681764411369, 0.2624055250268817, 0.507274481259206]"
4214,483.62101420674327,966760.2327862007,"[0.06207112816257052, 0.43533976814782355, 0.3677942833566777, 0.13479482033292817]"
4215,430.0580642666946,215835.42380227853,"[0.5037433485327678, 0.06643341843282952, 0.027681682691622817, 0.4021415503427797]"
4216,831.2115268718301,754567.1280411903,"[0.06482969057617202, 0.6440674445829452, 0.030685993986457417, 0.26041687085442555]"
4217,909.3518590635533,995120.7174884435,"[0.0002649512973359372, 0.029346443650060058, 0.007060296858766068, 0.963328308193838]"
4218,671.0966096817564,315165.54247492494,"[0.04367118379496748, 0.06983071034331012, 0.7003855889219022, 0.18611251693982023]"
4219,423.3734413818971,394220.6679571927,"[0.44929800704300515, 0.0765657168796858, 0.27259735558268433, 0.2015389204946247]"
4220,891.4362664071148,871286.3959015589,"[0.4530340337206037, 0.08661003718865103, 0.3681776162930391, 0.09217831279770616]"
4221,67.23076038698173,628208.1517126405,"[0.11361691927688629, 0.5902842089371172, 0.046775427778470005, 0.24932344400752635]"
4222,128.74206590979577,597810.7788761111,"[0.41920289345756123, 0.06186918904107212, 0.0469004233474181, 0.4720274941539485]"
4223,651.9556753668103,507820.5728083191,"[0.1049377793206521, 0.6474942789938177, 0.22913280241390674, 0.018435139271623508]"
4224,430.5657139005988,629736.2661908745,"[0.258772943389071, 0.37058831420556865, 0.12493060042931861, 0.24570814197604177]"
4225,390.8165447768639,525002.8154729384,"[0.01006883157613533, 0.08758467756993304, 0.3220030802133707, 0.580343410640561]"
4226,247.15648540544342,392221.140671572,"[0.07229514478777761, 0.17153495217388526, 0.6038271992120369, 0.15234270382630027]"
4227,830.4536256098265,676393.853393757,"[0.2458179384647463, 0.1357293922915817, 0.4104282308878561, 0.20802443835581577]"
4228,828.8491762482217,199671.81672875202,"[0.4057950138291825, 0.44029435247977333, 0.055948046560949684, 0.09796258713009444]"
4229,358.345511960895,395250.69603800913,"[0.26840884558618244, 0.09825581512440776, 0.3814524290106524, 0.25188291027875737]"
4230,540.580324396814,108692.82703013477,"[0.15581618815457315, 0.1644664076619409, 0.3333275772193596, 0.34638982696412646]"
4231,610.2929825703187,156317.92524599805,"[0.42761122590462763, 0.08855022428033656, 0.1939735183525912, 0.28986503146244463]"
4232,689.7491782183263,443239.2204255865,"[0.2747271015293593, 0.5240317575048755, 0.0802708645914254, 0.12097027637433981]"
4233,183.47243763988638,967205.1971652788,"[0.44563054580837574, 0.29257964322332514, 0.24874754835197038, 0.01304226261632894]"
4234,571.7910916467075,591741.6348010749,"[0.14615689118693084, 0.17436962927385455, 0.05269714330086177, 0.6267763362383528]"
4235,181.45354529679003,533462.6791916362,"[0.21615307477780485, 0.6944563145105481, 0.014909292869585731, 0.07448131784206136]"
4236,305.09171845684597,224766.984141412,"[0.21660063157114656, 0.5268031479672005, 0.11812572793132925, 0.1384704925303238]"
4237,221.87094404499956,379995.9073573007,"[0.06667439945654823, 0.011472240303848913, 0.15048531191532122, 0.7713680483242815]"
4238,725.0358950991914,202852.01151483494,"[0.046910908791128116, 0.030192401465999868, 0.17175017871776999, 0.7511465110251021]"
4239,686.9875574517636,246314.15551305664,"[0.2544237608651879, 0.45643710069144033, 0.061058308616110606, 0.228080829827261]"
4240,769.2675642702404,226677.19353841862,"[0.18502877560054504, 0.05194386263172244, 0.5714336974756787, 0.19159366429205366]"
4241,322.88021322887363,405413.1315770622,"[0.14678221920460463, 0.584098909929414, 0.09887624707760359, 0.17024262378837765]"
4242,144.79669971192996,830652.7515374232,"[0.6331633303461287, 0.1392951926401986, 0.10790151551827096, 0.1196399614954019]"
4243,856.0585251615788,746068.2688916171,"[0.31493737225962504, 0.337140900733159, 0.27414928492367036, 0.07377244208354554]"
4244,798.5079070512659,906262.3886150288,"[0.20590147258497923, 0.14971219475598851, 0.14321242767190884, 0.5011739049871236]"
4245,507.56994079975095,628175.8120111419,"[0.2982970744468481, 0.01856164985217504, 0.004472179150083196, 0.6786690965508937]"
4246,957.4333965570214,596143.3622519425,"[0.21802065821945574, 0.3681278112425877, 0.1161636053850515, 0.29768792515290504]"
4247,295.6811714305835,841254.733886595,"[0.5509352651385883, 0.31826691382218736, 0.002781053275323417, 0.12801676776390084]"
4248,549.9343349343545,737579.5934060753,"[0.21984830235756875, 0.3605873669787808, 0.3843230399972695, 0.03524129066638109]"
4249,151.9165947163892,225228.14956564482,"[0.10501038076408999, 0.7053446545352429, 0.04364985432333579, 0.1459951103773314]"
4250,781.8704336640261,889955.9282490718,"[0.07993114436649007, 0.14783177503158526, 0.4550484911195222, 0.3171885894824023]"
4251,766.7100912282818,591638.1618471723,"[0.028450399854063172, 0.06658982866349981, 0.5889783775674505, 0.3159813939149864]"
4252,208.06769395107986,723629.7767446603,"[0.49703929209999315, 0.22130092769835405, 0.0889393776912184, 0.1927204025104345]"
4253,48.239606458918566,417384.80989085307,"[0.5159939022398201, 0.0011028934723201064, 0.24228020787319396, 0.24062299641466578]"
4254,472.9106901414094,888688.0319948645,"[0.07739097225026711, 0.23351206601960908, 0.5604428663462652, 0.12865409538385875]"
4255,652.6834660320686,456128.8848845035,"[0.43374152624879364, 0.4701601336544201, 0.06316803262013583, 0.03293030747665038]"
4256,916.5150425646495,240069.9419549408,"[0.5496396150311024, 0.20398234053963757, 0.017224855884043117, 0.22915318854521707]"
4257,105.45833406602021,785860.3806976115,"[0.41642584267970384, 0.2657768808118428, 0.19708183545403427, 0.12071544105441911]"
4258,855.5242566276131,721250.9056069527,"[0.23358010459021655, 0.19530745322853296, 0.372049813719644, 0.19906262846160658]"
4259,531.6895941659088,156014.23675579863,"[0.01975646694312184, 0.4190463536345438, 0.015999001839054543, 0.5451981775832798]"
4260,726.1913693667358,961074.8734509386,"[0.15288685366779636, 0.23250242338036786, 0.2005064240523096, 0.41410429889952605]"
4261,307.5516573194111,845981.5637205251,"[0.14361223104237744, 0.2662305866244652, 0.3764232988638157, 0.21373388346934166]"
4262,536.5694263295843,817280.1089417943,"[0.4963208156104857, 0.4213200941858926, 0.06645251882502828, 0.01590657137859363]"
4263,481.2042713919218,447464.6928979958,"[0.32046276796554374, 0.2516346180790745, 0.05285116154934721, 0.37505145240603444]"
4264,613.4820143358631,939403.2720902702,"[0.830444599662261, 0.10650896660081262, 0.047924711523718994, 0.015121722213207301]"
4265,343.6650221152554,254149.74398030384,"[0.15777441088234295, 0.09519539412923766, 0.5999973281634561, 0.14703286682496325]"
4266,675.010030450055,207383.54364569503,"[0.055915137693562204, 0.04759576380571087, 0.7557403728097664, 0.14074872569096059]"
4267,611.013835947422,109850.14611951767,"[0.3274120087046017, 0.2148008649213866, 0.2512564239976697, 0.20653070237634194]"
4268,359.3782694806814,588856.6980468673,"[0.49079284715241467, 0.4593324431359093, 0.020155745417843242, 0.029718964293832594]"
4269,28.180434331256166,536752.9468344111,"[0.20130620972658692, 0.20485449639607275, 0.17259113888087824, 0.42124815499646207]"
4270,302.1205309015024,299249.46140266233,"[0.2526778917051525, 0.3440874405374315, 0.13639429266933004, 0.2668403750880858]"
4271,456.5204941515687,474427.0062091255,"[0.1862602800558617, 0.007412067622214797, 0.4634051367774946, 0.3429225155444289]"
4272,871.1187131662372,567683.6489421135,"[0.0638966927971054, 0.04504912199791992, 0.08162516747611712, 0.8094290177288574]"
4273,933.1306673676679,301402.4736343095,"[0.5552501456915927, 0.02666548073484731, 0.2631819874023574, 0.1549023861712027]"
4274,517.4581194593388,698897.0489379187,"[0.020097385288214236, 0.5211348085692771, 0.22369122311057843, 0.23507658303193038]"
4275,444.32526829778686,246197.02916258058,"[0.21959946826424007, 0.06532911317900127, 0.12655466048347716, 0.5885167580732815]"
4276,518.9637647723592,506223.77151941304,"[0.1350602467408148, 0.21484126765698167, 0.5481672471937746, 0.10193123840842892]"
4277,325.8506363626592,739813.2925100493,"[0.28889301157906866, 0.018581783145530714, 0.009480692621494617, 0.6830445126539061]"
4278,976.0138812259568,997732.0498660647,"[0.44385971825490206, 0.13667104978897265, 0.28950938842681534, 0.12995984352931006]"
4279,624.498401678261,570919.857661678,"[0.2458235725835738, 0.22382343980574776, 0.35654918854693934, 0.17380379906373908]"
4280,446.27025813104905,976304.8351998362,"[0.044859101652441835, 0.03523926324988295, 0.5965566903739059, 0.3233449447237694]"
4281,654.6475600559985,253781.65487185182,"[0.33926298798268545, 0.3186613338295096, 0.30045218953832764, 0.041623488649477215]"
4282,883.8754528496182,847256.6419582848,"[0.08792169900572039, 0.11431088272313028, 0.5651390304544496, 0.23262838781669973]"
4283,320.44162057731194,677822.7879016019,"[0.07035747255195153, 0.37125615926812666, 0.515158300434137, 0.04322806774578477]"
4284,751.6292048082476,829774.7802044007,"[0.13696232404762948, 0.18264755255155243, 0.6348315163766151, 0.04555860702420296]"
4285,608.7624798974804,523833.73041945754,"[0.11687207258517306, 0.09819628978952563, 0.021274085226171642, 0.7636575523991297]"
4286,775.2185358792248,866990.5808060284,"[0.060289312670465445, 0.5484102191885002, 0.2665671983480645, 0.12473326979296974]"
