,T,P,zs
9050,243.5084460191377,354014.4642158193,"[0.12064566701665633, 0.2873452663981724, 0.1850164510134357, 0.40699261557173566]"
910,172.21598964170386,462102.5665725074,"[0.018367239670384235, 0.5841937532584798, 0.34227138897483067, 0.05516761809630532]"
11543,882.6901107837768,916237.089433272,"[0.9144338429768104, 0.013105670690463787, 0.053536804482945254, 0.018923681849780546]"
16046,934.1748260835006,172039.30708151474,"[0.49249274824818046, 0.2399972918546928, 0.2237972142355097, 0.04371274566161701]"
7034,745.9522216794384,303129.343041193,"[0.3674191389484974, 0.005446700157398983, 0.2639128477022697, 0.3632213131918339]"
2326,317.1619176025872,637078.9795268575,"[0.13554144318679165, 0.7226413308144941, 0.11126922936387339, 0.030547996634840747]"
17115,137.76019990695283,333261.7457547541,"[0.556640937714682, 0.21373351749768155, 0.1999490037577963, 0.029676541029840093]"
4323,610.080048924058,183068.2897205186,"[0.28066088295377645, 0.33900000308451256, 0.2576097759971347, 0.12272933796457633]"
17958,770.239317560239,636923.7477296478,"[0.22688778459366496, 0.24970357805681329, 0.10645396754313918, 0.4169546698063825]"
2944,472.43813602672986,749016.2584277892,"[0.3790258096325712, 0.08760184421035824, 0.08852268469676779, 0.4448496614603027]"
3322,864.6890967341863,580124.9502619968,"[0.09121020388283971, 0.35325437232351187, 0.1879811964229192, 0.3675542273707292]"
5576,795.6705214162893,191841.22131217204,"[0.1439105246205401, 0.023451552431490153, 0.7286570832318148, 0.10398083971615485]"
1218,805.9693313492407,482880.24217850337,"[0.3733177272360637, 0.022635298532149756, 0.10898194460555727, 0.4950650296262293]"
15689,927.64455485339,115442.02346015436,"[0.8253102629054546, 0.08041129117876729, 0.06136748489538337, 0.032910961020394654]"
13537,169.7063973660064,705934.1038524916,"[0.25808662000178856, 0.08963171922488701, 0.38661372291066237, 0.26566793786266213]"
13498,799.5069306423605,294520.76006839995,"[0.5225908784964534, 0.27502452231759644, 0.05132691607592326, 0.151057683110027]"
16290,382.791007250985,477964.5244137184,"[0.06711564521776804, 0.7735606183660391, 0.056798424347183844, 0.10252531206900907]"
8839,245.82270448123984,526550.7166704657,"[0.350902384412769, 0.24432516647579655, 0.1665112975193673, 0.23826115159206707]"
6779,906.0258639592412,314122.5834890648,"[0.5939219824020899, 0.19370408091098335, 0.06708190630610504, 0.14529203038082175]"
12556,339.1970314291537,890393.5195512965,"[0.22934719846478344, 0.28083522805355055, 0.29727535863104626, 0.19254221485061968]"
4089,824.4363854046974,389278.2035158112,"[0.25046315583071377, 0.12270324373046508, 0.20470591722336026, 0.422127683215461]"
3992,740.1447028743785,423586.3816427277,"[0.6162105639352122, 0.2271652269949602, 0.05728964279495166, 0.0993345662748759]"
13026,926.7523355403372,765095.2878427973,"[0.15522148640884295, 0.008120784780102162, 0.7966880469036972, 0.03996968190735757]"
15066,238.8270719688394,493876.4618450195,"[0.48415663344328713, 0.0152578929427603, 0.24564423660774176, 0.2549412370062108]"
11347,376.7319279233206,841814.3115575761,"[0.41169777474766156, 0.18352633413851105, 0.0210983671271163, 0.38367752398671107]"
2197,774.7343961547047,407273.7432647205,"[0.2604437329713563, 0.6342371352312103, 0.00869416854231455, 0.09662496325511878]"
7860,536.3689046810767,162231.74254696822,"[0.6162655695934762, 0.21763733395653737, 0.1277221301736875, 0.03837496627629886]"
7446,414.28903589902114,912626.9939486972,"[0.3072510339774954, 0.38941507975329825, 0.1754235274305545, 0.12791035883865184]"
18794,228.11462398165028,651677.1397159027,"[0.025682323908145677, 0.6830465956982119, 0.09069721300826654, 0.20057386738537586]"
4886,15.946896037391989,765092.642134669,"[0.20268764679807075, 0.3136797242255227, 0.005699610039411557, 0.477933018936995]"
9941,768.1506470059308,630350.476162455,"[0.0265268013168938, 0.6968841869250114, 0.12064748623833599, 0.15594152551975884]"
479,759.8307783243582,683253.7824109553,"[0.15583520606532011, 0.4412543225213037, 0.04150921094642519, 0.36140126046695087]"
15310,503.8953071802907,125065.21744507008,"[0.42966692278646407, 0.08923260205136319, 0.46440110944678226, 0.016699365715390428]"
2153,406.323103593212,113912.33456123024,"[0.34316702301946905, 0.08588149560133028, 0.34717926713785774, 0.22377221424134297]"
5181,249.0802670817859,174951.1483646347,"[0.14403130285796503, 0.2540199525917003, 0.42317246460692487, 0.17877627994340986]"
6481,284.0788549916539,339796.66680819564,"[0.14148433168936997, 0.09127063241153593, 0.4061947957232359, 0.36105024017585835]"
13181,392.7694451060936,781237.1892482175,"[0.08907952864420147, 0.24506590751493756, 0.6476126732246015, 0.01824189061625954]"
18851,603.5460088410549,958030.5167222248,"[0.046997580409082, 0.1494242631234704, 0.5046954992059813, 0.2988826572614662]"
8196,557.9228923088443,652606.1455684863,"[0.39762011279679144, 0.007728354262916412, 0.17645346980700577, 0.41819806313328645]"
19974,783.2040424148803,213655.89762160013,"[0.10490742112704202, 0.621019630254438, 0.21775343679319184, 0.05631951182532829]"
14011,437.2953981101829,532419.0986354736,"[0.63266133669127, 0.08995593961225071, 0.24699932988721215, 0.030383393809267176]"
13781,626.3680881707418,267222.8559909707,"[0.013696844146115116, 0.8487227715249952, 0.0933065562573442, 0.04427382807154533]"
18818,457.84174780180746,655789.3740405783,"[0.2546578494237039, 0.19025771194038663, 0.4889431095195662, 0.06614132911634343]"
9553,52.42759896164131,117996.65414642933,"[0.05505348681091941, 0.23067511073924035, 0.2594123714812414, 0.4548590309685987]"
9454,684.174209829638,499173.88115035504,"[0.09003154071880692, 0.3293170217050429, 0.09844566884819372, 0.4822057687279564]"
3018,485.8091793927656,626974.1465800527,"[0.03091850192245188, 0.8966552053378319, 0.04491949436163915, 0.027506798378077124]"
8399,326.26025284004794,424779.26728960685,"[0.7157839571053406, 0.0523908068010912, 0.15754887378261184, 0.07427636231095659]"
8572,594.6287262767803,623332.9946119096,"[0.2470570890673405, 0.29842526239560313, 0.11710786730043679, 0.3374097812366195]"
8500,106.48234257731164,982003.8153283652,"[0.15313457587958004, 0.006610402760694507, 0.021640989271144294, 0.8186140320885812]"
2836,759.0602808606933,345345.8398325524,"[0.01671477279521163, 0.18441241059096095, 0.08249337775439348, 0.7163794388594338]"
6025,205.5275427560488,347782.29090450564,"[0.11324192459582573, 0.25860279611359827, 0.5732708985576969, 0.05488438073287923]"
12633,998.8924068747706,622845.5685015924,"[0.021236092261758235, 0.10489745117569975, 0.864921052946339, 0.008945403616202975]"
15189,161.85768296037676,595407.5006454024,"[0.32380654898047206, 0.11470996995516437, 0.26373194665678557, 0.29775153440757796]"
13210,610.9617874132573,857964.5741024993,"[0.04927288428498386, 0.04874987231921597, 0.0283665874303398, 0.8736106559654604]"
13827,982.1468295760582,815541.6577790932,"[0.006117346290612949, 0.1476167956796093, 0.5861999918586984, 0.26006586617107935]"
13448,222.8867454493033,311772.97244777204,"[0.10536144642237416, 0.42570249427511175, 0.3763742976829073, 0.09256176161960672]"
17251,431.5075656779128,600011.7353777736,"[0.13579811562772928, 0.21625002040386168, 0.4789365010192649, 0.1690153629491442]"
13386,411.1927312313604,448560.6384252298,"[0.3607031783034667, 0.24811119602178835, 0.34308485473997596, 0.048100770934768985]"
8946,550.1259929103041,732525.7243555507,"[0.0077297553494677885, 0.396564648127697, 0.5547426594825074, 0.04096293704032788]"
8664,922.2801507211616,303188.64592538547,"[0.36112186357640397, 0.0016887259575448096, 0.2802725648680827, 0.3569168455979686]"
9865,342.60660374222755,611405.2686567951,"[0.1797957814231174, 0.0012031507782029973, 0.6044615140533047, 0.21453955374537478]"
5921,151.96120091947398,749141.6492596474,"[0.42282653487543287, 0.08088124036469975, 0.1791556249754535, 0.3171365997844139]"
1809,498.2267898438597,723750.492963909,"[0.12579612664108886, 0.28383867338517094, 0.49340032864359906, 0.09696487133014114]"
14531,547.2165762284258,910309.7430173128,"[0.009119051235550804, 0.1580466542147766, 0.1264825972974328, 0.7063516972522399]"
6494,229.61688128441804,288677.79299477,"[0.128788344481134, 0.009510996642340638, 0.2090703222698022, 0.6526303366067232]"
4019,576.749660501801,207484.4889475865,"[0.4794460623737209, 0.3919955941952467, 0.08699806782567528, 0.04156027560535701]"
12521,794.2037685045088,935677.8441346616,"[0.7859083243895911, 0.10386493438525196, 0.06967407146741157, 0.040552669757745394]"
7408,583.6312017100358,188112.6299431993,"[0.4185747993567542, 0.10767874817239081, 0.009964135394880605, 0.46378231707597434]"
12274,941.0289230584468,649216.70378739,"[0.018186396171375973, 0.03230092297160823, 0.5312272941629302, 0.41828538669408555]"
8451,16.123248404462775,380909.4260714415,"[0.10244928141502278, 0.2951552442781139, 0.33028393720749194, 0.2721115370993714]"
14223,627.4933671011569,115474.18289797612,"[0.49488790238454083, 0.06473833236228006, 0.0019322192682204758, 0.43844154598495855]"
4346,231.93879177384323,570838.7349826056,"[0.06548429073557128, 0.3036992185907827, 0.42771686978366774, 0.2030996208899782]"
2130,459.9451748158556,297954.7024893274,"[0.04027013060922134, 0.19075910675572955, 0.4064269327479711, 0.36254382988707806]"
7930,512.470470537996,486712.678323156,"[0.023097841479005878, 0.22888079962814978, 0.7039401792097192, 0.044081179683125124]"
5868,391.0324149177864,889620.2518965511,"[0.20415629438565266, 0.22603911737930418, 0.20630124755011497, 0.36350334068492823]"
18204,985.6369690571072,991594.8491055176,"[0.030242748635083642, 0.02718113189713771, 0.8759136550948698, 0.06666246437290868]"
18846,517.0478659437207,553687.1130266297,"[0.06712301978195379, 0.04542009530282013, 0.34909676971451276, 0.5383601152007134]"
5052,502.14784186035416,951624.0299951558,"[0.19308538030907146, 0.2072171027064356, 0.35836561300228204, 0.24133190398221097]"
5285,992.2480106799122,325819.5613318606,"[0.6494639926607457, 0.07833373097121062, 0.2400883687847836, 0.03211390758326011]"
19641,12.312929941764525,157395.12001861876,"[0.38100712845582974, 0.19942378620348333, 0.324918143687787, 0.09465094165289997]"
7312,770.4437777237393,684151.279047421,"[0.12594925443752092, 0.7028606302204383, 0.0015839155161362936, 0.1696061998259045]"
4296,837.1845178192613,279437.2642623539,"[0.3977773639750494, 0.09590433672828048, 0.06929483012361348, 0.4370234691730566]"
19183,167.1422330361537,291594.4599882216,"[0.41374210802759503, 0.5080033433701622, 0.059660745309068376, 0.018593803293174373]"
12568,764.3491616785809,953477.5246217756,"[0.11832755241032536, 0.5720367791311939, 0.0633067757596273, 0.24632889269885347]"
3181,438.3013933730433,232911.98108441485,"[0.35090067433433986, 0.2864176072278953, 0.23943786578965154, 0.12324385264811341]"
4646,207.97782816388468,939337.9173816036,"[0.3202789802243277, 0.1968608404034592, 0.4220432539237434, 0.060816925448469755]"
2941,67.27125005667824,508273.7323153957,"[0.21551330780939756, 0.35770608937053233, 0.2881753998715032, 0.13860520294856682]"
2890,50.08138453333916,297569.1441292936,"[0.21077051864903842, 0.35824738913357734, 0.22021975696289517, 0.2107623352544889]"
1166,553.5294578192938,169839.23466197203,"[0.499090219206853, 0.3640674788274606, 0.00793801810583541, 0.12890428385985087]"
16412,92.6726964505618,896614.5120594696,"[0.046324678567412826, 0.1571110090415467, 0.5417257058224737, 0.25483860656856683]"
5592,432.3902271965069,260608.2071922484,"[0.0333319171730733, 0.686934830836268, 0.17641714738156472, 0.10331610460909392]"
87,931.3549930308684,888547.9266582641,"[0.02763213530588272, 0.0753666330313195, 0.37934178977201927, 0.5176594418907785]"
10215,355.6490803653787,140841.17708577932,"[0.3856779259484124, 0.003866421330562867, 0.5907313267288503, 0.01972432599217436]"
11608,922.6528816532738,290581.85284963564,"[0.8626894694512518, 0.03931632701775591, 0.04588442201748071, 0.05210978151351163]"
3623,703.7934705833277,640612.2389101423,"[0.7067338223175527, 0.03964460966003256, 0.06265044718860438, 0.19097112083381032]"
8105,752.3844888641197,336935.27937884245,"[0.23365977761469905, 0.23431018018417687, 0.10513060403517058, 0.4268994381659535]"
15511,970.2827077339886,708660.3339288976,"[0.21239157734160444, 0.0045786696605238895, 0.424747570836777, 0.35828218216109475]"
7928,649.8287324220482,927035.190469258,"[0.14416087616443787, 0.35984276394432496, 0.4891422568142555, 0.006854103076981571]"
16653,410.199654090656,752656.5755411342,"[0.29908848634161284, 0.15177593502519204, 0.20434168268518033, 0.34479389594801485]"
17880,705.9316212804706,860873.5225579852,"[0.25043197779381476, 0.2801569167344399, 0.2335009267355102, 0.23591017873623524]"
5307,497.1231394969784,392023.51809433126,"[0.1518220945101702, 0.12334018221513242, 0.06236358272094982, 0.6624741405537475]"
17834,720.201259464439,853802.7440352076,"[0.1273285147754167, 0.5558263643391478, 0.2820869403954534, 0.0347581804899821]"
1078,50.11881937964766,314338.45601185807,"[0.6824760372346933, 0.05889904215524069, 0.16939316717295597, 0.08923175343711001]"
10963,78.9772735624607,223252.03661534915,"[0.12201296289082905, 0.150250046425614, 0.14470214190316322, 0.5830348487803938]"
367,724.2077517708686,557914.1698831781,"[0.2633874982403161, 0.17501349850692657, 0.2669611101206003, 0.294637893132157]"
748,407.3088093432658,495346.0249322449,"[0.37406746949992226, 0.006158893307061323, 0.11304819149281095, 0.5067254457002054]"
10856,59.30191763757645,351922.90065928025,"[0.0022848897820354364, 0.12809014981757608, 0.4694888498857948, 0.4001361105145937]"
7089,139.96421443910214,540141.7782765088,"[0.17412725013923785, 0.09292351796223344, 0.2620754993909509, 0.47087373250757797]"
13227,50.07121905762635,702886.4129234958,"[0.13050934637788622, 0.2778902573708474, 0.38673204201696065, 0.20486835423430563]"
2741,781.618224877471,223949.355964968,"[0.3067579736340218, 0.14161568119288104, 0.27538235044278864, 0.27624399473030864]"
483,679.317776280044,547186.5713587045,"[0.19722365369012654, 0.17256089381218642, 0.16162116639174334, 0.46859428610594384]"
16536,56.89294187741845,472631.7731756093,"[0.46449850518714464, 0.07612140804358199, 0.28331801804475426, 0.1760620687245191]"
5054,943.5365059541998,665707.7547000236,"[0.009278207397769299, 0.136459526996944, 0.17836801591709758, 0.6758942496881891]"
1489,500.2911201917167,197908.75335092327,"[0.5727213107178102, 0.058982042975433434, 0.27024414673768565, 0.0980524995690708]"
19951,356.8213616542406,992320.1731075082,"[0.4073652223799408, 0.1276246813043344, 0.3889008660457685, 0.07610923026995611]"
12002,432.6052684619556,617477.0683977972,"[0.18222266133864778, 0.13787755156588505, 0.14970444505931216, 0.530195342036155]"
8459,43.52811204786079,556120.7359397815,"[0.7255410921027704, 0.030447810187268, 0.14652775165969284, 0.09748334605026894]"
2556,689.0449315341896,151838.00116651176,"[0.47259836705065966, 0.2694137090095324, 0.15552200831875335, 0.1024659156210547]"
13885,345.822947836026,752372.8115568311,"[0.035715089056438956, 0.6029949569870349, 0.0714804503569508, 0.28980950359957536]"
13239,506.8875370727517,362203.1956047606,"[0.2517886792557873, 0.12232218092240726, 0.029243379012471305, 0.5966457608093341]"
13485,90.30715970987838,693755.8731746677,"[0.34450179181052537, 0.05115215199098751, 0.02755082371069965, 0.5767952324877874]"
10671,786.5095594246027,163521.05297289725,"[0.19300961831555713, 0.5720113681657519, 0.10190774441781274, 0.13307126910087821]"
16868,893.6714998038245,153704.98695308925,"[0.040802496028464585, 0.6558530618350884, 0.12526930120697688, 0.17807514092946997]"
5591,965.2350230643638,209642.8461967412,"[0.29308027606244197, 0.46744016631356, 0.12023970532507644, 0.11923985229892162]"
16922,798.7262694833987,195414.54648909625,"[0.0327009072089773, 0.6167817378453208, 0.35031327925716194, 0.00020407568854003173]"
11898,428.3369955966923,375726.3840754885,"[0.17725155773475268, 0.008252097617608782, 0.814308845374785, 0.00018749927285350874]"
17084,579.6396914834172,906154.6647905656,"[0.14632832286834727, 0.3378471051175815, 0.27263825430084765, 0.2431863177132238]"
