,T,P,zs
3978,212.95968126604015,427422.89271858777,"[0.010871644947530882, 0.050703694635025144, 0.8716312288023539, 0.06679343161509017]"
3979,357.10725943575534,273971.9025072164,"[0.22076939645801502, 0.022363062466049747, 0.3991487859334839, 0.35771875514245133]"
3980,259.51380322287713,344227.36538594455,"[0.0668219769690906, 0.13665124546274382, 0.4239877814375999, 0.37253899613056574]"
3981,891.4959574177838,532479.5287190222,"[0.28351382771629285, 0.08447145716724687, 0.18293934060811298, 0.4490753745083474]"
3982,113.30582469821579,210944.4044567615,"[0.05096210088199664, 0.3550406614714566, 0.4889869458994671, 0.10501029174707982]"
3983,404.6854935358147,288300.59257594997,"[0.16955364746738433, 0.19953093769248945, 0.08554755959360708, 0.5453678552465191]"
3984,961.8666124115423,580932.5754618356,"[0.12506172396966395, 0.16091100563343624, 0.056176542328551064, 0.6578507280683487]"
3985,598.6859155509735,813856.3262005477,"[0.357908853211965, 0.1515629084079384, 0.004969441665324055, 0.4855587967147724]"
3986,879.9270615632557,270332.26486107503,"[0.20121351111380273, 0.3412307610276615, 0.4080886516205999, 0.04946707623793597]"
3987,913.1502097499839,101222.21141017847,"[0.004677383687806541, 0.372088071095779, 0.2647130091744618, 0.35852153604195275]"
3988,913.9155892309045,683310.2908331355,"[0.07034838002598465, 0.05471582237750453, 0.5766587941342366, 0.29827700346227437]"
3989,380.5722285240303,598363.4868896876,"[0.5996384064306077, 0.08899332896932503, 0.13721141279220375, 0.17415685180786336]"
3990,665.641091838011,291809.1575620098,"[0.06333036757832863, 0.06014748281807742, 0.2518294467853396, 0.6246927028182544]"
3991,329.6214312238578,874278.4082645542,"[0.271424261756744, 0.6105138689366241, 0.016362368930933225, 0.10169950037569889]"
3992,905.830159833399,938953.4480829738,"[0.4710921865728785, 0.4404351599075267, 0.08075059328972335, 0.0077220602298713765]"
3993,170.02444439279597,512653.5366647646,"[0.12458042203092608, 0.223028740004811, 0.2638425351436791, 0.38854830282058384]"
3994,388.3371484525986,409648.0267302083,"[0.07306052495661174, 0.42849790339513927, 0.15661446140462315, 0.34182711024362594]"
3995,430.7712084947065,389750.09439249994,"[0.2689970518393719, 0.6347782421052433, 0.02047474542570971, 0.07574996062967501]"
3996,806.6345863142042,501265.72179726284,"[0.056598820357794635, 0.7405020184568349, 0.18482037451365232, 0.018078786671718163]"
3997,417.1421195244647,238327.39332427128,"[0.19526238860331335, 0.22563885044100992, 0.5160759625580498, 0.06302279839762695]"
3998,687.6218169358194,489415.4319617779,"[0.32909452846535187, 0.32024681772622354, 0.14131880632814833, 0.20933984748027634]"
3999,956.4269633141299,674922.6186639611,"[0.678294888918347, 0.15585872521898, 0.10723098206504555, 0.05861540379762746]"
4000,421.86359758074366,639153.7353395763,"[0.0031749772731249136, 0.23330902037657178, 0.6473543927205168, 0.1161616096297864]"
4001,908.3315332478978,548060.3051431207,"[0.31506096063796746, 0.13306162380207945, 0.020491856349251655, 0.5313855592107014]"
4002,140.03332092413325,522107.8127342927,"[0.006925086582211132, 0.35277884065553594, 0.061668425481241476, 0.5786276472810115]"
4003,276.18067823761237,923736.0524124649,"[0.5659701464957574, 0.2829759334480251, 0.14597219942285022, 0.005081720633367285]"
4004,95.26684377998973,925454.4603163217,"[0.08858808778742844, 0.057753801670228894, 0.3703858091868153, 0.48327230135552746]"
4005,854.1425457203795,188204.29581199132,"[0.06061538958313164, 0.2429760038180035, 0.4248258293683542, 0.2715827772305106]"
4006,152.97419808884112,272778.8813957808,"[0.24534280203368625, 0.1188211854394765, 0.2954670149079442, 0.34036899761889305]"
4007,292.31226018666337,362338.3779170969,"[0.22748835746983945, 0.11411455056908193, 0.03403774307831601, 0.6243593488827626]"
4008,197.9125034125476,795338.5627548251,"[0.24466815933841657, 0.1650172224902169, 0.29680646163057156, 0.29350815654079493]"
4009,301.1117236078415,451125.06959068123,"[0.12415848490318106, 0.2340593163551776, 0.6065341637409744, 0.035248035000667186]"
4010,543.2115053639831,599396.2483624158,"[0.08866546939132636, 0.5336542025486629, 0.12558081943381172, 0.25209950862619895]"
4011,403.0443039824105,948281.3472473413,"[0.08100059602609595, 0.47317669953862873, 0.0035762820114968734, 0.44224642242377843]"
4012,418.46643702677625,947293.9733816922,"[0.17979875852510488, 0.47277674567849576, 0.2765338754872184, 0.07089062030918088]"
4013,804.2605917951872,832586.1946686634,"[0.40509232770542564, 0.057119688131884595, 0.4089347195980804, 0.12885326456460935]"
4014,948.6590717034265,127270.68893272466,"[0.04541747757207006, 0.20682945169799055, 0.1227149749363123, 0.625038095793627]"
4015,405.9521731125081,694919.3392161708,"[0.3767322221202595, 0.2423129520908056, 0.20856767929066367, 0.17238714649827122]"
4016,607.8025722782703,306284.39785063337,"[0.01244138192700076, 0.6463737633015816, 0.2085456246249737, 0.13263923014644388]"
4017,677.6831587895623,263115.16304007696,"[0.20377822793646427, 0.13084597013053773, 0.32132546589909317, 0.34405033603390495]"
4018,748.2549720524283,162790.77225922505,"[0.39731019408842555, 0.01908504975210117, 0.4167735661830819, 0.16683118997639118]"
4019,211.89544594017266,995681.0028313763,"[0.13127584385794508, 0.10113318973099958, 0.1699803725208687, 0.5976105938901867]"
4020,649.7365405873372,853065.2612857927,"[0.06568570212516942, 0.5190586921787641, 0.11372917269701918, 0.30152643299904724]"
4021,508.2081876190231,463690.8351926991,"[0.18914278526033568, 0.03458490161942013, 0.19828080622513625, 0.577991506895108]"
4022,485.48822750627915,741447.096662419,"[0.09716650455901908, 0.36968722243635105, 0.3778090860471838, 0.15533718695744614]"
4023,171.46408415610028,369514.6767685399,"[0.17572084930433077, 0.37244603208724414, 0.23476333644213523, 0.21706978216629]"
4024,289.9857315288294,887542.355080583,"[0.3748250459379642, 0.41102070864508455, 0.2130086948654733, 0.0011455505514781506]"
4025,405.1687968737226,442892.29285414726,"[0.07743566080545435, 0.29786477262812905, 0.54589418556497, 0.07880538100144657]"
4026,612.9993397571957,845175.6938900677,"[0.36078442478285433, 0.2886841851765625, 0.2869098213171, 0.06362156872348311]"
4027,188.166448737297,655221.1136854806,"[0.006727947822020075, 0.15617731006965663, 0.1313239610224524, 0.705770781085871]"
4028,157.14645478702997,710411.4054868233,"[0.4744188697495403, 0.18475625459649708, 0.12271886510341655, 0.218106010550546]"
4029,868.2624002961406,922614.4271478798,"[0.5260444380518038, 0.30814124681963334, 0.16324888493679784, 0.0025654301917651104]"
4030,630.4247571353088,552612.2236047217,"[0.07948179848800384, 0.29398741875196993, 0.248615181371167, 0.3779156013888593]"
4031,322.8106807275443,796117.0279615439,"[0.05513263031369535, 0.7205324305175594, 0.112136111985345, 0.11219882718340013]"
4032,112.84007170927723,938009.1647124941,"[0.4044274456282401, 0.12161459668629335, 0.24663798440643836, 0.22731997327902806]"
4033,846.4028954009232,632309.4549633292,"[0.04268541246415114, 0.28865485315533784, 0.6280638647430963, 0.04059586963741478]"
4034,457.9466348985009,736463.291237956,"[0.27622771814685826, 0.3500200086185071, 0.26024545896587475, 0.1135068142687599]"
4035,46.76429680417942,705515.2429265192,"[0.10070079098762835, 0.5159504520927134, 0.1398322476263578, 0.2435165092933004]"
4036,892.6962226604469,460189.0050173225,"[0.4006138398973062, 0.11184616121924679, 0.44441437798680894, 0.043125620896638]"
4037,119.6173512864635,493351.1101158447,"[0.021145709312376876, 0.35898780544465403, 0.3670245086787163, 0.2528419765642528]"
4038,452.0096931984825,172984.8829221646,"[0.021139754458864044, 0.37123743097149164, 0.5814005437607584, 0.026222270808885784]"
4039,249.9509991942923,827492.3948309767,"[0.09654048847943633, 0.4154077266727806, 0.18290295391811404, 0.305148830929669]"
4040,204.4329709451862,357353.09506653616,"[0.08427246109406099, 0.4967845310304864, 0.36502624768404823, 0.05391676019140444]"
4041,54.37240381796661,913816.2828082145,"[0.2862796307784535, 0.0697537119462317, 0.003585228684242402, 0.6403814285910725]"
4042,563.8235199155816,845081.073074146,"[0.053339423418608284, 0.5347722667776739, 0.3894228963507811, 0.022465413452936706]"
4043,87.76946296951297,212581.06882915652,"[0.3381042250853067, 0.07903338598167461, 0.5655356523302539, 0.0173267366027647]"
4044,946.1101821963232,669037.0893223983,"[0.13850102397610836, 0.3539773977406579, 0.017255676189300368, 0.49026590209393334]"
4045,949.4789807572056,194433.8630588852,"[0.08614866223536682, 0.04152915024102142, 0.7481511270421309, 0.12417106048148092]"
4046,925.9890036903123,813134.0831054173,"[0.6580713920740392, 0.1739823920486739, 0.04897043163082699, 0.11897578424646005]"
4047,24.04096510965158,941447.5617346541,"[0.2324200523540436, 0.30675062085836463, 0.28571246264678846, 0.17511686414080316]"
4048,132.51865745074852,135640.72858084083,"[0.29580879277867606, 0.20926259609367837, 0.15952463290696114, 0.3354039782206846]"
4049,936.171129620337,249822.74067998223,"[0.24689968896925238, 0.17940037841723697, 0.22552980976331588, 0.3481701228501949]"
4050,761.8325506022845,298199.5512019025,"[0.46797530419920225, 0.2854388406769926, 0.053122599253233316, 0.1934632558705719]"
4051,330.7935970371333,328649.0886476259,"[0.4242823129524607, 0.07533152737006212, 0.4311549211152322, 0.0692312385622449]"
4052,602.7996410042708,846448.4785090685,"[0.15935306273339417, 0.0463933490220994, 0.7577892591323254, 0.03646432911218104]"
4053,923.8789676062597,745362.0877976255,"[0.07770799487358407, 0.44230005798235195, 0.31720125981906905, 0.16279068732499488]"
4054,937.8895661873456,111704.6387877879,"[0.26047563809881336, 0.4521793397056372, 0.18472118394484524, 0.10262383825070423]"
4055,366.7942761545185,620847.2840724692,"[0.31009366349707584, 0.13928087983435056, 0.1984848556210767, 0.35214060104749684]"
4056,547.5740886659767,413739.7245668098,"[0.6532938583708746, 0.021051882099115383, 0.0488004694049042, 0.27685379012510586]"
4057,733.8244946069487,406303.8463222545,"[0.3515700723971099, 0.3054747236324661, 0.1567773805590644, 0.18617782341135958]"
4058,405.9018008972687,284763.5618528518,"[0.39010006228070443, 0.16358176362034837, 0.013313946360681332, 0.4330042277382659]"
4059,237.3560600570483,530740.8384526205,"[0.7504538968469908, 0.086855847066428, 0.010327734747274716, 0.15236252133930644]"
4060,353.4240668322155,289016.33149908757,"[0.0521398104196276, 0.14956280392195864, 0.6013462946015662, 0.1969510910568476]"
4061,442.01243786312045,135306.30401351713,"[0.08002695258470856, 0.48319069189220526, 0.16555378029290843, 0.2712285752301777]"
4062,724.0782330935178,403148.0717478894,"[0.21591288537984102, 0.06240791150037766, 0.362191930653133, 0.3594872724666484]"
4063,567.836116204192,550588.5421917669,"[0.1964857707333948, 0.354114639926217, 0.2693121792553825, 0.18008741008500556]"
4064,782.1261879271042,720298.5225554942,"[0.274704688333454, 0.4258782322977186, 0.023379101360712622, 0.2760379780081148]"
4065,562.3689227261639,254663.98250383144,"[0.4805109699647091, 0.43118591821821517, 0.01664075258045599, 0.07166235923661961]"
4066,799.7151157915166,868710.0964921829,"[0.26711552607999967, 0.08027308263701328, 0.019676439959800753, 0.6329349513231862]"
4067,486.08681188051787,520252.39755525737,"[0.3378058242802533, 0.0802838411657016, 0.34688160812441887, 0.23502872642962624]"
4068,850.9949889306995,530802.1725560881,"[0.1937263221582143, 0.14453989049121044, 0.09282344741485633, 0.5689103399357188]"
4069,978.8693225822882,538563.3455193306,"[0.11736753343645716, 0.12784651952019888, 0.2891602518349952, 0.46562569520834896]"
4070,243.2493546482429,940039.9407452354,"[0.27756969123209185, 0.2617165225602307, 0.11582608084083781, 0.34488770536683955]"
4071,223.38964799718082,912407.8261622672,"[0.1760011603818682, 0.3532466690617351, 0.11137707628715947, 0.3593750942692373]"
4072,167.63793017603,861759.5005755478,"[0.00998163796813079, 0.5920520570226419, 0.1459869561713142, 0.2519793488379133]"
4073,785.5047856707452,147909.1459176111,"[0.19740058808405136, 0.04102838788811731, 0.11092296982568987, 0.6506480542021416]"
4074,405.1562133832382,263109.27546457003,"[0.6536700612863243, 0.007508403583115087, 0.10823442560445022, 0.23058710952611025]"
4075,725.470670215097,680830.5087953733,"[0.4781714180313749, 0.10741353630620852, 0.09466624686027678, 0.31974879880213974]"
4076,100.13388158116553,193413.5750132053,"[0.1889325852616673, 0.3215935061117295, 0.030526422222093175, 0.45894748640451]"
4077,503.5122290836013,699992.8372550621,"[0.11303878748939536, 0.30016115313568975, 0.19259816322452528, 0.39420189615038975]"
4078,720.0136183034366,700269.503560604,"[0.0251177809027619, 0.1747112650418633, 0.040011717661917516, 0.7601592363934572]"
4079,563.4278174926353,334241.09399930725,"[0.24264327086863782, 0.08291603240670535, 0.210038686737373, 0.4644020099872838]"
4080,376.06440821282723,583027.968423544,"[0.18401387948266956, 0.2580615503050103, 0.3787077234559243, 0.1792168467563956]"
4081,96.504699635645,238710.81924455054,"[0.11985045352038119, 0.4377622277845244, 0.22414320190864523, 0.2182441167864493]"
4082,611.3505930689569,103233.361361415,"[0.24336392478429958, 0.736729543022236, 0.014065197210011232, 0.005841334983453269]"
4083,51.65086592087518,484693.08618463104,"[0.18457828825474282, 0.1290694597931096, 0.6310705171887053, 0.05528173476344236]"
4084,839.6639179931753,493665.25456011744,"[0.240464821464827, 0.2752485985025837, 0.07283934215178986, 0.41144723788079934]"
4085,970.1544097737127,155731.47953985762,"[0.2853562472180673, 0.09375879284012073, 0.3262351865191366, 0.29464977342267523]"
4086,638.355653799566,793166.79854237,"[0.13711944255623712, 0.5871431887944686, 0.005605097529278905, 0.2701322711200154]"
4087,467.20470146641196,482999.35671353014,"[0.20342034847327883, 0.19020886711452287, 0.20931738393534416, 0.3970534004768542]"
4088,765.4759963859987,403046.3456373608,"[0.6488148874887101, 0.17979250089355786, 0.10300700321562646, 0.06838560840210561]"
4089,440.25951085777945,631684.1986173585,"[0.02149827703896536, 0.16560419436582036, 0.3478299048239817, 0.4650676237712326]"
4090,664.8896042086227,781599.6222700856,"[0.05986646086629248, 0.3824111307009809, 0.31926209816668594, 0.23846031026604084]"
4091,171.33112321151896,883578.4161716356,"[0.1953009546070549, 0.32795463323802665, 0.13554395300143224, 0.34120045915348624]"
4092,879.53772892377,625280.3066885076,"[0.6157014232990212, 0.18483438818328682, 0.1308186474115535, 0.0686455411061384]"
4093,159.29793869234456,582110.6418314704,"[0.3403518154669189, 0.11823598079400606, 0.3499345604970401, 0.19147764324203492]"
4094,380.4382784930196,483251.8352026812,"[0.5441448009742972, 0.3333695651780943, 0.047973191547438086, 0.07451244230017048]"
4095,792.4864547881424,664952.4184580004,"[0.2746890255587967, 0.4405037583093204, 0.251952806894573, 0.03285440923731002]"
4096,704.1165680425761,253924.24587037595,"[0.0881738696745742, 0.6526965440483643, 0.10146484501497173, 0.15766474126208976]"
4097,679.3293785109616,124703.43383621002,"[0.4387138505461701, 0.07987612390138676, 0.004382761495796519, 0.47702726405664675]"
4098,912.9718185080521,836028.0016639973,"[0.2097235469605368, 0.35714125620257714, 0.24097628014811323, 0.19215891668877289]"
4099,443.19635158614244,307399.9474639326,"[0.027504382710179777, 0.11355707271218227, 0.09192786635016961, 0.7670106782274684]"
4100,463.048204656756,430793.5723550217,"[0.21346381098010261, 0.22359220835476318, 0.35964309001906286, 0.20330089064607137]"
4101,146.47070584980517,273000.0452333299,"[0.38641432752704685, 0.5503983533748222, 0.04128249639510182, 0.021904822703029164]"
4102,119.80893560033167,211516.2124115338,"[0.08740646671191993, 0.08566051889905615, 0.1661583448076006, 0.6607746695814233]"
4103,137.57087863405815,326038.1077946174,"[0.19067609658208723, 0.6617413846950279, 0.13321355277343708, 0.014368965949447955]"
4104,116.74105273008111,551593.0625387635,"[0.0893806093571894, 0.11150609745755391, 0.1396561062841099, 0.6594571869011469]"
4105,311.7577197408207,669504.5123426242,"[0.05803582103042982, 0.05036525717532983, 0.5164087581998399, 0.3751901635944005]"
4106,197.17979628373354,345669.9671298157,"[0.43224715925472895, 0.15317637873105516, 0.33272148817459113, 0.08185497383962473]"
