,T,P,zs
6152,619.9937250833837,711506.5320175703,"[0.6651150162073148, 0.18169642438178044, 0.07381478212901005, 0.07937377728189475]"
6153,235.5332911089611,675095.1105902906,"[0.5102440595172244, 0.006308952056754471, 0.4462169981645289, 0.03722999026149237]"
6154,307.10710217538025,292738.02397958376,"[0.2434908572045436, 0.2627413100642276, 0.18898459361096745, 0.3047832391202614]"
6155,578.8122071307154,253406.6413061165,"[0.15760797437373822, 0.7688451138278156, 0.024046470154272782, 0.0495004416441734]"
6156,610.0894032571434,517822.35744236613,"[0.18263857625160126, 0.43850288673897175, 0.23232398520079914, 0.1465345518086277]"
6157,944.6411631837415,537152.9879483192,"[0.4207965559567595, 0.05882601211704551, 0.30706601980273907, 0.213311412123456]"
6158,541.6204391548863,939379.8621045989,"[0.19871637399988382, 0.05092020152117564, 0.7348372606301314, 0.015526163848809237]"
6159,606.4833035604368,122000.65824659966,"[0.29435582290329154, 0.40638724022133027, 0.2546864935384279, 0.04457044333695025]"
6160,204.36395946178277,967772.6063231917,"[0.2789870841224138, 0.560517809665696, 0.14434727361215535, 0.016147832599734947]"
6161,923.3563294044739,343508.6004155893,"[0.2284738640654952, 0.4525254359201243, 0.0001830394527749518, 0.3188176605616054]"
6162,865.3103753449542,521065.4839529719,"[0.6154021081674607, 0.01954732087796279, 0.0207921422217699, 0.34425842873280676]"
6163,742.0799245987795,140322.4945860415,"[0.4391162972581073, 0.33028013744776824, 0.051072104801773516, 0.17953146049235089]"
6164,620.8869267010735,651962.6439815827,"[0.02891594020206636, 0.06643022911582612, 0.7919288349669167, 0.11272499571519075]"
6165,955.3727113250607,783319.1079652401,"[0.06229400090300707, 0.01491941250085882, 0.8664635218786539, 0.056323064717480185]"
6166,888.2069107527905,852229.2631495422,"[0.15455923353409318, 0.2752143136836106, 0.24107448870838147, 0.3291519640739147]"
6167,747.8447716461017,250237.14245519447,"[0.05533964724421721, 0.24415357284372813, 0.02252867166422444, 0.6779781082478301]"
6168,731.1523039549724,605476.0008641516,"[0.3338120014615315, 0.2597959746692886, 0.05166962788736575, 0.35472239598181404]"
6169,233.99204444216898,274014.4314041395,"[0.3064690895088457, 0.2138137340937919, 0.09483621205039934, 0.38488096434696306]"
6170,291.2668237972746,301196.1096347056,"[0.03315534385131451, 0.16112569508669228, 0.719333980321996, 0.08638498073999733]"
6171,794.3285998137169,869306.1839216022,"[0.10858504621985822, 0.2625496029535513, 0.3575725129488124, 0.27129283787777814]"
6172,760.9768202733659,553750.8142808191,"[0.32607797160298324, 0.3238804861389533, 0.3229455175626935, 0.02709602469536993]"
6173,190.5271945835963,669360.4632348195,"[0.30213119007507233, 0.35519866795547933, 0.31207656729169564, 0.03059357467775271]"
6174,82.48690303800477,756028.5696094002,"[0.5355076205078925, 0.13956537997517035, 0.044136117021846374, 0.28079088249509077]"
6175,134.99422266106578,931045.3448377775,"[0.07354560831531164, 0.17562985066629214, 0.3449827648281212, 0.40584177619027506]"
6176,252.033426641685,449862.5289228002,"[0.3532755678378676, 0.2190313022035802, 0.23107907794671273, 0.19661405201183965]"
6177,915.6842343232413,949204.7653334419,"[0.22825161764826726, 0.3156021214144766, 0.35478905454080834, 0.10135720639644778]"
6178,73.32627846622042,141436.86287281528,"[0.16745773295561625, 0.24688073218568632, 0.31067981676395323, 0.2749817180947443]"
6179,35.67279194982857,837011.3950219334,"[0.3846571212865397, 0.11651273120763606, 0.11956843394388487, 0.37926171356193933]"
6180,847.5397899106993,580409.3680013216,"[0.42182439129346666, 0.24905214663734068, 0.03126838178785404, 0.29785508028133867]"
6181,692.9502471073164,552331.4916960249,"[0.21020734416070022, 0.5429913079227153, 0.17231661097264628, 0.07448473694393812]"
6182,767.387048898852,178947.70265986572,"[0.14725425803992379, 0.4437585277224322, 0.2910192519033743, 0.1179679623342697]"
6183,359.6643842623276,521718.5505501853,"[0.47175261462710083, 0.13027199504170278, 0.3709386354166761, 0.027036754914520417]"
6184,343.6200124448529,702634.2143632674,"[0.14918366688478937, 0.29463075366421626, 0.26648359694658796, 0.28970198250440626]"
6185,755.4775112110291,690752.7993919447,"[0.2092081822907602, 0.05615745932857431, 0.6190243969220598, 0.1156099614586058]"
6186,412.28869336700564,280658.3793773781,"[0.08043751109471214, 0.06426297723734431, 0.07905355268195682, 0.7762459589859868]"
6187,249.17279827110428,461877.2408278001,"[0.14026004985130477, 0.013943756180670201, 0.3245640493690377, 0.5212321445989874]"
6188,854.2540436354594,221710.79755675764,"[0.033814929125219884, 0.45300115351643205, 0.1865761259052376, 0.32660779145311053]"
6189,818.7100769009701,662098.3896164441,"[0.7777813666906104, 0.1737922253511693, 0.040506633252322885, 0.007919774705897482]"
6190,703.4174125544223,425628.51677141665,"[0.009497517436284334, 0.17149453067185283, 0.058758543672642626, 0.76024940821922]"
6191,351.9819502784633,315425.8509984348,"[0.006966720906150167, 0.49334330728598547, 0.049919956287356945, 0.44977001552050727]"
6192,239.33656615063217,768109.6736378544,"[0.02347199297928409, 0.361194763717851, 0.0010867623558657685, 0.6142464809469991]"
6193,101.18418685658457,225627.20477996906,"[0.14934743145519008, 0.18889027395035807, 0.17370488881651877, 0.488057405777933]"
6194,600.9692957722795,546081.1103433365,"[0.4150900665011915, 0.34549061034292894, 0.2082953873946286, 0.031123935761250998]"
6195,361.62349974782285,363798.3091944818,"[0.049334754996482974, 0.3167924823553954, 0.26542033336358356, 0.368452429284538]"
6196,830.3838738236147,621758.9614422924,"[0.015288434437780865, 0.2648130297461494, 0.26972756199678516, 0.45017097381928445]"
6197,868.2728285912854,808360.3855370763,"[0.4022738717875692, 0.2483279683858255, 0.16491522440634146, 0.1844829354202638]"
6198,919.8954727207459,866517.0313165045,"[0.1463742012866232, 0.27185701736325846, 0.5610826233371198, 0.020686158012998706]"
6199,40.150531260508316,566781.7132351197,"[0.4915210450949545, 0.2143916389571704, 0.04482377440646626, 0.24926354154140887]"
6200,11.32875661224997,265172.422018842,"[0.09291170949895505, 0.3322983895111988, 0.050022031417303596, 0.5247678695725427]"
6201,419.424253357502,340929.12466771086,"[0.4171801759373149, 0.18555357326515412, 0.30330510639138025, 0.09396114440615076]"
6202,837.7130754338002,425150.3414686081,"[0.023453053401454968, 0.5401590886708599, 0.2533776143594196, 0.18301024356826545]"
6203,278.4711954193158,924450.4891385619,"[0.10029915786610237, 0.2324738113363151, 0.10094651618507579, 0.5662805146125067]"
6204,850.9863526911676,753173.4918444217,"[0.0641411859607936, 0.1901073671613294, 0.028479265831833533, 0.7172721810460433]"
6205,306.38061225216364,673759.5488692198,"[0.8451396550593674, 0.010019590797449117, 0.0009956411497947057, 0.14384511299338898]"
6206,999.0022193228064,874582.0917110591,"[0.24136151334714662, 0.23496806558006414, 0.5070777605586103, 0.01659266051417895]"
6207,174.6354802319053,993476.5795558506,"[0.5096733628801966, 0.014510052912600869, 0.28369097555490724, 0.19212560865229533]"
6208,557.7844932230274,656551.9367561974,"[0.4744750029520655, 0.04496666417665938, 0.06144169956654715, 0.41911663330472787]"
6209,661.0671410301419,504976.0083545027,"[0.1545286066981415, 0.5969269569010093, 0.1560743733514677, 0.09247006304938153]"
6210,787.5756932494128,254439.57006260258,"[0.4168939497518521, 0.3994868444164457, 0.0009284418793122961, 0.18269076395238998]"
6211,79.885716434256,496303.6035731269,"[0.6476892922574699, 0.05582391865531919, 0.1436047340514158, 0.152882055035795]"
6212,651.4971362954421,410290.80862739857,"[0.2155260057034883, 0.13778070425461644, 0.5685027920585104, 0.07819049798338504]"
6213,131.4865606659202,847856.2808028691,"[0.8045151971060701, 0.08112513463048066, 0.05988209805193722, 0.05447757021151218]"
6214,278.65007059772455,957429.4143649677,"[0.03860458149841831, 0.4506327947119108, 0.24576143763902428, 0.2650011861506468]"
6215,984.8331227758805,775118.046190862,"[0.5401041218471948, 0.3059444432354855, 0.150896119304125, 0.0030553156131949482]"
6216,549.2683067346577,881860.2572004901,"[0.028660532310221646, 0.4228621755974382, 0.1260219638895551, 0.422455328202785]"
6217,838.2400510553135,649787.7228536811,"[0.034292847526585644, 0.11805257073744173, 0.666895240035172, 0.18075934170080055]"
6218,257.193544881364,629960.3708848091,"[0.29281800010044107, 0.04485144958950123, 0.4066258043990333, 0.25570474591102454]"
6219,192.55035222663426,408374.1351787925,"[0.18773412639942563, 0.19826787278432653, 0.013809366662092298, 0.6001886341541556]"
6220,837.903761956011,331130.08614875225,"[0.3049421297615663, 0.1932248285268197, 0.43219669727742277, 0.06963634443419117]"
6221,426.8489504947421,195211.55627684225,"[0.3113121294710507, 0.006625387909075282, 0.3074022010177921, 0.37466028160208203]"
6222,824.2031031869698,137799.28367699514,"[0.044776844546374234, 0.10603267790373355, 0.5833383627423591, 0.2658521148075331]"
6223,274.5916021095059,163228.2012151489,"[0.6164692367265499, 0.23209884859346205, 0.053729163535942495, 0.09770275114404561]"
6224,448.611637716662,798032.3243219943,"[0.22249075309216781, 0.03629866600925804, 0.5701300723772266, 0.17108050852134749]"
6225,331.15526550293737,824701.745424142,"[0.2945532922597434, 0.39845995803370937, 0.05198096822578523, 0.2550057814807621]"
6226,222.16425168253886,751320.2227192454,"[0.15110944388175085, 0.09762342172595467, 0.42103810417925003, 0.3302290302130445]"
6227,542.1727377070648,624941.7211817367,"[0.25166865452800996, 0.5943082475475089, 0.14870956289424175, 0.0053135350302394345]"
6228,121.22923718803952,166360.99916209705,"[0.5009022866585223, 0.01036416985666243, 0.2473920811915731, 0.2413414622932421]"
6229,189.1799283969144,100654.15270947936,"[0.14892910744729493, 0.21149647153427137, 0.20650818894846026, 0.4330662320699734]"
6230,822.4414077913796,413354.00412535603,"[0.5468876881085034, 0.25041044735272505, 0.13682708910643077, 0.06587477543234081]"
6231,890.6165819455672,206016.9780662171,"[0.19081619386685722, 0.13144343485618923, 0.6692241070686524, 0.00851626420830119]"
6232,517.4206492529364,320409.7310048541,"[0.12406540281893165, 0.3811670152917849, 0.06582029015738322, 0.4289472917319003]"
6233,104.81963075959247,953500.2774256711,"[0.4328960207878856, 0.11195806371386487, 0.280665369829668, 0.17448054566858154]"
6234,65.9727646085021,335774.1637933692,"[0.5189898263155758, 0.24955147040262385, 0.09921612800410272, 0.13224257527769773]"
6235,264.8884741095593,899311.109028557,"[0.6024846587612952, 0.15356636061166562, 0.13258961699543864, 0.11135936363160057]"
6236,883.9079771349652,639212.6666008311,"[0.1556287480443719, 0.013387246277997067, 0.5225713102266812, 0.30841269545094996]"
6237,186.77259465881,135724.0294000527,"[0.4036255028982091, 0.3584194096446724, 0.004240435995170868, 0.2337146514619477]"
6238,546.2654587208914,351263.22723898053,"[0.2392179169996345, 0.3867220271831524, 0.042097747212721325, 0.3319623086044918]"
6239,860.4515065789595,771717.8640995125,"[0.06452969474393556, 0.5683457182117908, 0.3069280940091302, 0.06019649303514338]"
6240,418.80905187448326,870716.7156644074,"[0.19583955247367063, 0.15436820612844931, 0.02844783797308421, 0.6213444034247958]"
6241,16.01281887530772,542258.2059954351,"[0.13914210774423127, 0.117119616921319, 0.7315074860592935, 0.0122307892751562]"
6242,468.1254351926737,979075.8380286592,"[0.0023711619090039677, 0.09307940380578139, 0.15242864988061117, 0.7521207844046035]"
6243,734.2797579286985,460512.7491821616,"[0.0890781897910192, 0.38291102370174357, 0.16158933899158767, 0.3664214475156495]"
6244,232.77927279569437,340179.12549461133,"[0.46393266660773846, 0.014692230000022871, 0.16855377616638104, 0.3528213272258577]"
6245,326.98583339659046,799503.1443582696,"[0.510701292608524, 0.30057435665783894, 0.0004822439766001973, 0.1882421067570368]"
6246,945.5506307603587,285306.20237768436,"[0.11313703902545222, 0.43495386870312197, 0.2457996387770105, 0.20610945349441534]"
6247,870.0843178203633,273698.1061099201,"[0.3643153467364893, 0.013453335339818217, 0.5508244133844182, 0.07140690453927417]"
6248,253.4873834533163,692541.4344592446,"[0.04751400637389071, 0.24386617578927655, 0.5497448072086629, 0.15887501062816986]"
6249,93.62869851372402,523765.9483579784,"[0.49966158338106936, 0.039320419277063, 0.33054465012637924, 0.1304733472154885]"
6250,390.9252643597578,743789.5243746495,"[0.059814427120745195, 0.05350685304375338, 0.2849133539865473, 0.601765365848954]"
6251,229.96142368041092,749017.9421234218,"[0.28653287045376474, 0.050757879466658766, 0.645479507142449, 0.01722974293712761]"
6252,897.2924916308008,264929.3153072134,"[0.13833623865006447, 0.09957542123268098, 0.6250487133097528, 0.1370396268075019]"
6253,147.94772484635178,755076.8312394125,"[0.07758659636442193, 0.05744263955173487, 0.18107150150060547, 0.6838992625832377]"
6254,594.7305791239093,450810.7825284566,"[0.15136904110568164, 0.27667770176930706, 0.18223265836657762, 0.3897205987584337]"
6255,724.380139087199,660548.9896196707,"[0.194914336109283, 0.3576937159126299, 0.3092344577823446, 0.13815749019574247]"
6256,413.4393330620745,543499.8114794678,"[0.6731778521318474, 0.12133246222347631, 0.08559502089472691, 0.11989466474994946]"
6257,531.9128484165559,906255.6338684717,"[0.14306423335769805, 0.4349748794264864, 0.32381658255055484, 0.09814430466526093]"
6258,15.957156471328181,159247.37294696577,"[0.22239147365719003, 0.4734300148477443, 0.02025408106793094, 0.2839244304271348]"
6259,373.4262121679246,838415.1800370038,"[0.0005887318823835097, 0.04598570532743549, 0.016539425785654725, 0.9368861370045262]"
6260,979.9500658025983,153368.15579415738,"[0.6192995034851968, 0.05000216136505876, 0.025534509401396857, 0.3051638257483476]"
6261,963.3714587616752,715759.1540360237,"[0.024294507796092792, 0.3006401444517744, 0.2018407614045358, 0.47322458634759706]"
6262,358.36817851174015,883192.2957630152,"[0.014103984691279266, 0.15523463941142987, 0.1563902780830716, 0.6742710978142193]"
6263,786.8954943712935,941163.5659107568,"[0.03184033628870503, 0.3001518052267939, 0.6661412867980993, 0.0018665716864017863]"
6264,403.1955596417857,852346.2401856786,"[0.1727275224449157, 0.11038547335483588, 0.18467952894942735, 0.532207475250821]"
6265,669.8525837515343,813049.7397130601,"[0.12679821814301118, 0.48452554203021847, 0.20218415676688659, 0.18649208305988382]"
6266,289.11116702479734,676188.8596319755,"[0.02505259180654535, 0.19014180847924717, 0.08365205257749277, 0.7011535471367146]"
6267,394.2117216902013,132179.8141518808,"[0.33830406938562435, 0.02005399672646251, 0.3343799568552099, 0.30726197703270325]"
6268,353.39624739985373,464285.929457604,"[0.05127012894146439, 0.06883087662962015, 0.877504590580521, 0.002394403848394617]"
6269,715.9585479977795,634374.5189269899,"[0.3474950566596758, 0.3520573029609092, 0.2609491925308197, 0.03949844784859526]"
6270,797.0823841857616,588820.5013359818,"[0.46387384801065945, 0.0016153600881273925, 0.5005038137542345, 0.03400697814697866]"
6271,178.09669907516405,155590.45450228878,"[0.32014122123385913, 0.21481724610062683, 0.3583559343041143, 0.10668559836139972]"
6272,504.24112224446094,861239.1506571198,"[0.34960482773015955, 0.17143301486619011, 0.4647706913635907, 0.014191466040059667]"
6273,148.63179799067754,624740.8264256049,"[0.23749031953710442, 0.022047633167937567, 0.43364202833857174, 0.30682001895638633]"
6274,359.11984394968357,975247.300704538,"[0.410960718728968, 0.2758169532887134, 0.1801525481782599, 0.1330697798040586]"
6275,55.45347644313271,801174.7531528907,"[0.46228234559582443, 0.24397850121166856, 0.06748864817588696, 0.22625050501662008]"
6276,13.02502005504331,959124.7309611582,"[0.04591151667845002, 0.008031446460424614, 0.09611426324265865, 0.8499427736184668]"
6277,272.99360420965013,114187.98360910358,"[0.4506645538456636, 0.023179736381159888, 0.3958124431080248, 0.13034326666515153]"
6278,808.1804182468697,599792.7622672789,"[0.19827326907609058, 0.13012830808026454, 0.2739308474645316, 0.3976675753791131]"
6279,191.16813456572754,903276.0912802469,"[0.12030586606018134, 0.4556396597786158, 0.35966718534500103, 0.06438728881620182]"
6280,747.3808681326009,516523.42078738887,"[0.061875960061187354, 0.13818787417758877, 0.6646221100867173, 0.13531405567450658]"
