,T,P,zs
4518,88.44637629683173,241445.72865367428,"[0.3213010575383863, 0.24580285639234087, 0.20727092942681724, 0.22562515664245555]"
19440,265.2657727804166,536837.8472728443,"[0.11276139420935057, 0.09251467192131364, 0.04701395873110221, 0.7477099751382336]"
779,153.5418109948341,430194.1673029532,"[0.13721812509226294, 0.6753339311983586, 0.10445883439891986, 0.08298910931045873]"
3407,792.454227284787,510447.3891505351,"[0.019633478690787562, 0.34664950637615766, 0.628044502821465, 0.005672512111589735]"
13819,130.211780246145,698531.0329511538,"[0.586738363512765, 0.15351599309632605, 0.026369252362192605, 0.23337639102871632]"
15845,80.60751544123937,436066.2514904637,"[0.28999305865108777, 0.3160566832971829, 0.29072818230162517, 0.10322207575010418]"
2956,397.7896722947064,729697.7003761152,"[0.2677487685276421, 0.3536549963793823, 0.23122434390325136, 0.14737189118972427]"
4281,597.2333528231055,190365.6298931365,"[0.010308355452885963, 0.002374424662910971, 0.6527429499953551, 0.3345742698888481]"
3352,679.562005893231,129939.548031207,"[0.005403107390956798, 0.3236247417566882, 0.266290732628523, 0.40468141822383213]"
6504,584.2059008389687,554784.9639115029,"[0.5083804936607703, 0.22867746439275619, 0.01540266217160995, 0.2475393797748635]"
5587,399.6797871783827,940002.819895718,"[0.2537021552994247, 0.29256041555319323, 0.1727001643223264, 0.2810372648250558]"
2912,385.5441650900377,401218.3654554453,"[0.8079740573405598, 0.025441488150923244, 0.14928171584975455, 0.017302738658762452]"
13850,869.052892247866,479804.02913229336,"[0.09110685634100844, 0.022830368436166346, 0.37162726620276737, 0.514435509020058]"
3899,172.6977134079582,963656.4500199942,"[0.28098208732029595, 0.17387719341768368, 0.3544067592425101, 0.19073396001951032]"
12973,820.4575684032349,369591.1973376984,"[0.17809350122873738, 0.13996141039428592, 0.33243246918004515, 0.3495126191969316]"
8029,336.8962586636904,211376.7984721533,"[0.20946217205394815, 0.4159250124985306, 0.15709545488685206, 0.2175173605606693]"
15384,983.8780399322568,526359.215024212,"[0.15666405521354076, 0.1507981211127449, 0.2469592357882265, 0.44557858788548776]"
8692,787.0345634463733,450501.6956122842,"[0.20568470734716465, 0.49481413787152584, 0.09468372197054872, 0.20481743281076073]"
8782,127.35470647819449,183382.99845652503,"[0.13235636173836474, 0.007332305522242267, 0.23501928738499456, 0.6252920453543985]"
4699,755.5471429324272,780467.9498598576,"[0.10289936118735156, 0.1568988695893417, 0.7247052604938381, 0.015496508729468537]"
6263,251.43399849160585,571629.2990540781,"[0.16958811230166154, 0.5627726326805907, 0.15134650796750385, 0.11629274705024382]"
13417,945.8126113601426,882722.4157377693,"[0.16144989465734996, 0.47967258040165583, 0.21248418762892116, 0.1463933373120731]"
5482,994.0648819304572,958951.3313957228,"[0.20620241664269, 0.6611941098211467, 0.11313435271772608, 0.01946912081843728]"
7176,142.45143995453682,994353.3426125904,"[0.4382064856680461, 0.23869284180240874, 0.04698217748978064, 0.2761184950397647]"
619,733.321490296287,267423.6574333955,"[0.2819838771429862, 0.3441069562103774, 0.23766423819547064, 0.13624492845116581]"
440,580.0092778035681,381654.9523630815,"[0.2534268411681607, 0.3408475641538399, 0.33194133637332035, 0.07378425830467905]"
10138,401.0323429223053,964214.1552804012,"[0.053170242560540655, 0.04651554234389866, 0.7378998343576777, 0.16241438073788314]"
11717,753.7540559193465,699045.5652997298,"[0.18185720003591585, 0.3845701569025544, 0.10419780884066693, 0.32937483422086283]"
2737,49.05770603423845,528917.476055661,"[0.20064718584484473, 0.018656356716593575, 0.21893010328831247, 0.5617663541502491]"
4952,28.456799031930085,271270.6470230934,"[0.1291524960087409, 0.17605342396801274, 0.16669907159793074, 0.5280950084253156]"
18925,601.9016953117148,602298.5213916751,"[0.058120190122126325, 0.590650600176058, 0.11844485339381032, 0.23278435630800545]"
5017,966.7854405180226,399859.501142228,"[0.1178425422075694, 0.5924459793631787, 0.16321111611796377, 0.12650036231128806]"
2551,929.6535419723584,173608.34923401533,"[0.3031571474719555, 0.0870476459141579, 0.5026190121819648, 0.10717619443192171]"
15402,857.3834098138108,932041.331641608,"[0.017507904454578904, 0.05524148618250687, 0.44981223362342954, 0.47743837573948456]"
10339,895.0552549467864,593303.1937510348,"[0.024923509057007368, 0.11007869415942131, 0.41588997121954674, 0.44910782556402457]"
16014,440.3974410900152,656973.3990377065,"[0.22154070921219438, 0.31244957815698665, 0.3347203839979177, 0.13128932863290135]"
14518,809.0437745521529,467377.1400387114,"[0.28461608428295393, 0.5724761222412665, 0.10782848105046783, 0.03507931242531164]"
18770,249.40749129127605,306013.0741363196,"[0.37330309879790086, 0.5108181424107482, 0.0014864817259245306, 0.11439227706542626]"
19170,488.20117252272576,790049.1986219803,"[0.16064784027238385, 0.5384242141970799, 0.20481552573841855, 0.09611241979211785]"
11816,332.0771812887916,501099.8461072412,"[0.13480755204674705, 0.2996925234969643, 0.19616422980602397, 0.36933569465026483]"
12114,234.3982215488822,887655.4925895617,"[0.20150306401352, 0.13475033030505953, 0.32052804760256376, 0.3432185580788566]"
16445,362.9459198361875,623875.2484051469,"[0.23181856167996204, 0.08002080130607474, 0.5674719006487629, 0.12068873636520043]"
4653,448.6917536803313,911920.1870998314,"[0.18267184200885558, 0.09270128859703855, 0.09000513756502312, 0.6346217318290828]"
3351,931.8382695771344,686988.5440215884,"[0.10582406961228157, 0.7801354849427329, 0.07363218736783633, 0.0404082580771491]"
18111,282.9122372174783,537965.3731032553,"[0.6386351978790228, 0.09800341403456363, 0.1026478052546504, 0.16071358283176324]"
3482,856.8610703027241,202059.55017589268,"[0.06815098343602534, 0.0047388079073793525, 0.8555243257021423, 0.0715858829544531]"
17945,292.5142855726124,637412.0054117141,"[0.038190670626164824, 0.16550623865498557, 0.5883672391747932, 0.2079358515440565]"
8771,495.8197538233806,739646.6056956141,"[0.42352534609209136, 0.34303837680906313, 0.09641186964499555, 0.13702440745385008]"
12348,830.7500968852955,212350.4986131418,"[0.09343129394211465, 0.2940375155012863, 0.5697935331062679, 0.042737657450331236]"
5438,176.39215613861526,360028.53422974807,"[0.42594734670120377, 0.23777471380992615, 0.17578893758253192, 0.1604890019063382]"
834,983.7129608665203,193592.87143676908,"[0.026454599234047627, 0.24748758147332853, 0.030828413021075054, 0.6952294062715488]"
12174,634.9195043620573,987230.0956323016,"[0.022428218146167227, 0.6036813878321646, 0.3450698262243538, 0.028820567797314407]"
11353,479.5712469430376,919811.906498126,"[0.44540433110963096, 0.3696744966336933, 0.09770955831562811, 0.0872116139410476]"
1841,905.3616002707374,554890.9471893357,"[0.2603278724845104, 0.01870734912223883, 0.5226376597799293, 0.1983271186133215]"
19683,749.5828790787302,823487.3280821295,"[0.36984230289595116, 0.17784212183846781, 0.036237050951051994, 0.416078524314529]"
18843,82.4079748042615,634451.1055975824,"[0.15750630838590793, 0.7965355095060241, 0.018966832886750242, 0.02699134922131762]"
15016,640.702777917712,755384.9795666377,"[0.10282855417863282, 0.015817190123066326, 0.712621198344938, 0.16873305735336297]"
5567,703.4738767745515,672247.7761244581,"[0.28977260131835625, 0.0048856583490096105, 0.2824932922310718, 0.42284844810156247]"
14241,87.70092144139535,311450.9442299569,"[0.3175174760638152, 0.13610069469608566, 0.41640876120013837, 0.1299730680399609]"
18197,304.4403742305941,315282.9702164772,"[0.2507978744333948, 0.506927698866547, 0.17871636036646193, 0.06355806633359631]"
6473,811.0169638689092,904052.5268767208,"[0.32410020427126546, 0.33987986426409, 0.1515232503461361, 0.1844966811185085]"
5603,676.4257036230816,876695.9663965893,"[0.17756611090216817, 0.37259022051090046, 0.36259049481387795, 0.08725317377305351]"
8207,242.3142147532015,720564.1441208696,"[0.07206684659047857, 0.4011105522378245, 0.19916802249734467, 0.3276545786743523]"
4586,898.0962935343753,650905.92202145,"[0.02490467221679825, 0.46032119950521977, 0.09285026945724613, 0.4219238588207358]"
19551,115.23481588349128,541388.0991511343,"[0.3112722585651569, 0.5890192922015413, 0.03202714594156753, 0.06768130329173454]"
7792,542.0067045081057,562932.3537517623,"[0.2938246131532849, 0.000719479651304001, 0.23358906311824656, 0.47186684407716456]"
5400,839.9560397504022,937507.5117513154,"[0.14514724437491852, 0.2693676205859698, 0.5715089285111332, 0.013976206527978555]"
17179,954.970343129749,730620.2504121913,"[0.4809126815702462, 0.1480545598011949, 0.020799586339209194, 0.3502331722893496]"
1522,629.5583710357228,727294.235446263,"[0.01254328660033093, 0.23222710358200468, 0.7269926660550767, 0.028236943762587622]"
184,502.639151043529,898241.1810903043,"[0.1994202092312497, 0.15905577255506995, 0.13403972383386392, 0.5074842943798166]"
3343,967.2305421164298,290199.20136780024,"[0.5457332707512165, 0.24583887688743156, 0.04247156300370333, 0.1659562893576487]"
3540,619.2440152291526,220873.8543240776,"[0.22888980303975429, 0.10200698640162914, 0.21608324592675524, 0.4530199646318612]"
3225,437.4317003736095,304864.04532448563,"[0.39007648315299837, 0.07948810932892307, 0.23264911398608526, 0.2977862935319933]"
13661,541.2453987641237,320449.0356569559,"[0.30231664196177566, 0.3164225390162353, 0.30045884842726905, 0.08080197059471991]"
1884,997.5146721293193,712377.1317250308,"[0.15329807189079525, 0.6864178502951612, 0.11800633127258835, 0.04227774654145526]"
7291,521.312875894615,827713.2947242556,"[0.08917103251086, 0.5188295724120248, 0.3505599704700933, 0.041439424607021845]"
12378,184.64833783618792,686882.9988531759,"[0.07259098513107586, 0.8186613417277737, 0.05796989718181965, 0.050777775959330855]"
11634,954.7717667304584,786506.1509245046,"[0.732806414584979, 0.06779118519341376, 0.11127913173069762, 0.08812326849090968]"
9327,992.035953804924,376802.3458090553,"[0.4692282514219165, 0.11045227412088507, 0.27038425932063226, 0.14993521513656624]"
1753,386.7515198308487,749852.6489631303,"[0.08437307475547702, 0.29229680651336853, 0.3002863488164948, 0.3230437699146595]"
1771,246.39004778380223,211071.1600576685,"[0.4754710966770984, 0.18770015869014617, 0.05444775656112509, 0.28238098807163037]"
16401,280.45971853119164,336798.68525368767,"[0.49050381026799694, 0.3130188229161616, 0.004708003572895306, 0.19176936324294616]"
6388,368.4489409439497,782856.9863190815,"[0.1769144260608772, 0.15702132670709013, 0.15466418567003104, 0.5114000615620017]"
13539,698.3168800888678,678083.469880213,"[0.29606878980040474, 0.3139121164979141, 0.3362949089470624, 0.05372418475461869]"
7159,644.6917134448038,138874.5931328797,"[0.43572037372924916, 0.19645119890756818, 0.13124867596935175, 0.2365797513938307]"
12000,597.867863132937,782768.6276283029,"[0.0457787511046438, 0.21284802772208056, 0.7068593908929315, 0.034513830280344195]"
13713,817.3299128056618,283184.6150688707,"[0.24474077669264938, 0.28572712954165314, 0.0734484171279101, 0.39608367663778743]"
6873,694.8613013085528,181661.98241600057,"[0.18029066879442235, 0.13306673382370166, 0.25394141646701873, 0.43270118091485726]"
8693,421.78275360133097,770539.087246066,"[0.02310718258458004, 0.37899369169510244, 0.22745899547951956, 0.3704401302407981]"
2927,107.54936354909825,298822.54274395056,"[0.25364435929895124, 0.19627024989002134, 0.4688658255653503, 0.08121956524567711]"
588,844.8624066611005,885477.1548272162,"[0.5379864922187436, 0.30222509695146327, 0.0695745285745046, 0.0902138822552886]"
1927,374.6081582206811,473298.9169616843,"[0.675948407906387, 0.2381700759778701, 0.05330380205984841, 0.032577714055894616]"
3593,340.0100511434953,437225.2667550145,"[0.008993871089638441, 0.0505774529666961, 0.5997130761208607, 0.34071559982280475]"
10142,418.239510995833,507831.298083991,"[0.009971352209660972, 0.21764683874578522, 0.5605446911664642, 0.2118371178780896]"
18930,543.0170603247082,350483.7981247689,"[0.011168920251447804, 0.21450717372166206, 0.41267647809552055, 0.36164742793136956]"
6237,663.7259700699088,174597.2257413472,"[0.2729951706998213, 0.09965167769166981, 0.02514770189758155, 0.6022054497109275]"
420,838.8326141567842,389990.243786097,"[0.2591753567637233, 0.33538487440419634, 0.3754911156060521, 0.029948653226028295]"
8375,208.68836555139976,291131.1699886769,"[0.07989432264503532, 0.11070943104817779, 0.23596515293934822, 0.5734310933674386]"
15540,68.02521804665089,225411.40229711105,"[0.26972230170446154, 0.05693561674669872, 0.3748201724138513, 0.29852190913498855]"
11954,503.0314782100753,474378.6652416997,"[0.006202000950840113, 0.00686466133374604, 0.2740082682169109, 0.712925069498503]"
2474,255.5977229139614,490347.5210998058,"[0.3298566355313989, 0.050885670112374846, 0.022565155465511817, 0.5966925388907143]"
4979,400.12804428810455,860960.0076202662,"[0.6660688922195408, 0.22602639347837575, 0.08804004748100298, 0.019864666821080533]"
10859,757.1462517055902,274516.2325514081,"[0.44742315034486424, 0.028219041206880454, 0.3429868025267781, 0.18137100592147715]"
13075,217.6310698433207,412086.7414853604,"[0.4505836026449327, 0.24151005880555368, 0.02760263788643796, 0.2803037006630757]"
5275,994.8830631299712,957450.9340974264,"[0.1703979509215882, 0.3002549758954985, 0.2514034728034922, 0.27794360037942123]"
6710,231.91859944385183,171013.97855279647,"[0.11339761983809916, 0.07561194321781728, 0.17993206174880147, 0.6310583751952822]"
8065,183.30354226679904,868099.5483820142,"[0.11249506275172624, 0.12372476858869591, 0.12585616026492474, 0.6379240083946531]"
15548,706.9138483585801,917998.9086001252,"[0.49924153419140493, 0.0037396351775807663, 0.24312583213103883, 0.25389299849997526]"
8516,583.0132068222957,229217.4429099121,"[0.05172716178340927, 0.12971500735388147, 0.28071157635069893, 0.5378462545120103]"
18712,121.72846743078868,700942.4569420242,"[0.3389985747246477, 0.4781659652829374, 0.09823408598311986, 0.08460137400929486]"
15344,125.84283440742932,532510.6001169046,"[0.47672737952891187, 0.03164496262989227, 0.3569283100875111, 0.1346993477536848]"
12620,431.27496482436254,763341.8073067394,"[0.12252560242625177, 0.17539603289971084, 0.5916340613388144, 0.11044430333522293]"
17550,265.68307723186217,603449.5695304342,"[0.1966434186096257, 0.408797193126743, 0.05936393651012678, 0.3351954517535045]"
17368,694.3508607794118,908295.3504759464,"[0.1379965737819335, 0.4303398138652891, 0.27044680612549127, 0.1612168062272862]"
1337,671.7545114578661,399540.6257186058,"[0.011025416616322597, 0.17929989336642274, 0.06518633499718837, 0.7444883550200663]"
8597,348.9334795987477,149848.84300910524,"[0.3622396022401495, 0.10745381318467034, 0.46184054442287203, 0.06846604015230817]"
4406,609.0940959528979,911534.2952647707,"[0.12214882783123963, 0.25666451379705085, 0.28330745129220236, 0.33787920707950725]"
12175,509.0236749232436,900888.37598529,"[0.48719624121132354, 0.2353659030024129, 0.18223281590849513, 0.09520503987776845]"
3010,439.7747340060308,719158.2802530829,"[0.4120919545031705, 0.020166181732725833, 0.07583799254624986, 0.4919038712178537]"
17749,700.8451456882685,648181.2946186359,"[0.10020885990480202, 0.12821927515728676, 0.273929981013337, 0.4976418839245741]"
1084,775.1142528159161,240658.43822668245,"[0.037524854153135216, 0.5706433199286561, 0.10278943556352796, 0.2890423903546806]"
8831,797.7859016015257,436733.3649250841,"[0.4667831026270878, 0.16096163486796689, 0.22489936798152974, 0.14735589452341574]"
19397,648.4271462449027,134653.07181633907,"[0.07467639628509132, 0.4111523528695191, 0.20870173369701855, 0.30546951714837106]"
11860,614.0192779619846,733366.9267679402,"[0.4008915366007978, 0.0017434169205103563, 0.4420659721592855, 0.1552990743194064]"
13327,416.0429555781272,242827.9537594485,"[0.13939858354938084, 0.25279791030712134, 0.5128361780086985, 0.09496732813479933]"
18609,708.9096255761649,839855.8269499303,"[0.509765632047986, 0.1849387202997548, 0.2303247851909763, 0.074970862461283]"
9626,969.009358790457,797991.6695497471,"[0.03595975130403506, 0.46471895615736303, 0.006495868574632851, 0.4928254239639692]"
6896,524.2414829331888,488287.5475501319,"[0.2992480211881947, 0.06207368535103673, 0.33488597688141747, 0.3037923165793511]"
