,T,P,zs
19208,145.3954147426369,740217.7765274708,"[0.28384240512353615, 0.1467161156472915, 0.37759038659313804, 0.1918510926360345]"
4050,852.7522896976371,703699.7447973924,"[0.40426570178212345, 0.08283693718216623, 0.3996055249470617, 0.11329183608864868]"
7396,992.9856020339406,858628.7056111617,"[0.08344128572781798, 0.7419380216532238, 0.0783308893840483, 0.09628980323491006]"
4995,325.4752229769492,980726.0240777674,"[0.2991706218672713, 0.1627315139058752, 0.016389872202748235, 0.5217079920241053]"
13430,575.5145647240712,162717.06274314068,"[0.44223537335477947, 0.27038122666697667, 0.1567300864533408, 0.1306533135249031]"
8072,538.1091769975994,841830.0768553053,"[0.3042805959392229, 0.1487201985434708, 0.20253696622348455, 0.3444622392938218]"
10414,134.87540893194276,455611.1748844158,"[0.043390123769947504, 0.010213117701174364, 0.2952078938828958, 0.6511888646459822]"
8109,54.91705776165716,880083.4982247975,"[0.02819921288039245, 0.049503947002999586, 0.3461914238588367, 0.5761054162577712]"
3078,680.2627157341822,457680.5568584506,"[0.08402078079535072, 0.4671925249090702, 0.25714786190393707, 0.19163883239164203]"
11480,877.0397372891969,269660.25847909204,"[0.037851937136196785, 0.16111071184737624, 0.09703221028022563, 0.7040051407362015]"
19056,184.49001569961388,428369.5440792613,"[0.23947536918958537, 0.29895824194649573, 0.1014833347453881, 0.3600830541185308]"
5101,438.0892046888373,856353.4595107147,"[0.6584764169748547, 0.02407575055766838, 0.14900471068553822, 0.16844312178193854]"
9679,988.4795389293586,211438.87187399343,"[0.11171439589788, 0.025351585659371713, 0.2552169784622518, 0.6077170399804965]"
15309,710.8855509811187,718930.569599822,"[0.29101744827331505, 0.16356068664561244, 0.3174334200975012, 0.22798844498357132]"
10327,88.62164638097342,103703.5727128734,"[0.2303870875359417, 0.31992194394335155, 0.09234695189847862, 0.3573440166222282]"
17930,387.45764912339786,993018.4536095372,"[0.7777566684810161, 0.07550187689271395, 0.08990262131912793, 0.05683883330714201]"
7044,765.6457186142829,882779.0088098507,"[0.021071762916257196, 0.048239229481809, 0.5170895653867303, 0.4135994422152034]"
19368,432.6480054297453,978363.7730772,"[0.07132150133438306, 0.6206352605679133, 0.26735538520974034, 0.040687852887963546]"
536,773.0931367446748,560484.5844154523,"[0.27894905150525207, 0.005624870963956582, 0.6279174922606553, 0.0875085852701361]"
13482,170.7612924477532,450332.4704294667,"[0.6503099791730417, 0.000504018327456494, 0.17970071922614486, 0.16948528327335677]"
19317,998.2841835725444,682156.0910824531,"[0.015267354634825795, 0.1494380652432199, 0.4739751920660936, 0.36131938805586067]"
17088,155.4728085464409,720198.0474214001,"[0.2632667899030042, 0.13238440766233878, 0.09939571053558535, 0.5049530918990716]"
4018,805.7990803387779,181824.7717017109,"[0.18805173599643737, 0.10817641751143199, 0.26245057848613856, 0.441321268005992]"
11366,136.61651940448513,479769.12430396647,"[0.06470088598001601, 0.5388632312172251, 0.014031039670404978, 0.382404843132354]"
14928,601.2900802144243,762278.6172841684,"[0.16872013256668084, 0.08063336222947244, 0.22099562827530214, 0.5296508769285446]"
10712,26.01559647578796,857044.6877924209,"[0.024482052445066002, 0.592351109820631, 0.14478370687090172, 0.23838313086340118]"
15208,274.72443708858253,950282.8798835768,"[0.31099336438506614, 0.2732876531944451, 0.3248483588153884, 0.0908706236051003]"
8093,122.10516339513948,456979.9337426349,"[0.04380803370473284, 0.14068745500633986, 0.560643432802875, 0.25486107848605233]"
17286,393.44579162305774,903103.0720180096,"[0.11514242681228727, 0.35669653386803984, 0.43864909708242544, 0.08951194223724732]"
18765,87.44848434163433,255742.8124370585,"[0.016662727940963837, 0.7378006152551768, 0.13243097934822598, 0.11310567745563334]"
1725,639.2721533495888,819754.7140580184,"[0.06311237801047237, 0.5759139247340768, 0.010007273294611842, 0.35096642396083894]"
5651,511.8535692291581,169487.62225770965,"[0.16985540933330637, 0.3605873993289499, 0.3452828459142093, 0.12427434542353444]"
10826,334.3802549402983,260346.51059662568,"[0.6425990985059163, 0.04970010382582737, 0.118600094264154, 0.18910070340410234]"
17630,376.1580343505973,375521.57676094223,"[0.21219714000172313, 0.38183269864524194, 0.16679309134338893, 0.23917707000964605]"
13926,336.37333491909203,485076.8008809161,"[0.07530693055558209, 0.1626390704125247, 0.3679395290974102, 0.39411446993448307]"
11861,933.2427368892,869185.1554175386,"[0.23765677783403616, 0.15976510431702187, 0.22266437524047114, 0.3799137426084708]"
4026,717.5335320014727,323790.99344361527,"[0.26471028229077476, 0.15418542074232944, 0.308755068372426, 0.2723492285944698]"
7216,652.5191611235999,953629.184945739,"[0.32212604205644413, 0.13820448319323608, 0.3072843720933332, 0.23238510265698661]"
14731,730.9540591218455,423948.90122641175,"[0.4414945282239177, 0.15620371732957153, 0.31349100658643103, 0.0888107478600797]"
17939,899.0199170134536,186635.65301284683,"[0.045216360366038356, 0.6596597255196538, 0.08627895679270776, 0.20884495732160016]"
1905,995.2875669693776,598436.5309025962,"[0.47351942748187076, 0.4126928343464915, 0.0773341660481659, 0.03645357212347181]"
9517,334.40661410909183,190965.75486020144,"[0.12434159644788859, 0.3018767450274731, 0.10458527751132222, 0.46919638101331596]"
5275,927.938133442098,434755.5576727714,"[0.31577800025821884, 0.0725093294358631, 0.2889245423775234, 0.32278812792839473]"
1353,298.7516965891862,991400.1248484722,"[0.18653497038327554, 0.21941734391630358, 0.42720932442411136, 0.16683836127630947]"
5841,675.7191056924231,348382.9420717768,"[0.039236228425664106, 0.024811464774735524, 0.8733237447337808, 0.06262856206581961]"
10179,67.2808033095808,724301.3193148352,"[0.685045465729473, 0.018441045116951448, 0.20377585156893638, 0.09273763758463924]"
16578,604.5239508546977,840447.7682442488,"[0.19176817411695427, 0.17577249067150744, 0.07136976064055364, 0.5610895745709846]"
19218,512.0982242743639,885127.813114328,"[0.10702080934745348, 0.5427556460488906, 0.3168016538462051, 0.03342189075745069]"
15021,536.4600634646589,463783.64324072114,"[0.07587897229842178, 0.07769685264141488, 0.44448421637603486, 0.40193995868412835]"
15016,114.7851453733271,801020.8436378575,"[0.016237156141078905, 0.7105678398029693, 0.24588963837505715, 0.027305365680894624]"
1880,481.6501291263023,775279.6737023555,"[0.4962559854477227, 0.17096423713198972, 0.14797816516593348, 0.1848016122543541]"
3591,56.02099139589408,485756.9632114636,"[0.0859276029016217, 0.09823499896768297, 0.4820384732068754, 0.33379892492382]"
125,923.7646721696908,765190.5398973655,"[0.19905300432622755, 0.5578724918754886, 0.04985371158997345, 0.19322079220831037]"
9034,611.3765748829844,536969.4169568345,"[0.2519579855773367, 0.029973204470036787, 0.23183952268106076, 0.4862292872715658]"
3835,567.1056895007595,120003.04907891229,"[0.27570123601759683, 0.39536813023828093, 0.11964495666860564, 0.20928567707551676]"
15885,191.8724232331585,771385.4261198369,"[0.25606592144351575, 0.06332394236762864, 0.10024328874280447, 0.5803668474460512]"
8125,368.322905364171,106295.84863219727,"[0.26080516338347426, 0.42267174879182573, 0.20727094333574006, 0.10925214448895994]"
2302,610.7987497169161,570859.9012852926,"[0.2337279219517742, 0.01821799770990584, 0.4002603421788741, 0.3477937381594459]"
14890,377.3048289554277,753538.051837597,"[0.7828318956682402, 0.03709910229594332, 0.15860821658401977, 0.021460785451796846]"
5851,76.1592641344619,912607.2694526336,"[0.07952546709011511, 0.6263115009340978, 0.08934217389592602, 0.20482085807986097]"
7064,580.368111047354,324125.2701738776,"[0.07917740835484234, 0.21568676329347644, 0.48917556249750554, 0.21596026585417563]"
636,356.3750871135611,416533.4431380256,"[0.6031714223739597, 0.0021653915947678908, 0.20581367714043203, 0.18884950889084035]"
13157,177.54366382493996,160419.2997326638,"[0.10271444042925713, 0.5620662153397612, 0.22024368058662563, 0.11497566364435603]"
7690,177.05400557580433,637369.7187731422,"[0.7306893860792906, 0.15244626706969314, 0.060026914162575655, 0.0568374326884405]"
17759,872.7231998451543,368917.7514316242,"[0.37781803796460817, 0.163400344043376, 0.37894612762330915, 0.07983549036870664]"
14267,956.0765667637628,256759.44901873983,"[0.1563537788005703, 0.020766619653308154, 0.804344037279826, 0.01853556426629571]"
9499,462.7944413380018,233661.20791888345,"[0.14522784791186055, 0.002618842469975865, 0.807721013010348, 0.04443229660781546]"
16210,353.3254079751215,253401.430572154,"[0.07067719561496962, 0.20267059577624646, 0.12412525122148757, 0.6025269573872963]"
13645,512.3735663259883,691018.896732479,"[0.18161169596459414, 0.4827835309447362, 0.28801180864608583, 0.04759296444458378]"
11298,898.135333437622,855581.0964690185,"[0.3790889750858918, 0.5573093616763167, 0.05743294295925646, 0.006168720278535082]"
6885,111.32589076846442,764818.9659590787,"[0.5313287291063217, 0.1952894910428886, 0.20678375787084236, 0.06659802197994735]"
15797,680.3604377822904,219151.36746454588,"[0.32344613555616497, 0.07469809658110567, 0.5287003937661986, 0.07315537409653079]"
18854,519.4517017307679,243977.31115938583,"[0.11372583087813316, 0.004007213989490952, 0.5842922759627326, 0.2979746791696435]"
13410,985.9308051956856,861772.7950173853,"[0.48428142708465927, 0.2941272065091797, 0.1315592095804718, 0.09003215682568935]"
10429,417.35924277168175,182186.918599641,"[0.07383064088515238, 0.6028116424114579, 0.09062856655630565, 0.23272915014708417]"
961,657.0198379387352,454451.7305038687,"[0.09667376938970625, 0.7394844989053347, 0.1069748082282281, 0.056866923476731]"
6437,524.1988481625419,797608.9005522715,"[0.1557708866119273, 0.39317226061694355, 0.23907284135183163, 0.21198401141929749]"
11795,599.1457463155928,352523.2233523166,"[0.48656577734613377, 0.18422949840518396, 0.08833315694844046, 0.24087156730024195]"
16745,617.2657796276577,708157.930069162,"[0.5000135385403744, 0.09264491259922475, 0.09474663991850016, 0.3125949089419008]"
18658,449.0706895801748,695305.2602175886,"[0.290244231176667, 0.3940167141115234, 0.223528156890025, 0.09221089782178468]"
6530,696.8627686656703,297676.30632439046,"[0.04684106059213284, 0.6349412470481302, 0.06668528636537623, 0.2515324059943609]"
6924,401.26823074182784,467616.8997124072,"[0.4886178797752594, 0.16031887808982423, 0.10183339381817622, 0.24922984831674022]"
8809,894.909184898987,498585.38395446434,"[0.7013087187138115, 0.07576688749610795, 0.070832213599772, 0.1520921801903085]"
2550,891.7460610692399,736962.8402902976,"[0.17437859201546094, 0.02274181752281471, 0.299115427950468, 0.5037641625112563]"
19650,159.72632144663663,445591.0989378793,"[0.09034725315738341, 0.7121152230556684, 0.17215274131714028, 0.0253847824698079]"
1761,709.3553787502101,118670.0072930255,"[0.22882728725670987, 0.33352747742397165, 0.13664683331421393, 0.30099840200510464]"
555,681.18473538718,887558.9292987984,"[0.21038012726020758, 0.3630231727824683, 0.2783296709414395, 0.14826702901588454]"
9953,544.1798078071224,328939.19870342326,"[0.07270351038385581, 0.31661596753888444, 0.1682397200809282, 0.4424408019963316]"
1098,242.01215739577137,790960.0636488318,"[0.0042195098320006895, 0.1308206880191091, 0.4526574173835074, 0.4123023847653829]"
655,506.50391131578857,369191.4290098093,"[0.2323355004145329, 0.3305171615703969, 0.3079660071405657, 0.12918133087450445]"
19573,18.224893675506628,988316.5973505976,"[0.7729565656733752, 0.04059212880072006, 0.08156419633874519, 0.10488710918715961]"
1329,478.3240378699164,219344.8817478073,"[0.21331161771687354, 0.22313043196908197, 0.033729519853659067, 0.5298284304603854]"
7545,730.5395210675358,732515.4373690485,"[0.41402135019229774, 0.11696717865572046, 0.4309285021238173, 0.03808296902816446]"
15374,824.1837598643069,866729.538532022,"[0.35010589256679986, 0.012240324602358056, 0.08124901690564963, 0.5564047659251925]"
6251,150.61970073598874,703452.5078258608,"[0.0918256411202392, 0.3498693909574438, 0.013873104148254359, 0.5444318637740627]"
1762,549.8857997581118,978351.8857042288,"[0.10011040672998774, 0.2709187474638998, 0.02253090486542421, 0.6064399409406882]"
14849,759.3748225756349,336218.2875423444,"[0.2903764251306782, 0.23761287007028753, 0.14030535109602188, 0.3317053537030124]"
10533,769.9525850701119,343249.4902919353,"[0.05364324905172446, 0.46803525088319625, 0.15701214658939533, 0.3213093534756839]"
2149,363.2799882034136,913540.7978285588,"[0.748320173538172, 0.044858372736017546, 0.03374794584052948, 0.1730735078852809]"
19953,677.943664457842,180827.96427965845,"[0.2023756111292801, 0.3692744397703222, 0.19742935556634889, 0.2309205935340487]"
7576,546.4700130795918,954106.0480180226,"[0.27915193158945817, 0.057328640898932935, 0.0750997898962346, 0.5884196376153744]"
147,284.9646745898553,267021.5118433547,"[0.09926867395511392, 0.24285362377270547, 0.24843318803749678, 0.4094445142346838]"
4815,989.6868093496024,853433.3210422274,"[0.4013491167803974, 0.39670603429600876, 0.1517049423531691, 0.05023990657042475]"
16682,910.42134749115,290188.66361975577,"[0.3099676321816466, 0.04744720374478335, 0.23619002471993225, 0.40639513935363786]"
12352,208.9963869807247,263986.45762727456,"[0.18968555643711044, 0.22876488265707012, 0.011008928450474595, 0.5705406324553448]"
4099,439.855025270134,372516.9980457046,"[0.7317940094704211, 0.02401060011384362, 0.0814265478520138, 0.16276884256372157]"
13917,489.4568373892125,391197.6948202215,"[0.7047659450658774, 0.08570928658815152, 0.07657027245301228, 0.13295449589295874]"
18949,527.800103885863,891640.2781435888,"[0.048441806047136056, 0.18506393345892275, 0.7525177638092562, 0.013976496684684994]"
1895,171.64359924913532,764105.2438484397,"[0.06824085495232433, 0.17249951300774444, 0.009371036138807971, 0.7498885959011232]"
3184,460.7766023582529,949938.2534994576,"[0.04408470959229387, 0.16639424354553908, 0.5264656486287136, 0.2630553982334534]"
696,569.5107139455127,296364.7360185211,"[0.15924262730316133, 0.19625683334856278, 0.24811533248631965, 0.39638520686195633]"
18164,110.54604823780689,373920.77299732727,"[0.022128167485306063, 0.3047424693597567, 0.20602517824724234, 0.46710418490769484]"
5514,173.1752653475919,608341.115158051,"[0.5606763017365344, 0.3901563953658261, 0.03181815697620827, 0.01734914592143129]"
19340,238.94849630825937,517803.5927155418,"[0.2076304595702393, 0.12060996991754734, 0.5969997995909074, 0.074759770921306]"
4753,738.8129494281231,797690.5183173409,"[0.04953236064682085, 0.29062582127631265, 0.4779265719179318, 0.18191524615893456]"
1969,189.33997397643705,584822.1903077795,"[0.144427158183694, 0.4061699961629342, 0.17328974992544396, 0.27611309572792786]"
15280,645.1543637106016,407062.074175869,"[0.32827863744441127, 0.0478005810662412, 0.5167612607406886, 0.10715952074865893]"
17673,905.047161420117,460367.993349223,"[0.07601866810821312, 0.36318441034836524, 0.551107371953469, 0.009689549589952681]"
9738,632.2215201394415,854958.3312870153,"[0.25585618716747793, 0.03251208687148681, 0.5484511287173488, 0.16318059724368644]"
15982,801.7297104696652,431230.4943311917,"[0.23892405864133998, 0.3987208918674471, 0.294095476704505, 0.06825957278670804]"
193,779.0927339256273,739721.6566134775,"[0.022840669288205676, 0.12733905203731127, 0.28069027705016675, 0.5691300016243164]"
5847,931.8421331621266,838456.0285741885,"[0.10002886022571562, 0.33481843774753783, 0.08361649419233513, 0.48153620783441126]"
12673,963.4247575736448,233433.0261081961,"[0.29962689893638217, 0.2218081471073841, 0.34051378293652523, 0.13805117101970857]"
4187,513.992210675543,755887.8870028851,"[0.27651248980782506, 0.4159645933117469, 0.2848397522796731, 0.022683164600754945]"
14461,47.28479500375789,512116.4639656432,"[0.09796103960891019, 0.38139653599054196, 0.3664244892922226, 0.15421793510832535]"
4782,214.4902001063269,502549.2930835916,"[0.06185671346005377, 0.6610851157588151, 0.18758038984853015, 0.08947778093260081]"
6436,502.7521547432479,572909.7906887981,"[0.03690952646062775, 0.6956489133740811, 0.08709421620219064, 0.18034734396310062]"
2272,732.303692831349,350136.9909253116,"[0.6250104704579902, 0.27180890199457786, 0.03121704716064617, 0.07196358038678587]"
