,T,P,zs
5992,98.98307834021898,285351.2483986174,"[0.09847258517067978, 0.004889808612324905, 0.1355940522942551, 0.7610435539227404]"
9184,891.0413316333553,902806.6514306064,"[0.0057878985790489, 0.30624798264522707, 0.665683699049627, 0.02228041972609702]"
898,722.496189082625,810275.1912576313,"[0.03501010503357962, 0.620892815044085, 0.051624639435204546, 0.2924724404871307]"
530,662.0256057796702,148725.53817462304,"[0.09404439731231083, 0.020368191993974168, 0.4660966359068855, 0.41949077478682945]"
12450,618.5232230543553,293332.60428473103,"[0.5158550923845223, 0.2263971967026495, 0.02954488497853165, 0.22820282593429658]"
12250,78.7067731715926,886470.3640606975,"[0.19744124522772202, 0.4366944689963651, 0.12856263333506635, 0.23730165244084653]"
3929,42.00105825410296,258470.19962751472,"[0.2449456268380825, 0.033369131265903816, 0.719399891175981, 0.0022853507200326973]"
14567,698.1771209027866,258006.92754464733,"[0.20269850410349008, 0.3531001064547084, 0.14132094784177313, 0.3028804416000284]"
13021,386.8832763797013,182786.3306138749,"[0.5822768181624077, 0.1777502934551339, 0.07684517027702664, 0.16312771810543172]"
4084,906.2958731227264,713375.356904379,"[0.6566987001672301, 0.1941113884790303, 0.13678080648947447, 0.012409104864265044]"
10632,751.2145388169689,536813.4319257672,"[0.248103984147348, 0.10189826206178318, 0.014926890913596098, 0.6350708628772727]"
5513,39.00748450851508,168731.61293539638,"[0.03305543830190107, 0.12285601479063886, 0.5357596376548445, 0.3083289092526156]"
13268,824.1269317071774,451864.495531747,"[0.2610606790468565, 0.23813778820183049, 0.07523330409627303, 0.4255682286550398]"
3892,838.4370623285153,873528.2704130993,"[0.052899994283403175, 0.2519017395553763, 0.6042861701566511, 0.09091209600456944]"
12528,824.6457652040749,300433.58815545816,"[0.09143947297845423, 0.04377638350983691, 0.13007484930711413, 0.7347092942045946]"
16693,874.8272765609106,373624.0718049263,"[0.17449871051298904, 0.621433367248312, 0.060961587172550215, 0.14310633506614898]"
3288,195.3459538629952,751455.2547855504,"[0.1806060133664569, 0.1856247653480134, 0.18669816957069463, 0.447071051714835]"
17377,614.873871399349,924683.5372944004,"[0.4500738665422471, 0.10844159531162158, 0.42714091697547135, 0.014343621170659881]"
13306,757.2968313714192,838884.1794918044,"[0.16866601058447514, 0.4851592426750097, 0.17298533670488453, 0.17318941003563063]"
14705,338.5398651947866,181099.4799602425,"[0.0831883005321506, 0.041711473076839395, 0.6057738546975555, 0.2693263716934546]"
8358,930.7583082603034,248388.2682368814,"[0.4742798241043435, 0.05046292789991944, 0.2829641013298486, 0.19229314666588856]"
7619,734.4734102428381,497797.7693180015,"[0.5595582336300631, 0.103783208188621, 0.048767238580109284, 0.2878913196012066]"
6707,578.4662325066446,593617.0875986123,"[0.0642955626508695, 0.7648749023446213, 0.1242174134659833, 0.0466121215385259]"
3342,635.8708292015212,518798.5254912082,"[0.0780442433608802, 0.27141459407402807, 0.3628745206556496, 0.2876666419094421]"
3261,62.45504429509277,959872.0784646396,"[0.2790047522546656, 0.18866648062439903, 0.29134594739834313, 0.24098281972259233]"
9821,118.17408224742891,898930.9893507938,"[0.29363590735277506, 0.1738297139699071, 0.3165149593284519, 0.21601941934886587]"
14067,548.8138041456109,973359.5038814504,"[0.1789786793526275, 0.4969796867783014, 0.09996323602044872, 0.22407839784862235]"
15689,424.74421482367313,314244.55269996426,"[0.38734872113901914, 0.004333104411534269, 0.022012864356003085, 0.5863053100934434]"
17503,892.581433176421,597305.1923561165,"[0.09447859397785693, 0.1561428903775253, 0.10894846295191604, 0.6404300526927017]"
9941,655.2803962184232,715704.8094317231,"[0.07764251123092704, 0.6041731269451467, 0.11917508464300618, 0.19900927718092007]"
14489,839.2416029085214,786681.6499636555,"[0.04241263812792866, 0.5193649301586675, 0.2623922032339283, 0.17583022847947552]"
2826,415.57804452242624,709397.1994722815,"[0.6601268406990211, 0.19325330892258868, 0.017313903042047593, 0.12930594733634282]"
5854,553.7632649036271,844923.309607274,"[0.4075015456143637, 0.07033540499089784, 0.050690534625091925, 0.4714725147696465]"
16311,617.0678110523819,459644.5570679465,"[0.21103408411723318, 0.4154513648609763, 0.2532994428993729, 0.12021510812241766]"
13457,365.6680378170026,942203.5931753612,"[0.4201978744796537, 0.062266997568065245, 0.11086523086558503, 0.40666989708669604]"
4274,926.4623826479244,893257.540736526,"[0.20470486348370348, 0.39247789324955207, 0.1878723030548594, 0.21494494021188515]"
15756,542.7094519913022,556378.5421457356,"[0.25727220317840427, 0.1954419033108683, 0.21941949161651536, 0.3278664018942122]"
6795,463.9214033327348,394280.8222288767,"[0.5480272049319161, 0.03512191603597032, 0.26633607572670537, 0.15051480330540812]"
3198,192.4454503778559,321606.3150010552,"[0.1879568655563577, 0.09083734334582974, 0.2466944212242798, 0.4745113698735327]"
3730,870.6091723684284,456227.0205641298,"[0.42969658108263786, 0.08931893933021785, 0.1364907322685044, 0.34449374731863974]"
6033,404.6828625094005,367194.1062510349,"[0.5894478617740837, 0.11715308447842765, 0.14313222867631376, 0.15026682507117484]"
16931,623.5093930663096,250194.4852805845,"[0.1245765044306513, 0.3132028676940482, 0.49533454665672955, 0.06688608121857095]"
7311,956.0303879852676,730482.2474689633,"[0.06176640321366422, 0.5128136091339236, 0.4114714731674039, 0.013948514485008333]"
8837,83.06893083558325,768253.428249758,"[0.14441116552803, 0.09070889905350145, 0.25954630301438114, 0.5053336324040875]"
17424,606.4390803680095,320206.95478148555,"[0.13338524727216977, 0.034286015251592514, 0.7339245579375769, 0.09840417953866083]"
12385,316.80445955036225,545023.8640711014,"[0.11548622956690256, 0.3156957088415609, 0.5137590345846713, 0.05505902700686517]"
7400,869.6958442528197,493244.3462592356,"[0.17127957252182074, 0.20777755379200272, 0.28298178471131413, 0.3379610889748624]"
5463,726.8057202193313,774289.3002206866,"[0.6103557811954964, 0.004461090669800292, 0.23105192109888792, 0.15413120703581545]"
2525,851.8167091322503,787526.264768799,"[0.00486536338087599, 0.09301237306524276, 0.04848713015085668, 0.8536351334030245]"
11059,794.2817395448179,849047.6874863602,"[0.2752854959934644, 0.16322409152176995, 0.13885676127459184, 0.4226336512101737]"
13982,523.5566597878153,386920.0104906766,"[0.5507552599723835, 0.23643060864960952, 0.08942309429318418, 0.12339103708482269]"
2336,917.2851186322443,856387.5536028339,"[0.07386924373194687, 0.02100689515765098, 0.30860664908947594, 0.5965172120209262]"
18161,832.6402725505615,191955.59763140007,"[0.29442024421171925, 0.20689943975259087, 0.44584969511994105, 0.052830620915748756]"
11750,696.5955719567442,991942.0961891722,"[0.1143622636793236, 0.13580456961285192, 0.3402590208206039, 0.40957414588722063]"
2328,26.21222260525798,766632.5587517713,"[0.6094093164296354, 0.03612372320952818, 0.15181967470896013, 0.20264728565187634]"
12532,509.92311780441486,107858.3017967759,"[0.035596360451149216, 0.1567362673722106, 0.502382268576275, 0.30528510360036515]"
19187,249.45654994079013,826243.6571258361,"[0.18332456452681267, 0.17838169326025013, 0.4148374239521667, 0.22345631826077034]"
8640,629.8575851579881,157849.47018141218,"[0.5544769250710528, 0.1262105013860905, 0.26513791711514606, 0.05417465642771052]"
4052,729.903489840349,377374.4687945733,"[0.16578384842363422, 0.24682020709577934, 0.14443368845067858, 0.4429622560299079]"
14710,588.8064067993189,657298.6490918294,"[0.06700699043389738, 0.3327181179099049, 0.5001563926805721, 0.10011849897562569]"
17039,833.375436558259,170740.052737095,"[0.24658752292313102, 0.4326684286010848, 0.17650621651141127, 0.14423783196437276]"
11735,465.5151508932694,855719.5810812741,"[0.18222306071386746, 0.25370872681896206, 0.3300313666840015, 0.2340368457831689]"
8691,344.2216875851567,702351.2319971966,"[0.5672599971568715, 0.2428908343874936, 0.07698083819084717, 0.11286833026478779]"
14247,78.7335517887509,374680.6186296793,"[0.2087988697429671, 0.3793269675148384, 0.3910988316646916, 0.020775331077502988]"
10913,651.4327219409793,765186.968027345,"[0.18415192928448085, 0.013984278882834955, 0.24485282949050133, 0.557010962342183]"
12203,361.6166385206204,192956.0431855451,"[0.29554607481152956, 0.41099494246183, 0.1338280183433565, 0.1596309643832839]"
7608,122.72247269918464,995620.119959025,"[0.0900890983527417, 0.2360551750012167, 0.4064825628513923, 0.26737316379464926]"
1589,65.70337249576835,466450.2814672519,"[0.2585605796850731, 0.502659685213473, 0.0038591733485405103, 0.2349205617529133]"
11427,271.53433984160705,284271.06297928694,"[0.5981103003196276, 0.06119153748851051, 0.008198756666101823, 0.3324994055257602]"
11276,651.8055088239914,329081.71971113904,"[0.7442416468807199, 0.008705300265922582, 0.048137215990084525, 0.19891583686327283]"
2226,846.6999066612144,582544.3683121701,"[0.09558565867510325, 0.4368371805954071, 0.4146428383330399, 0.05293432239644965]"
7078,281.1855248618494,286394.43362645584,"[0.030439277846209332, 0.2860365417558798, 0.05877987163365237, 0.6247443087642586]"
6736,192.3376391068642,425938.4150525525,"[0.35779251474137846, 0.00837794901726917, 0.12279322681453013, 0.5110363094268222]"
10227,240.2535472609736,410458.031029178,"[0.1588010546179335, 0.006843559013840709, 0.794589088017864, 0.039766298350361794]"
4966,537.4977153908455,519608.3114535587,"[0.6843466441799526, 0.0886593598520139, 0.16984827523220863, 0.05714572073582496]"
4640,321.2106851402638,365603.9900962754,"[0.01789119725504469, 0.6612321290044382, 0.06458848252086416, 0.25628819121965307]"
8473,895.5614860732444,793953.559465832,"[0.7463053756975822, 0.10546600199053542, 0.08484265907927273, 0.06338596323260973]"
9994,836.8409351259256,306031.8224172882,"[0.4680927806260925, 0.23905363231660612, 0.1283241405399986, 0.16452944651730278]"
8687,272.2369377562006,702879.3727617319,"[0.29846834170177927, 0.325293648873739, 0.06353418939560612, 0.3127038200288755]"
4491,539.7651045875765,198593.3537856421,"[0.5844594251236064, 0.35152032575535447, 0.061921334135993523, 0.0020989149850455424]"
2617,376.6528430501282,251200.17458205693,"[0.38907594589565475, 0.027394832909198575, 0.31884911021714996, 0.2646801109779966]"
7071,693.6253493966569,711721.4223345678,"[0.0910452650361659, 0.40407322398738954, 0.17958278111289028, 0.3252987298635542]"
12404,512.9506041928539,274833.5030066719,"[0.29807078345170357, 0.2520652436649648, 0.34912400572982033, 0.10073996715351131]"
4133,891.7805609884849,999594.205497081,"[0.5605947029631804, 0.15438617575898433, 0.2636166753446217, 0.0214024459332136]"
1445,299.6531231364634,705618.755295699,"[0.4741218495383548, 0.24828768686374708, 0.16681947411450435, 0.11077098948339366]"
4724,777.8822273293392,466108.7326632168,"[0.12651765962429656, 0.3233844353878093, 0.13649419781418864, 0.41360370717370565]"
7926,454.778991900785,753220.002725645,"[0.22574852945494478, 0.19616254627950147, 0.2843661954536946, 0.29372272881185923]"
4591,617.1829442291496,126933.95522577228,"[0.08890330677501408, 0.011429455327311022, 0.18601920111713333, 0.7136480367805416]"
7454,845.1464806313329,562932.5022543652,"[0.6878312536968337, 0.045650131645617396, 0.11982566798698904, 0.1466929466705599]"
18324,552.2886927958393,226144.04912042496,"[0.14940850712519277, 0.08872908628417914, 0.39240567046142194, 0.3694567361292061]"
8757,40.28086285086082,129311.9129230756,"[0.41588063697006916, 0.27195189275691967, 0.018064309202764188, 0.29410316107024703]"
14881,995.0301146703318,722704.6096527715,"[0.2523106356695148, 0.568428997789053, 0.029267068740067542, 0.14999329780136453]"
17409,44.59916159890267,169517.79063124856,"[0.10524888834091772, 0.36445547887802027, 0.16014818891601057, 0.37014744386505144]"
15238,35.13659954781319,682505.3470296483,"[0.018661727753440886, 0.14294386141137758, 0.7140894690911831, 0.12430494174399853]"
16351,553.6726185463741,965546.2371553562,"[0.1633716690583423, 0.015029568459820794, 0.18170366766071847, 0.6398950948211184]"
6895,256.3583094139108,320264.81226443383,"[0.3602559412800864, 0.18502780178420716, 0.17076514075547675, 0.28395111618022956]"
11189,309.4960458674585,640709.6413921142,"[0.09801388061836984, 0.10207381510092851, 0.7812870165529774, 0.018625287727724222]"
2280,893.9099700839581,584783.1948919392,"[0.20968646546631708, 0.08187013337366321, 0.010542303881998198, 0.6979010972780216]"
11800,58.10495547288807,528727.8645935727,"[0.19601857191231084, 0.060642633373984615, 0.3878171752841433, 0.35552161942956106]"
4397,724.4876399063382,539990.6438998193,"[0.07514881090503665, 0.1088875557475568, 0.747251089626292, 0.06871254372111438]"
10907,845.5032385533325,997977.36672802,"[0.22532086826635322, 0.003100241361634377, 0.11565208433061634, 0.6559268060413961]"
1291,567.1686155596968,339718.44862185407,"[0.2366877432626854, 0.5374391511584526, 0.16756732737215987, 0.05830577820670194]"
14054,367.05390185679227,384416.1989925332,"[0.592373567006607, 0.11968652734970932, 0.06963703388960915, 0.2183028717540745]"
8027,15.857137430366338,782562.7156044419,"[0.3361225964796082, 0.17990970057098352, 0.4633075398587265, 0.020660163090681867]"
15368,246.03518056688773,886585.8832424405,"[0.28000511042645093, 0.1545316092630928, 0.4745480634643962, 0.09091521684606008]"
19866,126.90937912514536,758069.6552867049,"[0.7161091987793001, 0.21840958695553758, 0.05492477146371536, 0.010556442801446865]"
3797,826.5055807640219,112540.00610762612,"[0.0996943283702347, 0.552755420898401, 0.02225200597965783, 0.32529824475170627]"
4898,858.5102200619507,732987.0493718184,"[0.4995672685300422, 0.23985203509272923, 0.0012531816374466702, 0.259327514739782]"
2926,508.3192452254731,814265.5614969664,"[0.0629979427935364, 0.4259565150552885, 0.19162103959736837, 0.3194245025538068]"
8274,225.412887267252,732244.7902127616,"[0.26139411869174695, 0.10965441099102091, 0.13179289996435029, 0.497158570352882]"
4301,410.440665710772,160876.35785174367,"[0.01804357046085712, 0.24990884012977518, 0.0846697606542191, 0.6473778287551487]"
16123,724.948950634117,419074.33656836994,"[0.026150205465564288, 0.6316356208535178, 0.06728426814736001, 0.27492990553355784]"
130,955.6415622002268,869803.0652378205,"[0.2512606145232519, 0.10890715192127255, 0.13621541270642387, 0.5036168208490518]"
14770,268.0403508369926,332955.65750108485,"[0.5952164707534839, 0.00788232492088476, 0.08590764889743593, 0.31099355542819523]"
1194,203.6891726524549,495170.4208112083,"[0.30344403753495874, 0.10962641719301137, 0.023553102307695844, 0.5633764429643341]"
6558,981.10785547069,364252.5012650818,"[0.22276506112736064, 0.11017405025136583, 0.255413850941835, 0.41164703767943844]"
8680,394.85891344224655,213025.35951880223,"[0.4614726252982839, 0.10773278524514829, 0.0029303274441170764, 0.42786426201245087]"
7419,686.1517203761298,734973.327443455,"[0.07749330584508828, 0.2350884644560334, 0.6405818491913874, 0.0468363805074909]"
12909,600.4678573752026,353289.7790040019,"[0.45363175920944093, 0.10999027334258156, 0.046764660970970984, 0.3896133064770066]"
3163,790.2522984158717,847018.8364674724,"[0.16720450776909626, 0.23434448946338018, 0.5454270706087317, 0.053023932158791774]"
9201,108.53666842411153,118509.99419849008,"[0.019851819135462113, 0.5621333899827391, 0.26647883283920876, 0.15153595804259012]"
3446,110.08344417953391,528021.1396146645,"[0.32613793095848875, 0.25509382666553, 0.39062754058581534, 0.028140701790166003]"
12083,611.3703476880811,623518.3320093919,"[0.18188907034107912, 0.650436496991381, 0.12498811967942886, 0.04268631298811116]"
14566,650.734169543972,664450.2695632805,"[0.3236007119714222, 0.1577046198218629, 0.517132784030166, 0.00156188417654888]"
966,328.9988729712552,216245.80615445733,"[0.05416517121036436, 0.7199648848266463, 0.003731567935600206, 0.22213837602738912]"
8275,330.1182903243041,319344.4737546856,"[0.0960306356520824, 0.18477905983411308, 0.19999672584426045, 0.5191935786695441]"
9552,235.75983272819624,449640.6961982174,"[0.08421832590301945, 0.035334641483439094, 0.8370422811148143, 0.04340475149872712]"
