,T,P,zs
7257,350.3786002902652,893479.4182984249,"[0.7057300465130419, 0.04996727845082388, 0.19515411375287972, 0.04914856128325453]"
5303,950.6634459882564,783915.3140782245,"[0.38899917760898295, 0.25013094513640255, 0.026801944541565346, 0.334067932713049]"
14662,360.1797904712242,252457.07518442857,"[0.05710325681338284, 0.3259197230316726, 0.05344028273999726, 0.5635367374149471]"
9094,778.6017008119653,607202.990951069,"[0.3440905961714843, 0.3159666744405375, 0.3217351262133125, 0.01820760317466576]"
13319,916.9164121821252,641738.4248905793,"[0.013255303110068332, 0.1792017517143271, 0.467819163531681, 0.33972378164392353]"
5716,755.4937212509142,837840.5502415503,"[0.016813610311995603, 0.7454130523417476, 0.05922292661634152, 0.17855041072991532]"
14347,96.48546624527992,123559.9461956356,"[0.4096578644525277, 0.06747063572991287, 0.43971461111325966, 0.0831568887042998]"
8253,525.4711149965773,150825.82777728137,"[0.1498448327878557, 0.3742853118443463, 0.09189825832136744, 0.38397159704643036]"
16412,491.2563953591771,847010.6282265123,"[0.04549774386550288, 0.21173469333078573, 0.7093227349936511, 0.03344482781006034]"
7346,58.645686444183866,642744.0301967827,"[0.15813615755054905, 0.16475868602992427, 0.33592906868900146, 0.3411760877305254]"
16709,740.8394721057953,584992.0327850962,"[0.18728524607208633, 0.3985093052519626, 0.03678621014045553, 0.3774192385354956]"
11811,513.103840292996,672216.6160617616,"[0.6895525539181854, 0.060271296174466076, 0.21004273341401117, 0.04013341649333731]"
15848,669.4549616139028,740757.0668001801,"[0.19315352534635935, 0.6307986379351388, 0.05065094868388435, 0.1253968880346175]"
2762,930.6106538868988,348777.95631090045,"[0.1936260157329991, 0.19568523905021665, 0.13962603219602468, 0.4710627130207595]"
11166,488.1224592707342,621776.4385246318,"[0.1678858125820336, 0.32350802566030235, 0.28817456008859943, 0.22043160166906453]"
10107,179.49160661727308,778300.5484689223,"[0.3050038372848407, 0.313877377650908, 0.37248413487295823, 0.008634650191293095]"
8801,292.3801386072833,336798.56829598424,"[0.4327301931035234, 0.047968037358434724, 0.25634626301316626, 0.2629555065248757]"
8225,257.264708116357,353105.7013810434,"[0.32804587708087174, 0.07832234284657827, 0.41472579069054377, 0.17890598938200622]"
4146,506.137904415834,585962.6813763937,"[0.12139649495866796, 0.03404689344865015, 0.3075062138795597, 0.5370503977131221]"
9811,598.6993937256273,272224.9301298968,"[0.021679036123988076, 0.13222746835336624, 0.5911177009932864, 0.2549757945293592]"
12473,812.8788344634725,343155.45977358124,"[0.2625520931110625, 0.6764890848826576, 0.02908712243206868, 0.03187169957421129]"
4005,107.79511951237504,275380.2127830107,"[0.45485445243888534, 0.34282910386746523, 0.14095688586343372, 0.061359557830215614]"
18095,913.9911053460908,892025.1909385582,"[0.14832169024054398, 0.1329676555804969, 0.21281848252928035, 0.5058921716496787]"
19663,230.79751389189,298442.8756510032,"[0.17219600929289147, 0.14953899940433932, 0.6693074553697612, 0.008957535933008041]"
15575,988.2936494467052,907990.6882345516,"[0.10598536659286371, 0.27834605951704244, 0.05153053007246341, 0.5641380438176303]"
477,97.5788236983997,835327.2731706491,"[0.014609530290107916, 0.19305564929678926, 0.062412018421085055, 0.7299228019920176]"
19369,989.0325312527672,463709.6826936877,"[0.007107637579287091, 0.29605599211130806, 0.23672926313989975, 0.46010710716950515]"
14080,639.0343981001814,831623.739841428,"[0.7052821465487513, 0.015215055772514677, 0.0589710542351599, 0.2205317434435741]"
5300,691.2066918893693,181378.3513388548,"[0.18009884053310984, 0.35441288010014227, 0.22172871762626012, 0.2437595617404877]"
10929,428.0788356248953,328391.7040890113,"[0.48271304567569157, 0.0746703584386081, 0.30021127243715484, 0.1424053234485454]"
7832,789.5124573248735,310952.8531920203,"[0.5062618176843692, 0.11906145290650748, 0.19232795251178902, 0.1823487768973342]"
1530,952.3474853096852,355511.3028533086,"[0.05070428366508747, 0.032728524452339154, 0.7386248589226897, 0.17794233295988354]"
12262,719.4523891239637,489212.18425581016,"[0.03458068340743853, 0.790194764745075, 0.10139752431322918, 0.07382702753425707]"
6011,197.98271055450817,997368.9250292112,"[0.21287384334655418, 0.6541735578459781, 0.02958589242426807, 0.10336670638319974]"
9883,822.4643523228714,673784.4014723087,"[0.78484545530324, 0.018731276828506633, 0.15725677536863875, 0.03916649249961459]"
14313,257.7647925496482,433840.3711028757,"[0.08085726587037757, 0.2125910338183605, 0.0321147300414779, 0.6744369702697839]"
17634,869.3712146131397,843268.1457674812,"[0.21292658424542957, 0.11538591721304076, 0.6347084925475803, 0.036979005993949425]"
12617,437.01964016338,318715.73827736883,"[0.24313421252165188, 0.4042277038500601, 0.23203278700653976, 0.12060529662174821]"
17696,480.0557800283995,539741.8110203856,"[0.024897138157700668, 0.004846009036857334, 0.892041251401507, 0.07821560140393483]"
18890,416.2099832782776,618842.621082911,"[0.25349030157369007, 0.04527751840069944, 0.4541511749141939, 0.24708100511141665]"
4876,821.9878589480618,510115.331978001,"[0.3580139436224533, 0.21441011962171785, 0.4250401342245054, 0.0025358025313235925]"
1563,588.8526028907152,790005.8595273467,"[0.21036193281847265, 0.16888554469984848, 0.428659700718771, 0.1920928217629079]"
872,303.19873256560385,710464.8652104988,"[0.10187357191337466, 0.3650842962297817, 0.1045669351695634, 0.4284751966872801]"
3971,390.0090249399102,157761.25840770564,"[0.3137450188007701, 0.3347029682494375, 0.28911842279912886, 0.0624335901506636]"
14679,920.8850906287304,376385.32026112353,"[0.3918646213913916, 0.1246504895495737, 0.4525594016647621, 0.030925487394272536]"
283,990.2603400347232,202125.3408042398,"[0.1449838622028439, 0.08983928540348922, 0.6529177260751131, 0.11225912631855373]"
4832,646.5690599582289,692639.6591717623,"[0.1517440495449234, 0.606506299912412, 0.21413151102937936, 0.027618139513285175]"
18433,910.924792403123,948880.8347232236,"[0.3230307874399787, 0.34840051620382695, 0.18575229326901269, 0.1428164030871817]"
561,608.789209120805,966038.8782785384,"[0.45829601610538157, 0.17607485256111013, 0.35484391986787583, 0.01078521146563243]"
8712,752.4675139136682,172189.15377233626,"[0.2491221066170681, 0.23431798103221818, 0.5105142659929505, 0.006045646357763395]"
1579,497.6386471356413,681712.8149886508,"[0.381784928967689, 0.07361452340802617, 0.23174030984483676, 0.31286023777944794]"
19450,646.0146908187922,722061.6675217329,"[0.052813483412392656, 0.22282469136905034, 0.2972770434380688, 0.42708478178048825]"
14847,632.5565963842296,141665.46854478173,"[0.3443035289579492, 0.22147754917654902, 0.30012980105777876, 0.13408912080772287]"
5778,878.4489020279052,808593.7087400449,"[0.1130111363524444, 0.4349596896889712, 0.20232120512237442, 0.2497079688362099]"
9637,183.42623341851825,641198.7710307565,"[0.20351002443360805, 0.0061254914242315, 0.46952711279718545, 0.32083737134497514]"
1277,967.7323409840932,537544.9833071954,"[0.5472692168161499, 0.3027856498816024, 0.06746762142229354, 0.08247751187995424]"
521,264.25864140800473,392374.6523970831,"[0.3004942628419999, 0.014699443932156967, 0.6033317279528416, 0.08147456527300159]"
12919,602.6163332812407,292579.9264104152,"[0.46852042345017053, 0.13263383025300696, 0.08675070176545815, 0.3120950445313643]"
12243,818.2646528870439,442625.4662926077,"[0.026134805599103868, 0.2545313092072285, 0.1375614186508005, 0.581772466542867]"
11652,408.6713936087802,716306.2750692372,"[0.0351518269237447, 0.29298870796558496, 0.4504758245994845, 0.22138364051118592]"
17842,179.85314199134396,480511.45097464224,"[0.08712228188934404, 0.3557060008064161, 0.507796890360954, 0.04937482694328589]"
835,574.9485839056572,254219.1384204877,"[0.17114177491463328, 0.28515828264995335, 0.37917987479133125, 0.16452006764408225]"
11230,230.82485647513,362775.6493785726,"[0.08737029141559291, 0.03735928436236171, 0.11253814677332219, 0.7627322774487232]"
16277,822.4053681906009,684815.166000685,"[0.24403694527627853, 0.20434955553421996, 0.07627504614395382, 0.47533845304554767]"
15506,628.8016794021283,464949.52063892793,"[0.38737773895162353, 0.0412784420298404, 0.30119841622866556, 0.2701454027898706]"
8230,153.21383666575062,706501.750829083,"[0.2639062531523996, 0.004958555078201247, 0.5746363158298708, 0.1564988759395283]"
9990,365.5722337782384,493448.8631607754,"[0.7040273060214615, 0.13939806075250213, 0.005433239009884794, 0.1511413942161516]"
13002,522.3738320048623,689690.5654787567,"[0.10272611436931794, 0.22033628154520413, 0.12729559803992382, 0.549642006045554]"
13942,763.861156196587,236725.21198176057,"[0.04074717160185278, 0.5129328060926072, 0.19779418257625295, 0.24852583972928702]"
11507,671.6255490331441,837267.7154043308,"[0.32027790958905894, 0.5329318663474811, 0.04064740385387107, 0.10614282020958878]"
15032,960.2670866635514,519082.2156020794,"[0.1752756219144305, 0.21201536086137576, 0.1455335824606279, 0.4671754347635659]"
4908,99.6333929693979,265497.18367289857,"[0.0009802629723890655, 0.09705846651256154, 0.532783782621185, 0.3691774878938645]"
14790,813.5097203810625,268626.36216858355,"[0.07551486033533569, 0.3012325143762782, 0.0791354438105945, 0.5441171814777916]"
8437,678.1336764599312,970509.3127339472,"[0.11413965145872977, 0.20412995856322677, 0.22915439941110663, 0.4525759905669368]"
17698,296.51495422056183,895723.7242932277,"[0.03827875095224082, 0.06669475832512739, 0.6319843908395532, 0.26304209988307875]"
7338,589.4256330755572,225726.81342752805,"[0.030687724138108382, 0.009267463631763813, 0.10820897721738705, 0.8518358350127407]"
8678,885.914597337812,516088.6892329383,"[0.08809105823568959, 0.031069404624003955, 0.07849339610246858, 0.8023461410378377]"
18019,469.9215492901478,777760.2337334703,"[0.855977933318197, 0.005635530864800191, 0.13145550131525996, 0.006931034501742689]"
12382,727.8436019805921,604979.9739885739,"[0.4994592322545086, 0.33746288318613465, 0.07517644186558212, 0.08790144269377444]"
10901,107.3642418822222,391430.8418290528,"[0.13747428392132865, 0.6064111109553036, 0.08844864729947129, 0.16766595782389648]"
19957,479.303803506812,756523.4020863943,"[0.22857138528754944, 0.07265489943551157, 0.13436205506533724, 0.5644116602116017]"
5946,95.33699147146208,285796.1035438783,"[0.46275232634963137, 0.01704616049491946, 0.07356792502618904, 0.4466335881292601]"
4644,321.1658738453648,890196.4054831157,"[0.28470709164865177, 0.2927153631876074, 0.3345884452784771, 0.08798909988526372]"
9048,106.23178057329773,732220.3806293656,"[0.38347650166505004, 0.2865025580470653, 0.026004470814905027, 0.30401646947297967]"
17650,473.155363529205,269737.8632561797,"[0.061865651132518, 0.6313874425598419, 0.241259831393712, 0.06548707491392815]"
15145,506.5692099741042,480984.31321310345,"[0.27814687807891986, 0.36016875852928215, 0.2722893995653447, 0.08939496382645325]"
3831,223.54017408911272,102434.0163861373,"[0.4032090530568431, 0.3324197016260594, 0.16580286446009548, 0.0985683808570021]"
7556,755.290752893943,180893.42032812457,"[0.4881001577937331, 0.052666002116512095, 0.1816307931303944, 0.2776030469593606]"
17902,422.2648257394724,318659.2363552364,"[0.13792038611021587, 0.003216917215075425, 0.2590706231193673, 0.5997920735553415]"
14536,147.6043863863644,909948.1392639783,"[0.3898171041164992, 0.020066217093711328, 0.34606359936431025, 0.24405307942547919]"
7187,666.3292147783989,273901.8059401908,"[0.43053604324435546, 0.3952174481488297, 0.13201364037360272, 0.042232868233212054]"
12026,961.182593030024,936821.8731112452,"[0.2953402549213654, 0.36288999820231094, 0.14234170996952386, 0.19942803690679992]"
12210,816.3524194833273,332235.1416940867,"[0.062300672532715456, 0.01675100105883533, 0.6317753413465348, 0.2891729850619144]"
3441,656.2707658759809,792462.7344833676,"[0.45126308333098103, 0.4869657595280941, 0.022467880655486938, 0.03930327648543807]"
18615,436.93941620828105,477360.9775799401,"[0.043592918333363116, 0.1665837154171387, 0.6056679656946429, 0.18415540055485533]"
11588,877.4998998044451,815816.378007001,"[0.017635223001614575, 0.8173467066566331, 0.15278102065865448, 0.012237049683097719]"
2488,189.7584370490065,201497.6937650267,"[0.1117212612647243, 0.04215853710719188, 0.2385292672224893, 0.6075909344055945]"
3711,414.8852857749008,101193.5004203216,"[0.5886557451918936, 0.019293440944370518, 0.25373792974324727, 0.13831288412048873]"
172,429.133206410776,762742.8599952698,"[0.15607938902420682, 0.2744405042132608, 0.4493391894590938, 0.12014091730343843]"
15396,470.1308941877823,718744.2452828902,"[0.2602488784552642, 0.30278467595491365, 0.3842870506581015, 0.052679394931720615]"
3999,479.6982985754192,668296.8709100354,"[0.479522996337685, 0.1594681689774309, 0.3534919513145788, 0.007516883370305249]"
10024,661.8866021232801,399946.5590798519,"[0.11868417907230362, 0.06851674953454506, 0.1609462393738175, 0.6518528320193339]"
18721,188.7770210543268,925626.0444315672,"[0.2293627121117724, 0.2032459449936069, 0.05146263510037279, 0.5159287077942479]"
14577,779.639545391734,436002.7210811981,"[0.032684264633181026, 0.40879046628414234, 0.05741903525127388, 0.5011062338314028]"
2418,104.25279492890756,463083.2539654016,"[0.37175415611317175, 0.4200473607506151, 0.05384517831917381, 0.15435330481703932]"
7000,957.5838112663382,128235.60979011071,"[0.23330787521083818, 0.002437552039312749, 0.32010980322602245, 0.44414476952382675]"
17639,44.38154216980747,313484.0771010888,"[0.17813298384865958, 0.12211171551540055, 0.48054419965931494, 0.21921110097662502]"
16349,163.53104990188038,518693.6620140813,"[0.010569926157324662, 0.4520543861109333, 0.16166866795926038, 0.37570701977248167]"
10893,899.3183670433341,684918.5292120016,"[0.0022160884997520515, 0.7135183957219134, 0.0496020375262245, 0.23466347825211006]"
15380,737.5633564948298,661494.0535036589,"[0.01603305197857433, 0.40208484600824784, 0.5655225348477553, 0.016359567165422518]"
16028,158.89768108494158,753839.2337316317,"[0.35396838448282164, 0.09224017603689152, 0.3618687417697517, 0.19192269771053508]"
2121,232.21010615198512,835192.1822829136,"[0.044754500706761, 0.13176669258184062, 0.5038347191049792, 0.319644087606419]"
6849,195.7636571230141,878188.1262940984,"[0.24755505223712093, 0.28552764297396355, 0.4084388701065826, 0.05847843468233294]"
16455,273.97391565060855,151270.55262588122,"[0.15058920393961533, 0.1084026320517326, 0.5206109729549075, 0.22039719105374458]"
15560,305.4600045541563,139121.25098501597,"[0.15197129048630978, 0.12189916297181179, 0.3140138632033513, 0.4121156833385272]"
19684,422.8046690513321,275278.1466407897,"[0.17000104476054587, 0.18828321114005864, 0.6175505674963645, 0.024165176603030983]"
209,509.6675838747004,227879.3144682565,"[0.07255540475076629, 0.42134886862390464, 0.4203823446797753, 0.08571338194555378]"
14987,408.0160652936154,850981.5913720964,"[0.32985635180994305, 0.30279211095318775, 0.3372161162968943, 0.030135420939974854]"
13069,859.030715789153,726717.0484699362,"[0.07225498360202612, 0.36802253778285016, 0.5283202994440318, 0.031402179171091865]"
3622,668.2344511057144,206854.39078935428,"[0.26505562409047706, 0.1453183311838431, 0.22871326156437896, 0.36091278316130077]"
5211,55.22870498491737,419046.1544480113,"[0.09898309739703424, 0.3291442231665673, 0.16023595217922224, 0.41163672725717626]"
16426,327.4755760300817,273751.9285705157,"[0.02070807349727502, 0.6858388297214567, 0.1757066796266774, 0.11774641715459089]"
13440,283.5152198113912,306862.2977933165,"[0.32823047606580985, 0.3461429581269898, 0.25258317157308396, 0.07304339423411636]"
19067,422.3533339411389,683214.7499701857,"[0.288338583566136, 0.18247969946747583, 0.4118808554317175, 0.1173008615346707]"
4764,790.1319301973637,902229.594148468,"[0.12591984056068958, 0.6550770832887198, 0.14126871581648048, 0.07773436033411012]"
4854,497.6511252729789,405921.1173967471,"[0.2734214289791251, 0.21618767359461538, 0.27497320775853135, 0.2354176896677282]"
3447,654.9743667252615,613549.5260690744,"[0.3977847229759552, 0.0865155783675611, 0.48101554724459517, 0.0346841514118886]"
5939,711.5618584835651,194936.9345017891,"[0.5492251844242816, 0.35239538817349053, 0.09681646866825146, 0.0015629587339765088]"
