,T,P,zs
4444,357.6404317740283,408115.28519453155,"[0.24053016968168478, 0.04622417522499132, 0.39375828792515666, 0.31948736716816745]"
4445,487.3979195787833,132762.93760200083,"[0.2013928313028566, 0.2678547780276517, 0.006055528945419109, 0.5246968617240727]"
4446,857.0625762362216,651585.2491442063,"[0.09779132986537369, 0.36858970685024933, 0.04235873147026906, 0.49126023181410805]"
4447,240.68589188638583,501453.1561433848,"[0.3151964546243917, 0.20509783280062052, 0.13256822096022747, 0.34713749161476015]"
4448,246.85137470834854,671892.5231094712,"[0.16590522126609056, 0.4484722836839297, 0.2963092421502638, 0.08931325289971596]"
4449,389.95599058633263,797177.9174113283,"[0.01441486904492719, 0.9707321381329466, 0.00894266816129943, 0.005910324660826827]"
4450,501.154506885362,487778.93330950814,"[0.05199155268144568, 0.47040893929931493, 0.31613548042879996, 0.16146402759043949]"
4451,26.409889219787587,379927.8728826602,"[0.43868907257476064, 0.2936728693397207, 0.21318758099766827, 0.05445047708785047]"
4452,605.185603677481,814483.777609534,"[0.3688531032164316, 0.374828213768594, 0.2420403561200466, 0.014278326894927886]"
4453,716.8736802284454,178458.3128415284,"[0.4347321639006969, 0.41439681093550107, 0.08762458479382111, 0.06324644036998095]"
4454,798.6996297415681,252127.73165718294,"[0.5300098641220665, 0.12151805579048318, 0.015262344165140085, 0.3332097359223103]"
4455,157.36427116955457,391536.461322193,"[0.5030945665646938, 0.12771310127968763, 0.09306448923715127, 0.2761278429184673]"
4456,813.2949142404786,103057.83693914254,"[0.10043770115315966, 0.03680009030377767, 0.11313600823200047, 0.7496262003110621]"
4457,497.384558403644,355191.83926950744,"[0.17989302511511768, 0.1868329945269076, 0.5593722873440441, 0.07390169301393072]"
4458,448.2078333411511,261834.0859597319,"[0.23446317453506252, 0.4286952596259006, 0.041610018857395965, 0.2952315469816408]"
4459,538.2409378434611,523890.2248312765,"[0.40612520160377463, 0.12407411010309746, 0.2739821606856739, 0.19581852760745408]"
4460,896.1129419718504,621890.8840935853,"[0.043012878258888096, 0.09089242032591432, 0.3076963084722128, 0.5583983929429849]"
4461,351.53934162082174,974578.3264022911,"[0.29777324516255266, 0.23743594212164618, 0.30629787615518855, 0.15849293656061259]"
4462,471.85085268850935,444990.6262687288,"[0.09291569136824865, 0.14239298735002653, 0.36113317763500263, 0.4035581436467221]"
4463,555.381532277007,424361.4205395147,"[0.28820401233916343, 0.5028881063775555, 0.012403384797937636, 0.19650449648534332]"
4464,503.0849004732424,542819.249004269,"[0.03038857916735999, 0.3475830122684793, 0.4890624694696668, 0.13296593909449395]"
4465,202.03870686333948,630111.8940118593,"[0.25264670617852714, 0.3378467516864859, 0.27611491811120964, 0.13339162402377727]"
4466,675.0926793474962,722022.0168629726,"[0.26656713584889824, 0.12864645170225014, 0.5483050341181956, 0.056481378330656085]"
4467,820.0628851366736,859509.7927771629,"[0.06176816131069532, 0.21492890608672274, 0.10031485934600935, 0.6229880732565727]"
4468,175.32091526404108,332911.5830688983,"[0.18016729434106615, 0.25920692390106176, 0.4912123615858878, 0.06941342017198432]"
4469,972.6342354041633,805097.4816495662,"[0.03068088983679296, 0.3658332120695591, 0.0699619570952161, 0.5335239409984318]"
4470,284.37114371749595,453293.0624049846,"[0.26994694360140054, 0.12289612244302703, 0.010178965406265573, 0.5969779685493068]"
4471,350.9121687630945,487229.8653311637,"[0.24289488657897812, 0.3960777622741046, 0.3329769191948203, 0.028050431952096933]"
4472,534.209731439589,389762.528391013,"[0.10802014899723957, 0.0737371619417697, 0.636940116912047, 0.18130257214894369]"
4473,863.8065436990644,628043.3787987264,"[0.5452915415504832, 0.1253963558864103, 0.2938593322896409, 0.03545277027346576]"
4474,278.09595303395105,745382.0719002204,"[0.29523104586434384, 0.35069324327471807, 0.10044617024238359, 0.2536295406185546]"
4475,660.7467005253349,295085.7919051901,"[0.2212223368970254, 0.48988759657337405, 0.13659304434122896, 0.15229702218837157]"
4476,841.9866193590125,763557.3619927068,"[0.6418677969892272, 0.26509748700865804, 0.08835701323325158, 0.004677702768863265]"
4477,66.03741923299077,660745.1869033676,"[0.0365507903443702, 0.336639397070751, 0.5068863690133684, 0.11992344357151036]"
4478,567.8011385553904,535946.0075574717,"[0.09108741034761544, 0.49516762672573966, 0.39849665251161875, 0.01524831041502597]"
4479,449.4273544605588,961978.9756588801,"[0.2981487186356003, 0.07315805086144875, 0.2257054205967466, 0.4029878099062043]"
4480,417.0789008578915,268796.36897088576,"[0.15406752661198186, 0.08384432293790545, 0.18217723438437858, 0.5799109160657342]"
4481,534.2926499323358,697236.7729572908,"[0.17412816752280366, 0.07731473779630194, 0.3939954589094298, 0.35456163577146466]"
4482,281.8898261309575,949229.4338447176,"[0.04761014565726028, 0.48423639369071225, 0.1617924986695297, 0.3063609619824979]"
4483,551.33614402095,769263.7711307594,"[0.2175025252048578, 0.14788560079827265, 0.05776797319489006, 0.5768439008019794]"
4484,959.8497352512659,657257.3356710012,"[0.45858955589662376, 0.003357955045560541, 0.1708077806001106, 0.3672447084577052]"
4485,439.9871341616884,779020.3515368662,"[0.13674629522541726, 0.7538421201396873, 0.028008856414115837, 0.08140272822077972]"
4486,905.9661976402784,957156.6570869858,"[0.11048786927919335, 0.6022903244761317, 0.0699541320655194, 0.2172676741791555]"
4487,202.79841203291969,322517.47389311757,"[0.0919112358278637, 0.225869525749514, 0.1459060666154082, 0.5363131718072142]"
4488,181.74382966008318,918328.6979873532,"[0.5460647958371788, 0.21296372763630086, 0.19605344713552225, 0.044918029390998156]"
4489,426.8667726397725,120039.70649817845,"[0.2307097418107664, 0.41831150573545245, 0.031061889114145334, 0.3199168633396358]"
4490,441.74450530306746,113581.15717766323,"[0.06162804780404865, 0.5881754305424403, 0.3475129079277276, 0.0026836137257834625]"
4491,167.34673256391685,772432.0341528836,"[0.07125799673905506, 0.08993365338132304, 0.44359505451234443, 0.39521329536727734]"
4492,812.5833392327817,441356.3151447867,"[0.19032810163214722, 0.34592724719436696, 0.1904749528347321, 0.2732696983387537]"
4493,873.6532641756828,460515.49560034496,"[0.683528191004725, 0.07649904876095423, 0.20580241621921083, 0.03417034401510993]"
4494,747.8879299768686,984080.5318233657,"[0.5813872126061296, 0.011809877289765909, 0.029692114736616326, 0.3771107953674881]"
4495,108.04156683583658,409684.06602215586,"[0.790786013061499, 0.07546702712801931, 0.11718770081567186, 0.016559258994809832]"
4496,224.6991457137076,795887.3920862691,"[0.34024669303113236, 0.018926933573188594, 0.39998184427120403, 0.24084452912447504]"
4497,488.03197235220483,653584.5474427363,"[0.25359468945898817, 0.48993818718954074, 0.05301252169509695, 0.2034546016563742]"
4498,531.5834532147954,542075.5869649167,"[0.12117588683782965, 0.2625917848731564, 0.6100009170748881, 0.00623141121412575]"
4499,140.767664505985,783822.8640911933,"[0.28015672041098844, 0.020875276466861454, 0.6907336193451037, 0.008234383777046429]"
4500,719.9863120277282,819785.7218856439,"[0.2778478566768253, 0.5806507865606733, 0.12034159604967616, 0.02115976071282515]"
4501,285.30346241386627,373503.7368856445,"[0.06735210100196767, 0.12395718629619178, 0.7385754224980792, 0.07011529020376152]"
4502,681.7207955549367,773467.501660214,"[0.3759736204297344, 0.2905674914352987, 0.3280461889300798, 0.005412699204887059]"
4503,140.27085580132962,241232.40833345163,"[0.38675532129805834, 0.02235697264032601, 0.5486432429217164, 0.04224446313989919]"
4504,447.03985830843396,445874.13348155364,"[0.017368374360052074, 0.1685557311356195, 0.5155159548324635, 0.298559939671865]"
4505,420.52376289500415,307148.19890862954,"[0.007298684628622152, 0.885971756704416, 0.001122860316065119, 0.10560669835089682]"
4506,583.78095931827,623201.4782961821,"[0.2344227728757102, 0.08663825787650864, 0.21429031036532176, 0.4646486588824593]"
4507,973.6995980130431,135073.87100365537,"[0.24178040594836944, 0.26897134623194263, 0.17356251109511586, 0.315685736724572]"
4508,146.73784722008756,341252.8405204511,"[0.11024899690702725, 0.4054326669851971, 0.24145943070677992, 0.2428589054009956]"
4509,821.0830919092878,151637.9240052345,"[0.008511705963517727, 0.2206078485011176, 0.2554465318778464, 0.5154339136575183]"
4510,580.8979335724283,251328.09018181838,"[0.010918743891832953, 0.023363680790490237, 0.7721376736194846, 0.1935799016981922]"
4511,336.6215917726482,560726.2179757201,"[0.01941262704324437, 0.024241927183691513, 0.0717616011407356, 0.8845838446323285]"
4512,747.8642311657499,178341.54359097045,"[0.46246495699926654, 0.2964011207910431, 0.07413787659130151, 0.1669960456183889]"
4513,389.1621617058464,226460.42995302132,"[0.5253978051310084, 0.08770597932078499, 0.1486135437299893, 0.23828267181821725]"
4514,285.959670906446,821060.4893452536,"[0.05297455971833857, 0.1026761072963348, 0.7704442622767795, 0.07390507070854721]"
4515,109.69472884763043,587693.8974279799,"[0.028402777949642227, 0.5221963481551217, 0.2478423241960958, 0.20155854969914008]"
4516,71.87273576535026,244946.61322415087,"[0.2915676773695714, 0.38122863531430806, 0.2447261876852641, 0.08247749963085656]"
4517,61.333545215780916,194150.97907038865,"[0.22568298695720312, 0.23026370898366832, 0.2412287790319833, 0.3028245250271453]"
4518,161.89305595322247,248983.19377853253,"[0.49735740608834256, 0.04484311176683404, 0.2610315723956073, 0.19676790974921604]"
4519,808.5298657375918,429161.6894390833,"[0.08353836518239577, 0.44785576059330406, 0.14768553007939145, 0.3209203441449088]"
4520,632.711717363396,913079.787649005,"[0.35755799137951516, 0.4614062607581978, 0.0111391943499125, 0.16989655351237448]"
4521,285.10238298586387,657300.9166551915,"[0.18934522314949978, 0.3479720121973546, 0.12923708206765835, 0.3334456825854873]"
4522,786.9185299053305,523634.2164982058,"[0.07104786457787056, 0.6413911132249175, 0.22514040241819222, 0.06242061977901979]"
4523,98.81428567997263,414069.3575764513,"[0.015422956016924992, 0.7109606153304908, 0.15400173945034001, 0.11961468920224401]"
4524,502.8818767466539,110118.15005280901,"[0.2637039538937346, 0.19616504842969273, 0.4932475497379485, 0.04688344793862428]"
4525,435.01571372108725,401499.02802890027,"[0.23758975690983852, 0.2359176953811927, 0.38702245939064356, 0.13947008831832525]"
4526,365.03271793886813,969978.756956439,"[0.025717232197240956, 0.3085965825082024, 0.37309089394479383, 0.29259529134976286]"
4527,21.93399230131147,620650.0687689288,"[0.34010337674634245, 0.03446390862946797, 0.5900108205023797, 0.0354218941218098]"
4528,687.3906474572491,891382.2750725906,"[0.33804001319566024, 0.20879434958821655, 0.15824379481691603, 0.29492184239920716]"
4529,689.7792003617259,501348.87753657665,"[0.3649514083551221, 0.32336033815322496, 0.29089550238052875, 0.020792751111124264]"
4530,534.5925035361066,843056.2082873719,"[0.08669024117366128, 0.31338406831380367, 0.2162038011923121, 0.3837218893202228]"
4531,449.39545253767255,434805.4480801532,"[0.41152067643930246, 0.29853395206842415, 0.2546615524921318, 0.035283819000141554]"
4532,129.70505481319827,721669.3220442449,"[0.19730712114518092, 0.03665687459593558, 0.29880287877426864, 0.46723312548461504]"
4533,150.2296348988819,386889.4030924299,"[0.12479878112170209, 0.27167800884647403, 0.27098362631194595, 0.33253958371987774]"
4534,190.4418479666753,471331.1325924005,"[0.0831018361649107, 0.46317790941186693, 0.31029514776374634, 0.14342510665947605]"
4535,150.96816789778703,398759.93167765765,"[0.38129012436128956, 0.09516733422045814, 0.08557677925706554, 0.43796576216118666]"
4536,845.8271577773542,214351.71997150086,"[0.1366237750437584, 0.09330771150647871, 0.45467230375849665, 0.3153962096912663]"
4537,759.0786223134904,407207.1194346358,"[0.10237204852185394, 0.3097401874061248, 0.27899118395702316, 0.30889658011499826]"
4538,748.2750121899921,162597.23230502923,"[0.01005695568118177, 0.02268237098722886, 0.3726763656086165, 0.5945843077229728]"
4539,979.311471954925,642841.9640824609,"[0.005731407093017606, 0.5377819819724374, 0.045692820316112714, 0.4107937906184323]"
4540,662.6450349014074,879395.9219118364,"[0.07285634388801497, 0.10983799901398014, 0.7707516441925096, 0.04655401290549525]"
4541,421.6055614606786,468961.65261994174,"[0.1458196670210744, 0.04013736702685215, 0.1520912523137622, 0.6619517136383114]"
4542,143.43157061489282,655526.3601675865,"[0.0854434054020724, 0.1083053317830886, 0.7561914966608642, 0.050059766153974755]"
4543,423.9605430333952,623197.0102857818,"[0.15853785477026663, 0.07027500561966839, 0.04287573359074561, 0.7283114060193193]"
4544,879.0250438220405,925101.8750778531,"[0.20926151200374427, 0.37817056148044553, 0.32464706710184155, 0.0879208594139687]"
4545,425.7151147250821,789464.0854497311,"[0.6716593888037368, 0.007552150850115901, 0.2052089298703992, 0.11557953047574819]"
4546,839.8166920846537,552676.6082521912,"[0.4563355797179243, 0.2891172210629728, 0.11662857750834664, 0.13791862171075628]"
4547,149.8941431950717,963114.7920410406,"[0.13692255981528548, 0.13425274498440315, 0.12974116402452657, 0.5990835311757848]"
4548,835.4150820612014,895110.2844117443,"[0.17391291235275763, 0.06255007201811837, 0.676097411977477, 0.08743960365164688]"
4549,842.4663541634361,288844.4734845251,"[0.018579793796024178, 0.4609725360115676, 0.2754433325240778, 0.24500433766833038]"
4550,404.961915898571,424701.60583665664,"[0.3563430090084638, 0.2878296840867147, 0.16969628785956095, 0.18613101904526053]"
4551,798.7076332004557,267916.55599153554,"[0.7387279291729092, 0.2151464389429929, 0.0005131172426365826, 0.04561251464146131]"
4552,546.8480372147715,893568.2394026563,"[0.0990951354674783, 0.05937784763039548, 0.42530789335686303, 0.4162191235452632]"
4553,859.388019398359,191357.99884194112,"[0.43342001103441247, 0.04478604245794596, 0.043845261298211466, 0.4779486852094301]"
4554,77.5190115698924,654870.1471192983,"[0.05262184070290215, 0.7602914959162862, 0.08801677016610882, 0.09906989321470284]"
4555,229.81541952090296,468702.7799106502,"[0.0030527031429739954, 0.17552720996821278, 0.7783968716102995, 0.04302321527851378]"
4556,791.8016154653899,866748.8304286564,"[0.2711261413162446, 0.03804993442519219, 0.1184222990928241, 0.5724016251657392]"
4557,120.84618993040608,652751.7049903439,"[0.016187386906361588, 0.40430919194513504, 0.0698057225267805, 0.5096976986217229]"
4558,104.01880749982624,729068.2280130507,"[0.16243406459107462, 0.1275728216040584, 0.13396631365590903, 0.5760268001489579]"
4559,258.1656911157735,437432.2257386914,"[0.4694239379473255, 0.3717902704173379, 0.11752178242453855, 0.041264009210798105]"
4560,640.3037742134551,750137.3448124359,"[0.9290802343834614, 0.02622704794757774, 0.01210413849517496, 0.032588579173785666]"
4561,825.7981945490988,808949.3821268381,"[0.19848561913924706, 0.08550964482302763, 0.14299488766768736, 0.573009848370038]"
4562,571.1216374056364,106573.23279214585,"[0.026826201041948175, 0.024844466768972125, 0.8108057375839258, 0.1375235946051537]"
4563,767.7050551530095,478510.9637458916,"[0.0377140668731589, 0.06431673905070492, 0.3873240298629879, 0.5106451642131483]"
4564,729.869987056651,155319.43265646865,"[0.02656772299585519, 0.11933580470460185, 0.3177340964757549, 0.5363623758237881]"
4565,656.9640031232938,719229.7316445988,"[0.2581561658192762, 0.2699612695357265, 0.3820960779862703, 0.08978648665872697]"
4566,626.323415251193,450620.8290410866,"[0.14018136329383016, 0.07464543943145255, 0.6573622486537598, 0.1278109486209574]"
4567,522.6362036732985,413236.98764579144,"[0.4247681880668192, 0.5469340752791569, 0.007414118348419692, 0.020883618305604087]"
4568,735.453160422574,872946.3896593198,"[0.4180723997417704, 0.3519314503434734, 0.19196257080560358, 0.03803357910915255]"
4569,289.2826102904946,619396.2785963379,"[0.14259609621018396, 0.4399250411799467, 0.3505924498575497, 0.06688641275231962]"
4570,821.1322826112691,512096.07562964375,"[0.4215516330929764, 0.24617999544319502, 0.13237285471403556, 0.19989551674979295]"
4571,900.2658231814339,704616.4429475934,"[0.06798761729977659, 0.5736151829352599, 0.19214594679030447, 0.16625125297465904]"
4572,646.5040506941821,437223.02905491897,"[0.18635210166462926, 0.12620156648405065, 0.17175810482811987, 0.5156882270232003]"
